,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44432447,0.287323172197,0.0,289.659,12.020435405599999,0.5056689254950001,12.020435405599999,-0.5056689254950001,303.04443998799997,104.0,-3.8715532879800003,0.0531880231516,0.287323172197,2.4704809445099998,642.830650099,14.2067423023,10.4362941242,12.0087196511,8.83053568525,5.74230851022,7.5603363120300004,4.2916445312,6.3006135827900005,2.7743941447900005,4.29333289236,1.60562132615,3.00927903759,-1.47,13467.0381908,13.950082775899999,4.89792602691,2.7644813677099997,116.10360526299999,15.740104602899999,16.3323815835,0.0,5.959554568740001,10.0232911534,0.0,0.0,0.0,8.417796984330002,4.3977109930800005,18.5246770899,19.4109258911,17.1308412114,0.0,13.524324379200001,33.2711718871,0.0,5.316788604009999,4.3977109930800005,31.205620327,5.316788604009999,17.1553674507,0.0,5.749511833280001,10.633577208,5.687386274680001,5.749511833280001,11.6009398902,25.5257197771,10.0232911534,0.0,20.2682960223,21.4259286055,5.02263331374,0.0,0.0,90.79,10.0232911534,13.524324379200001,0.0,33.356410295100005,0.0,6.42082162293,12.1327341369,0.0,13.847474399400001,15.031288201099999,11.6009398902,0.0,1.8645069557799998,0.0,0.0,0.0,0.0,0.0,0.0,27.663432539699997,22.666504949,0.363636363636,19.0,3.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,3.0,8.0,2.0,0.0,0.0,0.0,2.0,1.9039,74.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0
44439676,0.25310469582199996,0.0,280.198,11.7532319224,0.505764942281,11.7532319224,-0.505764942281,294.10044230799997,110.0,-0.598698034769,0.026583417317499997,0.25310469582199996,1.9061510073199999,894.1247717719999,15.6898699654,11.8825123299,11.8825123299,10.558550648099999,6.78057256245,6.78057256245,5.04487707638,5.04487707638,3.3663829609099998,3.3663829609099998,2.17802569104,2.17802569104,-3.08,103075.120253,13.8826949976,5.3661122388999996,2.4403040324000003,126.10656084600001,15.740104602899999,17.1242843827,0.0,0.0,10.857580783800001,0.0,9.589074368139999,0.0,0.0,0.0,24.2654682738,36.752656965199996,5.687386274680001,5.687386274680001,5.1065273948400005,22.7495450987,0.0,0.0,0.0,6.92373719969,10.633577208,74.5410431913,0.0,5.749511833280001,21.491157991799998,22.7495450987,5.749511833280001,0.0,5.1065273948400005,0.0,6.92373719969,5.5634514916999995,58.1200109158,0.0,0.0,0.0,78.43,10.857580783800001,14.695601762999999,0.0,17.1242843827,11.374772549400001,5.5634514916999995,0.0,30.3318353423,25.1228384051,10.633577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3333333333,0.0588235294118,22.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,3.0,5.0,4.0,0.0,0.0,0.0,3.0,2.78382,87.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0
44439678,0.25310469682500003,0.0,280.198,11.7712229151,0.505775078447,11.7712229151,-0.505775078447,294.10044230799997,110.0,-0.597835884354,0.0178797136138,0.25310469682500003,1.92401909504,894.1247717719999,15.6898699654,11.8825123299,11.8825123299,10.558550648099999,6.78057256245,6.78057256245,5.04487707638,5.04487707638,3.36520428804,3.36520428804,2.18065181384,2.18065181384,-3.08,104369.62247999999,13.8826949976,5.3661122388999996,2.4403040324000003,126.10656084600001,15.740104602899999,17.1242843827,0.0,0.0,10.857580783800001,0.0,9.589074368139999,0.0,0.0,0.0,24.2654682738,36.752656965199996,5.687386274680001,5.687386274680001,5.1065273948400005,22.7495450987,0.0,0.0,0.0,6.92373719969,10.633577208,74.5410431913,0.0,5.749511833280001,21.491157991799998,22.7495450987,5.749511833280001,0.0,5.1065273948400005,0.0,6.92373719969,5.5634514916999995,58.1200109158,0.0,0.0,0.0,78.43,10.857580783800001,14.695601762999999,0.0,17.1242843827,11.374772549400001,5.5634514916999995,6.06636706846,24.2654682738,25.1228384051,10.633577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3333333333,0.0588235294118,22.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,3.0,5.0,4.0,0.0,0.0,0.0,3.0,2.78382,87.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0
44439680,0.25310470103599997,0.0,303.64,11.738236804000001,0.5057735752470001,11.738236804000001,-0.5057735752470001,314.045819892,110.0,-0.6409197845800001,0.0665647308306,0.25310470103599997,1.92401909504,899.611640073,15.6898699654,11.260476803,12.016405749,10.558550648099999,6.46955479895,6.8475192719599995,4.68574469742,5.122180477890001,3.17174860547,3.4068457082599997,2.0390324251900003,2.21113544914,-2.79,104369.62247999999,14.160086926300002,5.5371227222099995,2.53814363669,130.04488495799998,15.740104602899999,17.1242843827,0.0,0.0,10.857580783800001,0.0,9.589074368139999,0.0,0.0,0.0,29.8000410956,30.3318353423,10.7100195884,5.687386274680001,5.1065273948400005,34.350484989,0.0,0.0,0.0,0.0,10.633577208,74.0002250134,0.0,5.749511833280001,21.491157991799998,22.7495450987,5.749511833280001,11.6009398902,5.1065273948400005,0.0,0.0,0.0,58.1200109158,5.02263331374,0.0,0.0,78.43,10.857580783800001,14.695601762999999,0.0,22.8116706573,10.7100195884,0.0,18.199101205399998,12.1327341369,18.199101205399998,10.633577208,11.6009398902,0.0,5.85802712333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.586417321099994,0.0,22.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,3.0,6.0,4.0,0.0,0.0,0.0,3.0,3.1288,87.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0
44439682,0.25310482466,0.0,280.198,11.7975952696,0.5057645369629999,11.7975952696,-0.5057645369629999,294.10044230799997,110.0,-0.59621834845,0.026583417317499997,0.25310482466,1.94582051937,873.8747717719999,15.6898699654,11.8825123299,11.8825123299,10.5753874005,6.78655562659,6.78655562659,4.99331023025,4.99331023025,3.4542770759400003,3.4542770759400003,2.23587300618,2.23587300618,-3.08,105854.686951,13.8826949976,5.3661122388999996,2.32791467947,126.10656084600001,15.740104602899999,17.1242843827,0.0,0.0,10.857580783800001,0.0,9.589074368139999,0.0,0.0,0.0,30.3318353423,30.686289896799998,5.687386274680001,5.687386274680001,5.1065273948400005,22.7495450987,0.0,0.0,0.0,6.92373719969,10.633577208,74.5410431913,0.0,5.749511833280001,21.491157991799998,22.7495450987,5.749511833280001,0.0,5.1065273948400005,0.0,6.92373719969,5.5634514916999995,58.1200109158,0.0,0.0,0.0,78.43,10.857580783800001,14.695601762999999,0.0,17.1242843827,11.374772549400001,5.5634514916999995,6.06636706846,31.1892054735,18.199101205399998,10.633577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3333333333,0.0588235294118,22.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,3.0,5.0,4.0,0.0,0.0,0.0,3.0,2.78382,87.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720.0
44439685,0.296009480035,0.0,314.192,11.7975952696,0.505496579974,11.7975952696,-0.505496579974,325.06987045200003,120.0,-0.81390542328,0.010415721844299999,0.296009480035,1.9867149732499998,990.88715072,17.2672202346,12.146222506400001,12.146222506400001,11.486071003,6.875310796010001,6.875310796010001,4.95264772449,4.95264772449,3.42064575566,3.42064575566,2.22948149232,2.22948149232,-3.68,258126.807562,15.2247288704,5.84047373571,2.56143974037,134.39459445399999,15.740104602899999,17.1242843827,5.687386274680001,0.0,16.5449670585,0.0,19.703392636900002,0.0,0.0,0.0,24.2654682738,18.199101205399998,11.7537533431,4.92331104882,10.0298384437,28.4369313734,0.0,0.0,0.0,0.0,10.633577208,79.0919099684,0.0,5.749511833280001,21.491157991799998,28.4369313734,5.749511833280001,0.0,10.0298384437,0.0,10.1143182688,0.0,58.1200109158,0.0,0.0,0.0,121.57,27.2177899406,24.8099200317,0.0,17.062158824100003,5.687386274680001,0.0,18.199101205399998,30.3318353423,0.0,10.633577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3333333333,0.0,24.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,3.0,8.0,5.0,0.0,0.0,0.0,3.0,2.3836,89.1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0
44439692,0.323288380967,0.0,242.173,11.717469293299999,0.504455676165,11.717469293299999,-0.504455676165,253.085126592,94.0,-0.489268707483,0.108806584362,0.323288380967,2.09949457854,632.8844908980001,13.664925939000002,9.92147763498,9.92147763498,9.20270860041,5.55603827911,5.55603827911,3.7586934378900003,3.7586934378900003,2.43633274789,2.43633274789,1.5407463879499999,1.5407463879499999,-3.0,23256.268905,12.4567474048,5.55765595463,3.0142687277099998,109.666441455,15.740104602899999,6.069221312790001,5.749511833280001,0.0,0.0,6.031114512339999,0.0,4.794537184069999,5.26189155474,0.0,24.2654682738,24.2654682738,5.687386274680001,11.250837766400002,9.90106457891,17.4058870617,5.26189155474,0.0,0.0,0.0,10.633577208,54.094388039399995,0.0,11.8187331461,10.633577208,16.1693097334,5.749511833280001,0.0,11.1376419072,0.0,11.3311128675,5.5634514916999995,48.5309365477,0.0,0.0,0.0,85.15,6.031114512339999,9.90106457891,0.0,17.0003495997,5.687386274680001,0.0,12.1327341369,30.3318353423,12.135588381300002,10.633577208,5.26189155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8333333333,0.0,19.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,2.90788,71.9052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276.0
44439701,0.253104702344,0.0,394.30300000000005,12.547264999300001,0.5044367516380001,12.547264999300001,-0.5044367516380001,415.12019177199994,152.0,-3.9174415278400003,0.0101468673889,0.253104702344,2.02991648618,1272.16387186,21.5077072106,16.3997702585,17.2162668394,13.5514551439,8.73434781533,10.1744111441,6.86835005954,8.957027773,4.64178125511,6.63444638091,2.89372344996,4.08809054499,-3.17,1822125.37559,20.5613408535,7.339760061180001,3.4974612352599994,167.721996751,15.740104602899999,16.2702560249,5.749511833280001,10.0232911534,10.857580783800001,0.0,9.589074368139999,12.7230129756,0.0,0.0,24.2654682738,37.1071115197,19.78273024,5.687386274680001,13.524324379200001,32.7728362521,0.0,4.3052159913,0.0,18.7429578749,24.7289211734,67.9717605461,0.0,5.749511833280001,21.491157991799998,22.7495450987,5.749511833280001,0.0,31.924884335799998,10.0232911534,13.847474399400001,11.126902983399999,50.8827602544,0.0,0.0,0.0,115.81,26.630383770500003,23.1133987473,0.0,21.9576422996,11.250837766400002,9.868667482989999,26.2280781023,19.0564713366,19.0564713366,10.633577208,0.0,0.0,-3.9174415278400003,0.0,0.0,0.0,0.0,0.0,0.0,26.0819219027,56.418852958500004,0.2,29.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,3.0,9.0,6.0,0.0,0.0,0.0,3.0,2.34254,112.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
44439702,0.253104700227,0.0,433.744,12.5078009946,0.504406622882,12.5078009946,-0.504406622882,451.060483976,158.0,-4.1627244709,0.00294138713286,0.253104700227,1.93205551212,1237.53372447,21.8885405781,15.730333258,17.3027587849,14.2580560402,8.68426296921,10.5453906898,6.18752437064,8.29852149783,4.163584892659999,6.125492615730001,2.6839515928999997,4.326820357280001,-2.92,3692390.37489,21.7808603123,8.83916543168,4.31109191084,176.563894607,20.4769675567,16.2702560249,5.749511833280001,10.0232911534,10.857580783800001,0.0,9.589074368139999,13.139891848800001,0.0,0.0,29.8000410956,24.2654682738,19.3419402219,17.3169015529,18.261187333,44.3737761424,0.0,4.72209486445,0.0,4.89548347552,30.895013119699996,67.9338579449,0.0,5.749511833280001,26.213252856300002,22.7495450987,5.749511833280001,11.6009398902,33.7857602909,14.7601541072,0.0,0.0,56.9491273229,5.02263331374,0.0,0.0,133.83,31.525867246,23.1133987473,0.0,35.2364305082,5.687386274680001,0.0,19.2425316782,30.3318353423,0.0,15.3556720725,16.337802844000002,0.0,1.82472631595,0.0,0.0,0.0,0.0,0.0,0.0,25.0156019893,57.1874494725,0.157894736842,30.0,4.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,4.0,11.0,9.0,0.0,0.0,0.0,3.0,2.0535,114.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0
44439703,0.49024031830700004,0.0,632.237,14.5837587037,0.5043700003480001,14.5837587037,-0.5043700003480001,652.025044992,216.0,-5.08333333333,0.0563890277058,0.49024031830700004,5.59090784749e-07,1599.95484193,29.9908348737,20.4206952297,22.8231883498,18.5504737095,11.1746874094,13.4077490078,8.42104479166,11.150160440399999,5.6896032046,8.330348183360002,3.5124226990800005,5.467303558509999,-3.54,244606432.879,30.993852867399998,11.9102113369,6.5993104459000005,232.062101834,25.7465417285,17.1919933904,10.6449953088,10.0232911534,10.857580783800001,12.1456038054,9.589074368139999,17.602749216099998,17.4764611343,0.0,12.1327341369,47.243084154499996,30.651745139499997,11.374772549400001,40.987049148800004,54.672085438,0.0,9.205125722150001,0.0,11.071781993,43.860274814300006,67.1347979196,0.0,5.749511833280001,21.491157991799998,40.3112052894,5.749511833280001,15.9299438979,73.2082789079,14.8178283375,5.81722084105,0.0,55.3554797703,0.0,0.0,0.0,156.35,49.4886918925,40.675058938,0.0,30.1516716359,23.2496186023,16.4379501282,0.0,24.2654682738,11.947581713499998,26.563521106,9.90106457891,0.0,-4.33387135643,0.0,0.0,0.0,0.0,0.0,0.0,74.1615302542,58.087808517,0.260869565217,40.0,4.0,11.0,0.0,1.0,1.0,3.0,0.0,3.0,9.0,4.0,17.0,6.0,0.0,1.0,1.0,4.0,2.9464,140.0728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
44439705,0.49024031830700004,0.0,616.832,13.3561061467,0.504406528016,13.3561061467,-0.504406528016,646.14758264,234.0,-5.08333333333,0.0396643518519,0.49024031830700004,6.45535541283e-07,1649.44546022,32.1121552173,23.164051100300004,24.7364766272,20.1264833145,13.122486296400002,14.9405140982,9.479331398300001,11.7613102747,6.66867597786,9.06985405138,4.33708315892,6.353049689369999,-3.66,1158164007.35,33.8374500812,13.7552073003,7.65268114262,249.79205351,25.7465417285,16.2702560249,5.749511833280001,10.0232911534,10.857580783800001,12.1456038054,9.589074368139999,13.2123341684,17.4764611343,0.0,50.0683371179,36.7281307259,31.8664118983,10.7100195884,36.5966341011,50.343081430299996,0.0,9.205125722150001,0.0,37.7608996382,43.3573592376,67.4309423682,0.0,5.749511833280001,21.491157991799998,35.9207902418,5.749511833280001,11.6009398902,72.7053633311,21.2386499604,0.0,25.831747514,50.8827602544,5.02263331374,0.0,0.0,156.35,43.671471051400005,36.2846438903,0.0,35.1743049496,18.776899086500002,24.9498511435,16.4379501282,0.0,38.1129426732,15.533486938900001,21.502004469099997,0.0,2.1319335978400002,0.0,0.0,0.0,0.0,0.0,0.0,59.7388127774,69.2403647359,0.37037037037,43.0,4.0,11.0,0.0,1.0,1.0,3.0,0.0,3.0,9.0,4.0,16.0,9.0,0.0,1.0,1.0,4.0,4.0408,156.0368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
44439720,0.258722172212,0.0,473.605,12.772612221500001,0.504880765132,12.772612221500001,-0.504880765132,489.009095804,154.0,-0.7163675778949999,0.007358329134119999,0.258722172212,1.65939102859,1213.80000499,21.4134846045,15.6676297483,18.0095552334,14.3799178531,9.308039907949999,10.4790026505,6.9559549697300005,8.21749199564,5.03776871143,6.04424031171,3.4112635048400004,4.0284981558499995,-2.84,7328332.6551,20.4334909835,8.11990871155,3.56759696768,184.652667752,20.640014333699998,16.9382240411,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,0.0,23.7336740272,53.0370554176,17.5622323277,16.397405863099998,9.90106457891,56.187608616300004,0.0,4.89990973085,0.0,12.841643245899999,23.7230900198,71.903661884,0.0,5.749511833280001,21.491157991799998,22.7495450987,5.749511833280001,27.5308837882,29.0031296669,0.0,0.0,23.199631921599998,50.459996294700005,5.02263331374,0.0,0.0,98.74,10.857580783800001,19.4901389471,0.0,39.304935192100004,18.776899086500002,17.3143627617,12.1327341369,23.0990109362,6.06636706846,26.563521106,11.6009398902,0.0,6.17854545865,0.0,0.0,0.0,0.0,0.0,0.0,0.719291889509,66.9180158172,0.190476190476,30.0,3.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,6.0,3.0,9.0,5.0,0.0,1.0,1.0,4.0,4.1273,120.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
