,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11630723,0.22485858806899997,0.0,283.197,13.2125589566,0.507941564823,13.2125589566,-0.507941564823,294.080455812,108.0,-0.352373821315,0.14498728979699999,0.22485858806899997,1.79997912623,947.682572987,15.2672202346,11.3522285125,11.3522285125,10.5973567883,6.7474814612900005,6.7474814612900005,5.19827533531,5.19827533531,3.67809576648,3.67809576648,2.60905041831,2.60905041831,-3.08,196001.13611199998,12.644918749,4.45889284443,1.94791713817,123.756380601,15.0744844367,11.5667326743,0.0,5.78324494636,0.0,0.0,4.794537184069999,4.3904150476699995,0.0,0.0,0.0,48.5309365477,21.805849864200002,11.3878559897,14.291479626600001,27.5890948105,0.0,9.96795704189,0.0,0.0,0.0,65.7360133784,0.0,5.749511833280001,0.0,4.3904150476699995,5.749511833280001,0.0,20.8577293831,0.0,5.81722084105,16.1823931738,48.5309365477,0.0,21.805849864200002,0.0,68.88,0.0,14.291479626600001,0.0,17.3499776207,16.9045567073,16.2891491465,12.1327341369,36.398202410799996,0.0,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2125589566,43.7874410434,0.0,22.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,4.0,3.7249,81.6527,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
11634544,0.290996090084,0.0,452.348,12.827299344000002,0.378792724231,12.827299344000002,-0.378792724231,488.289974392,190.0,-0.323624437518,0.156158688572,0.290996090084,1.2568107241700002,1119.29995761,24.7440654404,20.9689475147,20.9689475147,17.6910044835,13.3166110333,13.3166110333,10.0615017078,10.0615017078,7.735242748039999,7.735242748039999,5.54569539745,5.54569539745,-2.99,303174891.665,24.693275535300003,11.8298315224,6.037931857669999,212.881285943,19.9375398096,11.763149307599999,5.824404498,0.0,5.907179729349999,0.0,9.69444691492,4.98397852095,5.26189155474,0.0,12.1423871753,80.8016387542,37.42986339,19.4106075006,9.53140013787,17.1676705341,5.26189155474,19.7677765036,0.0,44.4428357837,57.7990909685,53.1172003601,0.0,6.069221312790001,5.316788604009999,5.687386274680001,0.0,0.0,78.1572585974,4.7368629538,11.3311128675,71.882608444,30.471964883800002,0.0,5.573104530069999,0.0,97.28,0.0,4.794537184069999,0.0,17.425512222200002,5.91790604616,89.4164266226,30.1750428392,0.0,6.069221312790001,49.35968641979999,9.99875450854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.535714285714,36.0,2.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,6.0,2.0,8.0,7.0,0.0,2.0,2.0,5.0,4.002680000000001,139.8169,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
11639969,0.224858753054,0.0,374.29400000000004,13.029623388800001,0.492239373571,13.029623388800001,-0.492239373571,401.21032710400004,154.0,-0.032993653402,0.032993653402,0.224858753054,1.31161601196,1197.78060986,20.5014247533,17.3322597983,17.3322597983,14.669836433399999,10.7823580691,10.7823580691,8.23111537752,8.23111537752,6.08852663714,6.08852663714,4.372582732380001,4.372582732380001,-3.05,15075035.7175,18.9457667925,7.99501108016,3.7290565043400004,175.583696107,14.7048199957,12.3563937978,0.0,5.78324494636,0.0,0.0,9.69444691492,0.0,0.0,0.0,18.553555759800002,74.8165471598,28.350606270100002,11.3878559897,9.53140013787,27.5890948105,0.0,14.8678667727,0.0,26.1862020685,26.2411511823,65.4822440291,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,46.8922629014,0.0,6.92373719969,41.0083095342,48.5309365477,0.0,21.805849864200002,0.0,61.12,0.0,4.794537184069999,0.0,5.78324494636,17.9947379542,39.6635695951,32.3519776806,0.0,42.4645694792,27.8579710409,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.32,30.0,2.0,5.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,5.0,6.0,0.0,1.0,1.0,5.0,5.053319999999999,120.5529,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0
11640048,0.224858591889,0.0,381.281,13.4220643173,0.492239373571,13.4220643173,-0.492239373571,405.185255228,154.0,-0.320437769092,0.157060168897,0.224858591889,1.30381080895,1203.83791458,20.5014247533,16.7102242713,16.7102242713,14.652999680999999,10.4653572414,10.4653572414,7.926541376760001,7.926541376760001,5.789177126059999,5.789177126059999,4.16934452108,4.16934452108,-3.12,14546681.779000001,18.8800536927,7.95351908516,3.8279806465300004,173.384289395,14.7048199957,18.1736146388,0.0,5.78324494636,0.0,0.0,9.69444691492,4.3904150476699995,0.0,0.0,6.42082162293,74.4620926054,28.350606270100002,11.3878559897,13.9218151855,27.5890948105,0.0,14.8678667727,0.0,19.262464868800002,26.2411511823,65.7360133784,0.0,5.749511833280001,4.7368629538,4.3904150476699995,5.749511833280001,0.0,46.8922629014,0.0,5.81722084105,35.4448580425,48.5309365477,0.0,21.805849864200002,0.0,61.12,0.0,9.18495223175,0.0,11.6004657874,23.380962168699998,41.8034067007,31.3951990057,12.1327341369,24.2654682738,14.8678667727,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4220643173,53.5779356827,0.29166666666700003,30.0,2.0,5.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,6.0,6.0,0.0,1.0,1.0,5.0,4.8839999999999995,115.7739,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0
11652264,0.224858591885,0.0,283.197,13.2186700678,0.507941564823,13.2186700678,-0.507941564823,294.080455812,108.0,-0.34112382131499996,0.14498728979699999,0.224858591885,1.79997912623,947.682572987,15.2672202346,11.3522285125,11.3522285125,10.5973567883,6.7474814612900005,6.7474814612900005,5.19827533531,5.19827533531,3.6763686046300004,3.6763686046300004,2.61327022145,2.61327022145,-3.08,196001.13611199998,12.644918749,4.45889284443,1.94791713817,123.756380601,15.0744844367,11.5667326743,0.0,5.78324494636,0.0,0.0,4.794537184069999,4.3904150476699995,0.0,0.0,0.0,48.5309365477,21.805849864200002,11.3878559897,14.291479626600001,27.5890948105,0.0,9.96795704189,0.0,0.0,0.0,65.7360133784,0.0,5.749511833280001,0.0,4.3904150476699995,5.749511833280001,0.0,20.8577293831,0.0,5.81722084105,16.1823931738,48.5309365477,0.0,21.805849864200002,0.0,68.88,0.0,14.291479626600001,0.0,17.3499776207,22.2907809218,10.902924932100001,12.1327341369,36.398202410799996,0.0,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2186700678,43.7813299322,0.0,22.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,4.0,3.7249,81.6527,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0
11652445,0.22486098417300002,0.0,292.209,12.7043112245,0.507941564823,12.7043112245,-0.507941564823,306.10044230799997,114.0,-0.139867724868,0.139867724868,0.22486098417300002,1.8063516226700003,1042.97746526,15.974327015799998,12.3825123299,12.3825123299,11.152198343199998,7.176854724630001,7.176854724630001,5.388211549509999,5.388211549509999,3.9376250677199995,3.9376250677199995,2.8151685970599996,2.8151685970599996,-3.21,350401.455457,13.452738616800001,4.91326081484,2.13670181946,131.069332542,19.8113473905,11.499023666600001,0.0,5.78324494636,0.0,0.0,4.794537184069999,0.0,0.0,0.0,6.06636706846,42.4645694792,21.805849864200002,18.497653530999997,14.6379275327,27.5890948105,0.0,9.96795704189,0.0,0.0,7.10979754128,59.918792537399995,0.0,11.499023666600001,4.7368629538,0.0,11.499023666600001,0.0,27.9675269244,0.0,0.0,16.1823931738,48.5309365477,0.0,21.805849864200002,0.0,78.11,0.0,9.90106457891,0.0,11.5327567796,11.3878559897,27.5553616974,0.0,37.4416328836,18.199101205399998,9.96795704189,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0555555555556,23.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,4.0,3.5944,88.2467,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0
11656518,0.43230873849600004,0.0,502.293,12.853011153599999,0.457155486584,12.853011153599999,-0.457155486584,518.128978452,190.0,-4.5578533741600005,0.0583929172169,0.43230873849600004,1.35642168556,1569.70010378,26.3716682413,18.8157424716,18.8157424716,17.4694962619,10.6448288195,10.6448288195,7.967143358210001,7.967143358210001,5.411601349040001,5.411601349040001,3.5622148679500003,3.5622148679500003,-4.55,205690578.469,24.157997689299997,8.83517543919,5.0560067814,204.323032715,19.6047297265,22.8868796563,5.824404498,5.94833928099,0.0,12.3525970349,4.98397852095,9.96795704189,26.342490286,0.0,0.0,42.4645694792,31.064635965900003,22.793696498499997,31.0793532398,22.6691269909,0.0,24.5030137316,7.04767198268,12.3525970349,5.316788604009999,78.2483702459,0.0,23.017356159400002,10.0536515578,37.9782158417,11.499023666600001,0.0,24.5030137316,19.4002690176,0.0,11.257379486500001,66.99099075939999,0.0,22.5517339281,0.0,80.65,23.6099765214,26.342490286,0.0,11.518332492799999,34.8482935115,17.6494348545,30.4623118455,29.8138728359,0.0,25.252702687800003,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6878504171,31.9788162496,0.125,37.0,2.0,7.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,2.0,13.0,5.0,0.0,0.0,0.0,5.0,6.9319,122.3354,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0
11666441,0.22485857875300003,0.0,276.21,12.6304261149,0.507941564823,12.6304261149,-0.507941564823,290.105527688,108.0,-0.09301587301589999,0.09301587301589999,0.22485857875300003,1.79997912623,942.110791262,15.2672202346,11.974264039500001,11.974264039500001,10.5973567883,7.058499224789999,7.058499224789999,5.55740771426,5.55740771426,3.8715514490499996,3.8715514490499996,2.7506698069700004,2.7506698069700004,-3.01,196001.13611199998,12.7097448673,4.494854022709999,1.9673399736700001,125.95578731200001,15.0744844367,5.749511833280001,0.0,5.78324494636,0.0,0.0,4.794537184069999,0.0,0.0,0.0,12.1327341369,48.8853911022,21.805849864200002,11.3878559897,9.90106457891,27.5890948105,0.0,9.96795704189,0.0,6.92373719969,0.0,65.4822440291,0.0,5.749511833280001,0.0,0.0,5.749511833280001,0.0,20.8577293831,0.0,6.92373719969,21.7458446655,48.5309365477,0.0,21.805849864200002,0.0,68.88,0.0,9.90106457891,0.0,11.5327567796,11.3878559897,27.369301355900003,0.0,24.2654682738,31.1892054735,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0555555555556,22.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,4.0,3.89422,86.4317,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0
11666980,0.224859492394,0.0,311.663,12.7145054642,0.49674314351099996,12.7145054642,-0.49674314351099996,324.06655533599996,114.0,-0.104228237591,0.104228237591,0.224859492394,1.7894856054700001,1045.73235276,15.974327015799998,12.3132632075,13.0691921535,11.152198343199998,7.142230163380001,7.520194636389999,5.34940178072,5.7566019074599994,3.9280918778300005,4.25768009887,2.74565337176,2.97474717274,-2.72,356289.797703,13.909645375,5.17609524838,2.2772146433400002,136.578365016,14.7048199957,5.749511833280001,0.0,5.78324494636,0.0,0.0,4.794537184069999,0.0,0.0,0.0,17.6673069587,42.4645694792,26.8284831779,18.497653530999997,9.53140013787,39.1900347008,0.0,9.96795704189,0.0,0.0,7.10979754128,64.94142585109999,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,11.6009398902,22.8609995295,0.0,0.0,16.1823931738,48.5309365477,5.02263331374,21.805849864200002,0.0,57.88,0.0,4.794537184069999,0.0,5.78324494636,16.4104893034,27.5553616974,0.0,19.2425316782,36.398202410799996,9.96795704189,16.337802844000002,0.0,6.16568276059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4454283505,0.0555555555556,23.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,4.0,4.5422,91.5919,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
11667893,0.258910784913,0.0,350.276,12.8522649361,0.38386776653800003,12.8522649361,-0.38386776653800003,373.190260356,142.0,-0.192096770807,0.102450505742,0.258910784913,1.4973169396000001,1000.81876806,19.5622671645,15.9903917357,15.9903917357,13.5268065704,9.30393378343,9.30393378343,7.560508592060001,7.560508592060001,4.988996194369999,4.988996194369999,3.3840917275300004,3.3840917275300004,-3.41,3232800.04333,17.9767429945,7.306717223610001,3.6665195203800005,163.979817677,15.950365812000001,5.81786277784,0.0,0.0,5.907179729349999,0.0,9.77851570502,4.98397852095,0.0,0.0,19.9138414678,47.525105394200004,48.4698065454,5.5634514916999995,4.794537184069999,23.099815056599997,0.0,9.96795704189,0.0,25.807221274699998,22.4951222179,77.7454546692,0.0,0.0,15.950365812000001,17.1926353272,0.0,0.0,22.4198931772,11.9597468753,0.0,35.3323660585,61.0551001941,0.0,0.0,0.0,78.94,0.0,4.794537184069999,0.0,11.322170198699999,17.9260706754,23.482980447,5.5634514916999995,30.7232648518,24.2654682738,45.8321643218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4166666667,0.227272727273,28.0,3.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,6.0,5.0,0.0,0.0,0.0,4.0,4.0441,111.7116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.71428571
11669784,0.260784401281,0.0,432.31,12.8629104593,0.453595071392,12.8629104593,-0.453595071392,460.211055376,176.0,-0.449972321257,0.0502869012591,0.260784401281,1.2326851733700002,1230.29318107,23.4929885848,19.1733202439,19.1733202439,16.546846531099998,11.489854281400001,11.489854281400001,8.745158571960001,8.745158571960001,6.378165993630001,6.378165993630001,4.20706131572,4.20706131572,-3.62,89794403.7576,22.186030604099997,9.70452766676,4.97724989639,197.657720418,29.5743124943,5.5634514916999995,11.499023666600001,6.7929423061000005,11.466446624400001,0.0,9.589074368139999,0.0,0.0,0.0,18.199101205399998,60.490683423,44.608011875900004,0.0,14.268263091700002,11.594566004,0.0,14.7837979826,0.0,6.42082162293,51.881184922299994,76.20848718180001,0.0,22.62592665,20.3497814067,5.687386274680001,11.499023666600001,0.0,67.2553740303,6.42082162293,0.0,15.9214401675,59.5223173034,0.0,11.126902983399999,0.0,86.9,11.466446624400001,9.589074368139999,0.0,12.3563937978,22.7498614329,44.7080551442,5.5634514916999995,12.2632106401,42.4645694792,27.148258569299998,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.307692307692,34.0,2.0,8.0,0.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0,8.0,6.0,0.0,1.0,1.0,5.0,2.8128,130.6579,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0
11673988,0.224859492391,0.0,299.652,12.6137145692,0.507941564823,12.6137145692,-0.507941564823,310.050905272,108.0,-0.150040312421,0.150040312421,0.224859492391,1.8207165898,1029.68257299,15.2672202346,11.3522285125,12.1081574585,10.6141935407,6.75346452543,7.13142899844,5.16777426484,5.57497439158,3.70450799227,4.03409621331,2.6279927210900005,2.85708652208,-2.72,203186.041519,12.978635612,4.6449606712,1.96479849319,129.894111425,15.0744844367,5.749511833280001,0.0,5.78324494636,0.0,0.0,4.794537184069999,0.0,0.0,0.0,17.6673069587,42.4645694792,26.8284831779,11.3878559897,9.90106457891,39.1900347008,0.0,9.96795704189,0.0,0.0,0.0,64.94142585109999,0.0,5.749511833280001,0.0,0.0,5.749511833280001,11.6009398902,20.8577293831,0.0,0.0,16.1823931738,48.5309365477,5.02263331374,21.805849864200002,0.0,68.88,0.0,9.90106457891,0.0,11.5327567796,16.4104893034,21.805849864200002,0.0,36.398202410799996,12.1327341369,9.96795704189,11.6009398902,0.0,6.13582986776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.975281243400005,0.0,22.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,4.0,4.2392,86.7047,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0
