,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44355185,0.242766372169,0.0,708.52,12.936607112599999,0.394230283314,12.936607112599999,-0.394230283314,776.5200338960001,310.0,-0.38106719564900005,0.0017244454381,0.242766372169,1.07548508079,1614.20918554,40.7770811563,34.6637592731,34.6637592731,26.8190085587,20.9610334284,20.9610334284,16.6028085615,16.6028085615,11.250848694,11.250848694,8.3235737553,8.3235737553,-4.16,892159268148.0,44.5534341079,21.9565934501,12.677096103,334.108654659,41.280028667399996,12.0836816583,0.0,23.628718917399997,0.0,0.0,19.178148736300002,0.0,0.0,0.0,85.1278888506,78.9778369097,49.686532309899995,25.2974455873,29.391203525999998,46.3782640161,0.0,10.633577208,11.8358120923,141.753814836,47.742504564099995,47.525105394200004,0.0,0.0,31.0669738777,22.7495450987,0.0,0.0,85.3182449181,32.0197919821,11.8358120923,115.871711257,36.398202410799996,0.0,0.0,0.0,163.34,0.0,29.391203525999998,0.0,72.8456582553,31.3706727664,79.5556347909,12.841643245899999,0.0,87.9883146366,21.267154416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.666666667,0.636363636364,56.0,6.0,12.0,0.0,2.0,2.0,2.0,0.0,2.0,8.0,6.0,12.0,19.0,0.0,0.0,0.0,4.0,5.933,225.0464,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.83
44384580,0.310677904806,0.0,414.311,12.8276787582,0.42651928494499997,12.8276787582,-0.42651928494499997,457.319208856,184.0,-0.36751020932800005,0.0095910141341,0.310677904806,1.56765665057,820.115447572,24.0098609217,20.9915849443,20.9915849443,15.838789614200001,13.1044095589,13.1044095589,10.5400569569,10.5400569569,8.125210418130001,8.125210418130001,5.9147020263,5.9147020263,-1.88,22403805.8249,25.7376486032,11.503424468399999,5.44778438367,199.229152695,15.160178952599999,5.749511833280001,0.0,5.907179729349999,0.0,5.969305287949999,9.589074368139999,0.0,0.0,0.0,85.1278888506,35.5983647894,17.7537181385,18.5666288398,19.432464716800002,11.8764850173,0.0,5.316788604009999,11.8358120923,109.27790237299999,6.606881964509999,29.326004188800002,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,0.0,29.6317352058,15.0040648375,11.8358120923,108.94797405799999,18.199101205399998,0.0,0.0,0.0,75.63,0.0,14.695601762999999,0.0,47.6939164188,12.170333456199998,23.9685462292,44.945751360500005,0.0,18.199101205399998,33.0117374028,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4166666667,0.714285714286,33.0,2.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,5.0,13.0,0.0,1.0,1.0,3.0,5.6307,131.3585,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,209.0
44385548,0.338250928025,0.0,524.312,13.0310537858,0.507966196468,13.0310537858,-0.507966196468,550.158745032,208.0,-1.5107644936700002,0.00148993837282,0.338250928025,1.55398460372,1445.40714757,28.9739625368,20.9565895157,20.9565895157,19.061458403499998,12.2400534846,12.2400534846,9.14041521519,9.14041521519,6.4190481222099995,6.4190481222099995,4.417806742790001,4.417806742790001,-5.1,610350277.39,27.9219923281,11.742697635999999,5.96779132301,227.01970828,40.903077136,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,6.06636706846,67.9173361995,12.1082078976,22.7321953042,49.447648664300004,23.629035251599998,0.0,10.633577208,0.0,24.9874504627,13.0895128118,82.4145610746,0.0,22.9980473331,10.633577208,0.0,22.9980473331,0.0,74.39699225449999,4.7368629538,0.0,59.837049440600005,54.5973036162,0.0,0.0,0.0,202.72,69.7137324435,44.710785710500005,0.0,23.4211712226,19.3863996518,24.2654682738,30.3318353423,0.0,0.0,10.633577208,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.833333333,0.214285714286,40.0,7.0,12.0,0.0,1.0,1.0,3.0,0.0,3.0,10.0,7.0,12.0,7.0,0.0,1.0,1.0,4.0,2.1456,138.9384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0
44386181,0.338250075931,0.0,498.29400000000004,12.9616093414,0.507966196468,12.9616093414,-0.507966196468,521.132195936,196.0,-1.50736313313,0.0105022840518,0.338250075931,1.51592735444,1407.26600413,27.5597489745,19.7494827345,19.7494827345,18.061458403499998,11.532946703399999,11.532946703399999,8.72496620455,8.72496620455,6.2163723407,6.2163723407,4.3465292171,4.3465292171,-5.06,259838928.663,26.0158052514,10.5088125712,5.21305591797,215.104903982,35.586288532,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,6.06636706846,67.79340141649999,5.5634514916999995,22.7321953042,49.447648664300004,23.629035251599998,0.0,5.316788604009999,0.0,31.408272085700002,0.0,82.4145610746,0.0,22.9980473331,5.316788604009999,0.0,22.9980473331,0.0,61.30747944270001,4.7368629538,0.0,66.25787106359999,54.5973036162,0.0,0.0,0.0,190.69,69.7137324435,44.710785710500005,0.0,11.312963325,24.825916360500003,24.2654682738,30.3318353423,0.0,0.0,5.316788604009999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.833333333,0.185185185185,38.0,6.0,11.0,1.0,0.0,1.0,3.0,0.0,3.0,9.0,6.0,11.0,7.0,1.0,0.0,1.0,4.0,2.9461,130.6857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
44386587,0.338298657783,0.0,500.29,12.9533448786,0.507966196468,12.9533448786,-0.507966196468,522.1274449040001,196.0,-1.51328029289,0.00184339496051,0.338298657783,1.51592735444,1411.43653402,27.5597489745,19.5423759533,19.5423759533,18.061458403499998,11.2400534846,11.2400534846,8.452310835239999,8.452310835239999,5.92237482034,5.92237482034,4.03690590226,4.03690590226,-5.1,259838928.663,25.9769624693,10.4840748173,5.19811399572,214.28982405099998,40.903077136,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,6.06636706846,48.5309365477,18.6529643035,22.7321953042,49.447648664300004,23.629035251599998,0.0,10.633577208,0.0,12.1458072169,13.0895128118,82.4145610746,0.0,22.9980473331,10.633577208,0.0,22.9980473331,0.0,74.39699225449999,4.7368629538,0.0,46.9954061948,54.5973036162,0.0,0.0,0.0,202.72,69.7137324435,44.710785710500005,0.0,29.965927628499998,0.0,24.2654682738,30.3318353423,0.0,0.0,10.633577208,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.833333333,0.153846153846,38.0,7.0,12.0,0.0,1.0,1.0,3.0,0.0,3.0,10.0,7.0,12.0,7.0,0.0,1.0,1.0,4.0,1.3654,129.7044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
44386588,0.33827369378100003,0.0,546.3380000000001,13.156085911500002,0.507966196468,13.156085911500002,-0.507966196468,569.132195936,212.0,-1.51569984322,0.007696209724310001,0.33827369378100003,1.40472162893,1722.33022198,30.1286630752,21.6446702489,21.6446702489,20.044621651099998,12.5942772074,12.5942772074,9.56817824022,9.56817824022,6.916962546839999,6.916962546839999,4.92594568137,4.92594568137,-5.84,2235548534.69,27.7165229123,10.968560548,5.1793540587,237.43211395900002,35.586288532,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,30.3318353423,59.657839531099995,11.9842731146,22.7321953042,49.447648664300004,23.629035251599998,0.0,5.316788604009999,0.0,18.5666288398,0.0,117.806932332,0.0,22.9980473331,5.316788604009999,0.0,22.9980473331,0.0,55.2656386136,11.157684576700001,0.0,64.1641500073,78.86277189,0.0,0.0,0.0,190.69,69.7137324435,44.710785710500005,0.0,23.2972364396,0.0,35.3923712572,30.3318353423,18.199101205399998,6.06636706846,5.316788604009999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.166666667,0.09677419354839999,42.0,6.0,11.0,1.0,0.0,1.0,4.0,0.0,4.0,9.0,6.0,11.0,7.0,0.0,0.0,0.0,5.0,3.6910000000000003,145.9337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0
44386589,0.33827369378100003,0.0,546.3380000000001,13.156085911500002,0.507966196468,13.156085911500002,-0.507966196468,569.132195936,212.0,-1.51569984322,0.007696209724310001,0.33827369378100003,1.40472162893,1722.33022198,30.1286630752,21.6446702489,21.6446702489,20.044621651099998,12.5942772074,12.5942772074,9.56817824022,9.56817824022,6.916962546839999,6.916962546839999,4.92594568137,4.92594568137,-5.84,2235548534.69,27.7165229123,10.968560548,5.1793540587,237.43211395900002,35.586288532,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,30.3318353423,59.657839531099995,11.9842731146,22.7321953042,49.447648664300004,23.629035251599998,0.0,5.316788604009999,0.0,18.5666288398,0.0,117.806932332,0.0,22.9980473331,5.316788604009999,0.0,22.9980473331,0.0,55.2656386136,11.157684576700001,0.0,64.1641500073,78.86277189,0.0,0.0,0.0,190.69,69.7137324435,44.710785710500005,0.0,23.2972364396,0.0,35.3923712572,30.3318353423,18.199101205399998,6.06636706846,5.316788604009999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.166666667,0.09677419354839999,42.0,6.0,11.0,1.0,0.0,1.0,4.0,0.0,4.0,9.0,6.0,11.0,7.0,0.0,0.0,0.0,5.0,3.6910000000000003,145.9337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
44386931,0.33827369378100003,0.0,546.3380000000001,13.156085911500002,0.507966196468,13.156085911500002,-0.507966196468,569.132195936,212.0,-1.51569984322,0.007696209724310001,0.33827369378100003,1.40472162893,1722.33022198,30.1286630752,21.6446702489,21.6446702489,20.044621651099998,12.5942772074,12.5942772074,9.56817824022,9.56817824022,6.916962546839999,6.916962546839999,4.92594568137,4.92594568137,-5.84,2235548534.69,27.7165229123,10.968560548,5.1793540587,237.43211395900002,35.586288532,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,30.3318353423,59.657839531099995,11.9842731146,22.7321953042,49.447648664300004,23.629035251599998,0.0,5.316788604009999,0.0,18.5666288398,0.0,117.806932332,0.0,22.9980473331,5.316788604009999,0.0,22.9980473331,0.0,55.2656386136,11.157684576700001,0.0,64.1641500073,78.86277189,0.0,0.0,0.0,190.69,69.7137324435,44.710785710500005,0.0,23.2972364396,0.0,35.3923712572,30.3318353423,18.199101205399998,6.06636706846,5.316788604009999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.166666667,0.09677419354839999,42.0,6.0,11.0,1.0,0.0,1.0,4.0,0.0,4.0,9.0,6.0,11.0,7.0,0.0,0.0,0.0,5.0,3.6910000000000003,145.9337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0
44429012,0.251055479042,0.0,436.345,12.7268980505,0.34795992784400004,12.7268980505,-0.34795992784400004,458.174275944,170.0,-0.0902225142102,0.010931542515200001,0.251055479042,1.23966491361,1555.82032452,23.7774456352,18.838177776600002,18.838177776600002,17.152999681,11.46364485,11.46364485,8.66712341617,8.66712341617,6.4837013492699995,6.4837013492699995,4.63128446486,4.63128446486,-4.71,224473458.529,20.8657836478,8.57329924896,3.95244400869,201.621803035,5.316788604009999,0.0,5.78324494636,0.0,5.907179729349999,0.0,25.4246356833,0.0,0.0,0.0,42.483875556,63.5548159522,42.059272685500005,11.394078626099999,9.589074368139999,28.657607831900002,0.0,21.152349919200002,0.0,12.965578028800001,0.0,129.559281635,0.0,0.0,26.6056713494,0.0,0.0,0.0,16.674403196700002,17.7601152129,0.0,27.048343150900003,96.8681757168,0.0,16.967183156199997,0.0,83.12,0.0,9.589074368139999,0.0,11.6904246757,12.1082078976,50.5156592054,5.573104530069999,24.545727356900002,42.483875556,45.417818193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0689655172414,35.0,3.0,6.0,2.0,1.0,3.0,2.0,1.0,3.0,5.0,3.0,6.0,3.0,0.0,0.0,0.0,6.0,2.0408,134.5396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0
53354074,0.181062244098,0.0,394.712,14.774590614100001,0.38821451772200005,14.774590614100001,-0.38821451772200005,418.168415288,154.0,-0.903517853716,0.0657569171629,0.181062244098,1.72534023943,1036.98337146,20.7587840661,16.5774188822,17.3333478282,13.7857308315,9.64908617271,10.027050645700001,7.9306546649500005,8.337854791689999,5.82673655794,6.104876354,3.6208910829400005,3.87846543411,-2.29,4288367.22806,20.0019684404,7.513203028080001,3.5608196216900003,172.85809890099998,15.3232257297,11.5117907727,11.4643980618,0.0,0.0,0.0,5.098681808299999,14.3583720896,5.098681808299999,0.0,25.4484142896,31.0407444512,31.2173370038,22.3594529487,9.49694244252,28.452204103299998,0.0,25.4821092625,5.91790604616,32.4141032392,24.5341789486,35.2357989318,0.0,11.3878559897,10.2166983349,10.2082778255,0.0,11.6009398902,56.5490089112,0.0,11.7351268872,20.771211599100003,24.395944776999997,5.02263331374,22.4212574249,0.0,89.96,11.418271652,9.49694244252,0.0,22.676308183899998,42.179461425700005,0.0,6.06636706846,12.2632106401,31.7374883984,25.4821092625,11.6009398902,0.0,6.373736212590001,0.0,0.0,0.0,0.0,0.0,0.0,14.774590614100001,47.0461176178,0.45,29.0,3.0,7.0,0.0,1.0,1.0,0.0,3.0,3.0,6.0,3.0,9.0,4.0,0.0,1.0,1.0,4.0,2.9976,111.5532,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0
