,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11351801,0.33897762072899995,0.0,432.306,11.3592490331,0.496742964683,11.3592490331,-0.496742964683,466.246772188,182.0,-0.9643843661560001,0.205891786988,0.33897762072899995,1.3771185882299999,1101.59355441,23.9156383156,20.034747401700002,20.034747401700002,16.6008867482,12.023307451500001,12.023307451500001,8.62352667641,8.62352667641,6.609680959069999,6.609680959069999,4.76979403602,4.76979403602,-3.03,66841674.8505,24.105913703800002,11.400991266400002,5.53835419155,200.383935309,23.884215904,23.6693571228,0.0,0.0,0.0,5.969305287949999,4.89990973085,4.794537184069999,0.0,0.0,12.1327341369,74.6680861375,36.79616328,13.716679505799998,24.111653440300003,16.87223022,0.0,9.46700937864,0.0,32.228042897600005,46.5647126526,59.7883160342,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,0.0,67.107554714,11.2816193597,0.0,41.604726659200004,48.6614130508,0.0,10.902924932100001,0.0,73.16,5.969305287949999,9.90106457891,0.0,5.5634514916999995,24.8811818085,51.377062667299995,16.4663764238,31.3752658151,12.9901042682,27.7965870872,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054330685699997,71.6945669314,0.444444444444,34.0,1.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,7.0,11.0,0.0,1.0,1.0,4.0,4.643,132.2943,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6700.0
11362693,0.33897762072899995,0.0,411.283,13.8560636736,0.491351785247,13.8560636736,-0.491351785247,440.211135628,170.0,-0.9805942140200001,0.18750743304,0.33897762072899995,1.3588004833899998,1072.98919633,22.5014247533,18.297356803099998,18.297356803099998,15.5628819457,11.012383627,11.012383627,8.19779401579,8.19779401579,6.2214014088,6.2214014088,4.514928359130001,4.514928359130001,-2.9,23709048.2971,22.2995225202,10.1459289777,4.94501809435,186.706041254,19.1473529502,23.7370661305,0.0,0.0,0.0,5.969305287949999,4.89990973085,9.18495223175,0.0,0.0,12.1327341369,67.7443489378,31.782378139200002,12.1235826821,23.7652055342,16.87223022,0.0,9.46700937864,0.0,25.3043056979,39.957830688,65.6055368753,0.0,5.749511833280001,4.7368629538,4.3904150476699995,5.749511833280001,0.0,60.5006727495,11.2816193597,5.81722084105,34.6809894595,48.6614130508,0.0,10.902924932100001,0.0,63.93,5.969305287949999,14.291479626600001,0.0,11.3806723327,31.425938214400002,43.378837395699996,11.6298185602,37.4416328836,6.06636706846,15.663852950299999,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9506634089,59.049336591099994,0.4,32.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,7.0,9.0,0.0,1.0,1.0,4.0,4.3834,121.0833,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0
11363750,0.335190719799,0.0,456.19,11.3098655345,0.477639117888,11.3098655345,-0.477639117888,484.136154888,164.0,-0.881310191436,0.34069272775799997,0.335190719799,1.4504453874399998,1054.10176505,21.7943179721,17.8891085126,19.4751050518,15.0628819457,10.960671363,11.7536696326,8.1536709119,9.00800781107,6.2140806609000006,6.98769952655,4.564660055169999,4.93666991015,-2.15,14769434.4305,22.0585694077,9.98134081274,5.02603060991,191.294508227,14.4104899964,0.0,0.0,0.0,0.0,5.969305287949999,4.89990973085,4.794537184069999,0.0,0.0,34.1290451033,74.1651705608,41.268882795900005,12.170333456199998,14.6379275327,32.802174118,0.0,9.46700937864,0.0,38.7727993035,26.303276740900003,69.8244870418,0.0,0.0,0.0,0.0,0.0,15.9299438979,46.8461188023,17.826375765599998,0.0,47.168178150900005,53.1341325667,0.0,10.902924932100001,0.0,54.7,5.969305287949999,9.90106457891,0.0,0.0,11.4813575379,62.2706038061,16.4663764238,12.1327341369,12.9901042682,55.8592651221,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30397242473,59.3680026321,0.4,31.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,6.0,8.0,0.0,1.0,1.0,4.0,5.5181,126.7843,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5600.0
11385692,0.33897762072899995,0.0,435.305,14.0254053686,0.491351785247,14.0254053686,-0.491351785247,462.195485564,176.0,-0.983121377051,0.184680819756,0.33897762072899995,1.2260969585,1273.27974492,23.4929885848,18.8223008295,18.8223008295,16.580520035899998,11.5511017158,11.5511017158,8.77110010219,8.77110010219,6.61810662092,6.61810662092,4.850419882190001,4.850419882190001,-3.58,96650403.924,22.2240299935,9.72938375238,4.70090503739,196.714035266,18.8276409335,23.7370661305,0.0,0.0,0.0,5.969305287949999,4.89990973085,9.18495223175,0.0,0.0,12.1327341369,73.8107160063,23.6912756837,24.5877831148,23.4454935174,16.87223022,0.0,9.46700937864,0.0,25.3043056979,26.2411511823,89.7616814267,0.0,5.749511833280001,4.7368629538,4.3904150476699995,5.749511833280001,0.0,46.783993243699996,6.544756405909999,5.81722084105,40.2444409512,71.67125704760001,0.0,10.902924932100001,0.0,67.84,5.969305287949999,14.291479626600001,0.0,11.3806723327,24.819056249899997,48.9422888874,11.6298185602,42.8581613336,12.1327341369,15.663852950299999,9.15401389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.339049236199997,57.8276174304,0.296296296296,34.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,7.0,8.0,0.0,1.0,1.0,5.0,5.3783,127.0173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0
11396873,0.33897762072899995,0.0,423.29400000000004,14.0265555303,0.491351785247,14.0265555303,-0.491351785247,454.22678569199996,176.0,-0.9830822828229999,0.18441408479600002,0.33897762072899995,1.35845956799,1089.08545336,23.208531534400002,19.0044635843,19.0044635843,16.0628819457,11.599917252300001,11.599917252300001,8.40191816102,8.40191816102,6.364560303230001,6.364560303230001,4.63593234519,4.63593234519,-2.9,38429243.4399,23.2646480043,10.811943760899998,5.541768380440001,193.070983369,19.1473529502,23.7370661305,0.0,0.0,0.0,5.969305287949999,4.89990973085,9.18495223175,0.0,0.0,12.1327341369,74.6680861375,36.79616328,6.606881964509999,23.7652055342,16.87223022,0.0,9.46700937864,0.0,32.228042897600005,39.454915111300004,65.6055368753,0.0,5.749511833280001,4.7368629538,4.3904150476699995,5.749511833280001,0.0,59.997757172700005,11.2816193597,5.81722084105,41.604726659200004,48.6614130508,0.0,10.902924932100001,0.0,63.93,5.969305287949999,14.291479626600001,0.0,11.3806723327,31.488063773,49.9235938016,11.6298185602,30.3318353423,12.9901042682,15.663852950299999,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2069885989,60.293011401099996,0.423076923077,33.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,7.0,10.0,0.0,1.0,1.0,4.0,4.7735,125.7003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,500.0
11430513,0.341222417873,0.0,404.296,10.8691401601,0.48157655630400004,10.8691401601,-0.48157655630400004,436.236207504,170.0,-0.9573727212200001,0.31304846083,0.341222417873,1.4138151843900002,1037.2378437999998,22.3382880464,18.7038493805,18.7038493805,15.652198343199998,11.457358194400001,11.457358194400001,8.33246597565,8.33246597565,6.245169122209999,6.245169122209999,4.6504755564,4.6504755564,-2.83,26504257.245,22.3670135729,10.6588739244,5.31488589536,188.905447966,19.1473529502,5.749511833280001,6.606881964509999,0.0,0.0,5.969305287949999,4.89990973085,4.794537184069999,0.0,0.0,36.398202410799996,56.4689849321,42.3596147717,6.606881964509999,19.3747904865,16.87223022,0.0,9.46700937864,0.0,38.7727993035,32.9101587054,65.85468310270001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,53.4530007668,22.6209129497,0.0,36.8101894751,54.7277801193,0.0,10.902924932100001,0.0,63.93,5.969305287949999,4.794537184069999,0.0,6.606881964509999,11.6674178794,57.7978842902,16.4663764238,0.0,31.1892054735,39.9293212241,14.580253302400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33604801433,66.497285319,0.423076923077,32.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,6.0,10.0,0.0,1.0,1.0,4.0,4.5208,125.2558,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2095.0
11443495,0.415986353388,0.0,473.301,13.3515352341,0.491351785247,13.3515352341,-0.491351785247,504.22359213199996,194.0,-4.38714043548,0.144088405502,0.415986353388,1.4098214438299999,1183.46575102,25.708531534400002,20.2603925303,20.2603925303,17.274206811099997,12.2278817253,12.2278817253,8.97013447442,8.97013447442,6.73101937704,6.73101937704,4.83570552523,4.83570552523,-3.04,122438731.028,26.0352275733,11.346721354300001,6.01696977171,207.76699628900002,19.1473529502,17.9198452895,0.0,0.0,0.0,12.1456038054,4.89990973085,4.794537184069999,13.171245143,0.0,18.199101205399998,68.6017190691,36.79616328,12.170333456199998,32.5460356295,16.87223022,0.0,9.46700937864,0.0,38.4043414151,39.454915111300004,65.3517675259,0.0,5.749511833280001,4.7368629538,13.171245143,5.749511833280001,0.0,59.997757172700005,17.4579178772,0.0,47.168178150900005,48.6614130508,0.0,10.902924932100001,0.0,63.93,17.7090552971,23.0723097219,0.0,11.4813575379,44.1763712563,36.8808317638,18.199101205399998,24.2654682738,17.6876804191,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9392054375,51.8107945625,0.444444444444,36.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,9.0,10.0,0.0,1.0,1.0,4.0,5.6532,130.7443,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2900.0
11476077,0.341222120621,0.0,404.296,10.7301972613,0.481907744073,10.7301972613,-0.481907744073,436.236207504,170.0,-0.961368958952,0.312479632888,0.341222120621,1.38283150464,1037.2378437999998,22.3382880464,18.7038493805,18.7038493805,15.635361590799999,11.451375130299999,11.451375130299999,8.372148159470001,8.372148159470001,6.19440068494,6.19440068494,4.63171464638,4.63171464638,-2.83,25808098.6754,22.3670135729,10.6588739244,5.499192925630001,188.905447966,19.1473529502,5.749511833280001,6.606881964509999,0.0,0.0,5.969305287949999,4.89990973085,4.794537184069999,0.0,0.0,30.3318353423,68.0988034923,36.79616328,6.606881964509999,19.3747904865,16.87223022,0.0,9.46700937864,0.0,38.7727993035,32.9101587054,65.85468310270001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,53.4530007668,22.6209129497,0.0,36.8101894751,54.7277801193,0.0,10.902924932100001,0.0,63.93,5.969305287949999,4.794537184069999,0.0,6.606881964509999,11.6674178794,57.7978842902,16.4663764238,6.06636706846,19.0564713366,45.9956882926,14.580253302400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3425825481700002,66.4907507852,0.423076923077,32.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,6.0,10.0,0.0,1.0,1.0,4.0,4.5208,125.2558,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1915.0
11496610,0.138079964738,0.0,444.37199999999996,5.041995097759999,0.367157710405,5.041995097759999,-0.367157710405,476.26884502400003,182.0,0.142973890674,0.142973890674,0.138079964738,1.17328280387,1504.60576296,24.700095366,21.1998051137,21.1998051137,17.436804191500002,12.7058753349,12.7058753349,10.7286702299,10.7286702299,7.168658764269999,7.168658764269999,5.04929433,5.04929433,-3.77,269755022.041,22.6787023734,9.026348797239999,4.44471520051,211.575340175,9.8838882518,11.341105215599999,0.0,0.0,0.0,0.0,14.8678667727,4.98397852095,0.0,0.0,57.16941400979999,40.8073617266,50.6809206645,22.2374884275,0.0,27.754189145100003,0.0,24.8358238146,0.0,32.7309584744,31.078935354499997,84.1842608112,0.0,11.3878559897,4.89990973085,5.687386274680001,0.0,0.0,51.0148494383,11.9597468753,0.0,31.8981145825,73.0573578278,0.0,33.4546588602,0.0,60.94,0.0,0.0,0.0,5.4149904694,0.0,66.1784408897,16.8142892581,12.3936871432,0.0,106.18663730799999,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25,0.3,36.0,1.0,6.0,0.0,1.0,1.0,3.0,2.0,5.0,5.0,1.0,6.0,4.0,0.0,1.0,1.0,6.0,5.7928,147.2577,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0
11676174,0.346630745145,0.0,394.285,12.029364861700001,0.496743743131,12.029364861700001,-0.496743743131,423.227039788,164.0,-0.37151898154,0.353858859952,0.346630745145,1.29632039389,1161.82106651,21.7943179721,18.1591189827,18.1591189827,15.0628819457,10.7385529407,10.7385529407,7.94754085375,7.94754085375,6.019405534880001,6.019405534880001,4.1232109783599995,4.1232109783599995,-3.13,13174085.894000001,21.1153868585,9.3438370288,4.63661163494,180.817349102,9.63677268465,11.9463554049,0.0,0.0,5.55926689505,5.689743398200001,14.2615465627,9.47634011922,5.098681808299999,0.0,18.199101205399998,42.9717250716,50.8450645014,7.10979754128,4.7368629538,16.4598347036,0.0,19.2474941221,7.04767198268,19.3863996518,44.733489301700004,63.4331306438,0.0,5.749511833280001,20.8857829779,5.687386274680001,5.749511833280001,0.0,59.0810736929,13.592428388599998,0.0,12.841643245899999,52.1841203505,0.0,10.7724484289,0.0,72.6,0.0,9.589074368139999,0.0,11.2490102933,6.544756405909999,55.88203675649999,34.386153193,7.10979754128,6.06636706846,45.23033661229999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615263176299997,66.0384736824,0.434782608696,31.0,0.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,0.0,8.0,7.0,0.0,1.0,1.0,4.0,1.7062,122.125,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,302.0
11785584,0.33897762072899995,0.0,486.82599999999996,14.089532169100002,0.491351785247,14.089532169100002,-0.491351785247,512.1336695919999,182.0,-0.983671203046,0.184124733555,0.33897762072899995,1.23319287346,1343.4583419,24.363232072800002,19.1229150333,20.6953405602,16.974366886,11.676927722,12.8713887759,8.84532182019,10.6449569109,6.64012523387,7.856024891010001,4.87571956729,5.96228098381,-2.87,132570057.233,23.8524527261,10.3992479723,5.3709661111099996,211.86333549900002,14.4104899964,23.7370661305,0.0,0.0,0.0,5.969305287949999,4.89990973085,9.18495223175,0.0,11.336785877899999,23.7336740272,79.8770830748,23.004971385700003,16.3977861393,19.0283425804,39.8099559882,0.0,9.46700937864,0.0,25.3043056979,26.2411511823,86.9517472217,0.0,5.749511833280001,4.7368629538,4.3904150476699995,5.749511833280001,22.9377257682,46.783993243699996,6.544756405909999,5.81722084105,39.5581366532,60.7941471878,4.33632901575,10.902924932100001,0.0,54.7,5.969305287949999,14.291479626600001,0.0,11.3806723327,24.819056249899997,52.5923136051,5.5634514916999995,47.7349882887,18.199101205399998,15.663852950299999,16.337802844000002,0.0,7.66137335457,0.0,0.0,0.0,0.0,0.0,0.0,16.9797172672,56.636687156,0.296296296296,35.0,1.0,5.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,8.0,8.0,0.0,1.0,1.0,5.0,6.5002,137.6383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1025.0
11829635,0.09213449961239999,0.0,138.109,5.45922949735,0.348258659238,5.45922949735,-0.348258659238,151.11094741600002,60.0,0.7231944444439999,0.7231944444439999,0.09213449961239999,1.92026556023,217.250859327,7.68179827587,6.4552852850099995,6.4552852850099995,5.415014900169999,4.098749678469999,4.098749678469999,3.1865747140700003,3.1865747140700003,2.37889095319,2.37889095319,1.6310281788,1.6310281788,-0.83,693.718312928,6.85414484699,2.65975900028,1.28281320334,66.0189816369,10.7176459981,0.0,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,0.0,25.3043056979,17.8086776126,6.327320074759999,0.0,0.0,0.0,9.96795704189,11.6515735233,18.759549292,6.544756405909999,18.218091641199997,0.0,0.0,5.73366747716,0.0,0.0,0.0,16.5127134478,0.0,5.91790604616,24.4534772869,12.524163646400002,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.0,24.801390121199997,12.1147496178,6.327320074759999,6.1968435716100005,9.96795704189,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3333333333,0.625,11.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,0.862,43.1071,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0
