,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44579271,0.224237838253,0.0,442.325,6.15527802727,0.485782846667,6.15527802727,-0.485782846667,475.247106536,184.0,0.0755240602773,0.0755240602773,0.224237838253,1.03303077823,1064.83274522,23.7106852456,20.0512552597,20.0512552597,17.331632475899998,12.4108221732,12.4108221732,8.92878006875,8.92878006875,6.327610361900001,6.327610361900001,4.4733956636,4.4733956636,-3.13,173846787.754,23.604378450100004,12.0193289067,6.7215582277,206.741788722,18.9474518152,18.4603601855,11.499023666600001,5.87998833644,0.0,0.0,9.7998194617,4.98397852095,0.0,0.0,30.3318353423,55.9085368455,37.939320687,13.213763929,18.9474518152,0.0,0.0,14.7837979826,0.0,19.1316699752,52.4823023645,78.4903328164,0.0,23.1285238363,14.210588861400002,0.0,23.1285238363,0.0,73.37006673489999,11.343744918299999,0.0,11.9842731146,72.9268813247,0.0,0.0,0.0,56.29,0.0,0.0,0.0,6.10396638775,25.70063423,68.50134705,0.0,6.1968435716100005,66.7300377531,14.7837979826,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6666666667,0.392857142857,35.0,0.0,7.0,0.0,2.0,2.0,2.0,1.0,3.0,7.0,0.0,7.0,9.0,0.0,1.0,1.0,5.0,4.2382,134.259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
44579272,0.240643067501,0.0,470.339,6.16097523504,0.485782846667,6.16097523504,-0.485782846667,499.22195440800004,190.0,0.0340104285901,0.0340104285901,0.240643067501,1.0483627693700002,1314.69746896,24.8653857839,20.5314688883,20.5314688883,18.297958971099998,12.640990628299999,12.640990628299999,9.2108609487,9.2108609487,6.507241662699999,6.507241662699999,4.668364791319999,4.668364791319999,-3.95,587610489.52,23.4486697081,10.9794469944,5.73309082472,215.140435002,18.733683798399998,18.4603601855,11.499023666600001,17.5951167565,0.0,0.0,9.7998194617,4.98397852095,4.98397852095,0.0,35.4884985994,55.9085368455,25.831112789400002,12.1082078976,18.733683798399998,0.0,0.0,24.9244397607,0.0,19.0695444166,39.3306639941,78.8176052467,0.0,34.516379826,14.210588861400002,0.0,23.1285238363,0.0,70.3590701425,6.544756405909999,0.0,12.311545545,77.4499762617,0.0,11.3878559897,0.0,85.98,0.0,0.0,0.0,6.10396638775,42.059718451900004,50.6436273191,0.0,6.1968435716100005,66.7300377531,24.9244397607,18.733683798399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613219142509999,70.3867808575,0.321428571429,37.0,0.0,9.0,0.0,2.0,2.0,2.0,2.0,4.0,9.0,0.0,9.0,7.0,0.0,1.0,1.0,6.0,4.2716,136.732,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
44579303,0.25633231264899997,0.0,456.332,12.8427866218,0.485782846667,12.8427866218,-0.485782846667,488.242355504,188.0,-0.180362867142,0.0393711167001,0.25633231264899997,1.06513705454,1143.15829764,24.5809287336,20.3441484785,20.3441484785,17.7423160785,12.537596049200001,12.537596049200001,9.02053177829,9.02053177829,6.39759664105,6.39759664105,4.5394851876699995,4.5394851876699995,-3.62,258582026.48,24.091139003400002,11.8775346791,6.32687723685,211.339627776,24.4272871963,24.023811677199998,11.499023666600001,5.87998833644,5.907179729349999,0.0,9.69444691492,4.98397852095,0.0,0.0,30.3318353423,55.9085368455,38.9206256012,0.0,19.0051260455,5.907179729349999,0.0,20.1005865867,0.0,12.5247880107,52.4201768059,78.4903328164,0.0,23.1285238363,19.5273774654,0.0,23.1285238363,0.0,79.2151209056,0.0,0.0,16.778810298699998,72.9268813247,0.0,0.0,0.0,76.16,0.0,4.794537184069999,0.0,12.011146117100001,30.3445900318,57.188383725,0.0,18.3295777085,54.5973036162,20.1005865867,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8333333333,0.357142857143,36.0,1.0,8.0,0.0,2.0,2.0,2.0,1.0,3.0,7.0,1.0,8.0,8.0,0.0,1.0,1.0,5.0,3.4514,136.9362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2
44582676,0.171031031168,0.0,376.25300000000004,13.0597383548,0.49210503808899997,13.0597383548,-0.49210503808899997,403.195900164,156.0,-0.599494182422,0.0469750461913,0.171031031168,1.56137033877,802.27028793,20.6396174337,16.703543815899998,16.703543815899998,14.117723500599999,9.988331884239999,9.988331884239999,7.23103299883,7.23103299883,5.371539858869999,5.371539858869999,3.75956615314,3.75956615314,-2.47,4017606.67935,21.2439532132,10.3477968314,5.53599988822,169.976546466,14.3736356385,19.0986937778,17.2822686129,0.0,0.0,0.0,4.794537184069999,8.78083009535,0.0,0.0,18.199101205399998,62.1808974461,12.4626624521,12.673249033,23.049093186999997,5.78324494636,0.0,4.89990973085,5.91790604616,19.262464868800002,40.0255396958,59.4086933037,0.0,11.499023666600001,9.4737259076,8.78083009535,11.499023666600001,0.0,50.708694373,6.42082162293,11.7351268872,28.7630834133,42.4645694792,0.0,0.0,0.0,38.77,6.67459097227,13.5753672794,0.0,24.1252537981,17.0624751583,44.4601855782,19.2425316782,18.199101205399998,12.1327341369,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4405355906,45.892797742700004,0.434782608696,29.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,6.0,9.0,0.0,1.0,1.0,3.0,4.32,108.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0
44582678,0.16602950561,0.0,369.26599999999996,12.4700410647,0.492471739265,12.4700410647,-0.492471739265,401.236622104,158.0,-0.612847151079,0.0185714203994,0.16602950561,1.55336748554,757.221130738,20.6396174337,17.4418949171,17.4418949171,14.117723500599999,10.4367577256,10.4367577256,7.775574814700001,7.775574814700001,5.78291319791,5.78291319791,4.03452145157,4.03452145157,-2.11,4017606.67935,21.5953287311,10.6048848533,5.70557538924,172.808664829,19.4801630333,13.2814729368,11.499023666600001,0.0,0.0,0.0,0.0,4.3904150476699995,0.0,0.0,41.9616539025,56.8234394866,12.1082078976,13.213763929,18.9706683501,0.0,0.0,4.89990973085,5.91790604616,32.2901684562,40.0255396958,59.1549239543,0.0,11.499023666600001,9.4737259076,4.3904150476699995,11.499023666600001,0.0,50.031976821499995,6.42082162293,12.841643245899999,35.6359641087,42.4645694792,0.0,0.0,0.0,41.93,12.77855736,9.49694244252,0.0,12.5247880107,11.499023666600001,44.4601855782,11.126902983399999,13.1761646097,12.1327341369,36.0891152044,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4700410647,51.529958935299994,0.5,29.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,5.0,9.0,0.0,1.0,1.0,3.0,4.34002,113.4708,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0
44582705,0.171031031168,0.0,369.26599999999996,13.095241313399999,0.49210503808899997,13.095241313399999,-0.49210503808899997,399.22097204,156.0,-0.5809756639029999,0.017638877826900004,0.171031031168,1.56137033877,798.273112902,20.6396174337,17.3255793429,17.3255793429,14.117723500599999,10.2993496477,10.2993496477,7.59016537778,7.59016537778,5.578885034530001,5.578885034530001,3.8632387409699995,3.8632387409699995,-2.4,4017606.67935,21.3122597682,10.3976589976,5.56881688513,172.175953177,14.3736356385,13.2814729368,17.2822686129,0.0,0.0,0.0,4.794537184069999,4.3904150476699995,0.0,0.0,35.895286834000004,56.971900508900006,12.4626624521,12.673249033,18.6586781393,5.78324494636,0.0,4.89990973085,5.91790604616,26.1862020685,40.0255396958,59.1549239543,0.0,11.499023666600001,9.4737259076,4.3904150476699995,11.499023666600001,0.0,50.708694373,6.42082162293,12.841643245899999,34.326534905,42.4645694792,0.0,0.0,0.0,38.77,6.67459097227,9.18495223175,0.0,18.308032957,17.0624751583,38.896734086500004,18.2367005247,18.199101205399998,0.0,36.0891152044,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4524870524,52.8808462809,0.458333333333,29.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,5.0,9.0,0.0,1.0,1.0,3.0,4.489319999999999,112.8415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0
45487089,0.28483761508600003,0.0,188.145,5.71703703704,0.457397136664,5.71703703704,-0.457397136664,204.12626313200002,80.0,0.051435185185199996,0.051435185185199996,0.28483761508600003,2.0707098434,373.639798121,10.673362107400001,9.156426794289999,9.156426794289999,7.27085694783,5.27659003296,5.27659003296,3.7303176118,3.7303176118,2.55827863602,2.55827863602,1.7289598773800001,1.7289598773800001,-1.51,4347.90413168,10.0230536611,4.34089036727,2.29158433347,90.17395455129999,10.0536515578,6.10396638775,0.0,0.0,6.02168012734,0.0,0.0,4.99240473264,0.0,0.0,24.2654682738,24.974377382800004,6.544756405909999,6.544756405909999,4.7368629538,6.02168012734,0.0,5.316788604009999,4.99240473264,19.9514407871,13.0895128118,35.3923712572,0.0,0.0,5.316788604009999,0.0,0.0,0.0,19.111192939200002,4.7368629538,6.92373719969,24.1546065708,29.257873006500002,0.0,0.0,0.0,33.62,0.0,0.0,0.0,6.10396638775,6.02168012734,13.0895128118,11.126902983399999,0.0,19.0564713366,29.3656646733,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3333333333,0.416666666667,15.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,2.03182,60.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.15
45487144,0.284837451182,0.0,176.13400000000001,5.6362037037,0.457407793578,5.6362037037,-0.457407793578,190.110613068,74.0,0.0560648148148,0.0560648148148,0.284837451182,1.98528632999,321.31923325599996,9.80311861943,8.23377706347,8.23377706347,6.86017334531,4.85992336629,4.85992336629,3.2844131983700002,3.2844131983700002,2.20083466314,2.20083466314,1.4146606458000002,1.4146606458000002,-1.51,3054.48743112,9.06105145013,4.13324725621,2.04566767233,83.80901243689999,10.0536515578,6.10396638775,0.0,0.0,6.02168012734,0.0,0.0,4.99240473264,0.0,0.0,30.3318353423,12.487188691400002,6.544756405909999,6.544756405909999,4.7368629538,6.02168012734,0.0,5.316788604009999,4.99240473264,13.0277035874,13.0895128118,35.895286834000004,0.0,0.0,5.316788604009999,0.0,0.0,0.0,19.111192939200002,4.7368629538,0.0,18.5911550791,35.3242400749,0.0,0.0,0.0,33.62,0.0,0.0,0.0,6.10396638775,6.02168012734,13.0895128118,5.5634514916999995,0.0,25.1228384051,22.4419274736,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6666666667,0.363636363636,14.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.7234,56.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.03
45487145,0.284837617925,0.0,212.167,5.78890778534,0.45739674013099996,5.78890778534,-0.45739674013099996,230.141913196,90.0,0.009722222222219998,0.009722222222219998,0.284837617925,2.1139139826499997,425.98531581199995,12.0875756698,10.1479906258,10.1479906258,8.30886175029,5.946640004480001,5.946640004480001,4.06534259756,4.06534259756,2.7891628802999997,2.7891628802999997,1.9582286818299999,1.9582286818299999,-1.77,12259.0674578,11.707729071,5.52617457144,2.87053291766,102.214235748,10.0536515578,6.10396638775,0.0,0.0,6.02168012734,0.0,0.0,4.99240473264,0.0,6.5789356836,30.341488380700003,24.471461806,6.544756405909999,6.544756405909999,4.7368629538,6.02168012734,0.0,5.316788604009999,4.99240473264,19.4485252104,13.0895128118,48.0473270477,0.0,0.0,5.316788604009999,0.0,0.0,0.0,19.111192939200002,11.157684576700001,0.0,24.1546065708,41.9128287969,0.0,0.0,0.0,33.62,0.0,0.0,0.0,6.10396638775,6.02168012734,19.5103344348,11.126902983399999,0.0,25.132491443400003,29.020863157199997,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8333333333,0.357142857143,17.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.4519,70.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11
45487955,0.284837616459,0.0,212.167,5.8232048374900005,0.45739694547799997,5.8232048374900005,-0.45739694547799997,232.15756326,92.0,0.0575,0.0575,0.284837616459,2.0886194777,400.963612651,12.0875756698,10.5706403567,10.5706403567,8.30886175029,6.33725020474,6.33725020474,4.32254331773,4.32254331773,2.9442496774799998,2.9442496774799998,2.11384252084,2.11384252084,-1.51,12259.0674578,11.9604323071,5.70978103595,2.99118850057,102.90383878,10.0536515578,6.10396638775,0.0,0.0,6.02168012734,0.0,0.0,4.99240473264,0.0,0.0,37.6100270965,24.471461806,6.544756405909999,6.544756405909999,4.7368629538,6.02168012734,0.0,5.316788604009999,4.99240473264,32.793084033,13.0895128118,35.3923712572,0.0,0.0,5.316788604009999,0.0,0.0,0.0,19.111192939200002,11.157684576700001,0.0,37.4991653934,29.257873006500002,0.0,0.0,0.0,33.62,0.0,0.0,0.0,6.10396638775,6.02168012734,25.9311560577,11.126902983399999,0.0,0.0,48.4221360099,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333333333,0.5,17.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.6759,70.2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.91
45487956,0.284837617844,0.0,212.167,5.854814814809999,0.457396752729,5.854814814809999,-0.457396752729,230.141913196,90.0,0.0797685185185,0.0797685185185,0.284837617844,1.77344551113,437.603279664,11.664925939000002,10.1479906258,10.1479906258,8.3433365929,6.381761748480001,6.381761748480001,4.77692040541,4.77692040541,3.3830052211000003,3.3830052211000003,2.33328306016,2.33328306016,-1.51,19699.225278,10.6318433665,4.39657731316,2.27954379807,101.89800762700001,10.0536515578,6.10396638775,0.0,0.0,6.02168012734,0.0,0.0,4.99240473264,0.0,0.0,24.2654682738,36.8101894751,6.544756405909999,6.544756405909999,4.7368629538,6.02168012734,0.0,5.316788604009999,4.99240473264,31.7872528795,13.0895128118,35.3923712572,0.0,0.0,5.316788604009999,0.0,0.0,0.0,19.111192939200002,4.7368629538,0.0,42.9141558628,29.257873006500002,0.0,0.0,0.0,33.62,0.0,0.0,0.0,6.10396638775,6.02168012734,19.007418858,23.9685462292,0.0,0.0,41.4983988102,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6666666667,0.5,17.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,2.6008,68.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43
45487958,0.28456441975499996,0.0,176.13400000000001,5.5087037037,0.460424248641,5.5087037037,-0.460424248641,190.110613068,74.0,0.595740740741,0.595740740741,0.28456441975499996,1.94292546152,346.895697508,9.80311861943,8.28618330628,8.28618330628,6.86017334531,4.81709089397,4.81709089397,3.32880969757,3.32880969757,2.26908392648,2.26908392648,1.39100247288,1.39100247288,-1.51,2966.85950831,9.06105145013,4.13324725621,2.04566767233,83.80901243689999,10.0536515578,6.606881964509999,0.0,0.0,6.02168012734,0.0,0.0,4.99240473264,0.0,0.0,24.2654682738,18.0506401831,6.544756405909999,6.544756405909999,4.7368629538,6.02168012734,0.0,5.316788604009999,4.99240473264,13.5306191642,13.0895128118,35.3923712572,0.0,0.0,5.316788604009999,0.0,0.0,0.0,19.111192939200002,11.343744918299999,6.92373719969,11.126902983399999,29.257873006500002,0.0,0.0,0.0,33.62,0.0,0.0,0.0,0.0,12.628562091900001,13.0895128118,11.126902983399999,0.0,12.1327341369,29.3656646733,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.363636363636,14.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.47082,56.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.19
