,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
71517855,0.22660622833500002,0.0,330.246,9.618861648460001,0.394231836788,9.618861648460001,-0.394231836788,355.21205842,138.0,-0.13045057529200002,0.00781095327632,0.22660622833500002,2.05951884488,860.60704176,18.681433796900002,15.5091905077,15.5091905077,12.4904023006,8.782537772260001,8.782537772260001,6.85774378521,6.85774378521,4.2179675028800006,4.2179675028800006,2.6085116559599997,2.6085116559599997,-2.74,901488.1832969999,18.0631437421,7.65237212155,3.7468603532199998,152.28138072299998,20.307204250599998,0.0,16.981740716199997,5.94833928099,0.0,0.0,4.98397852095,4.98397852095,9.96795704189,0.0,13.847474399400001,31.8981145825,12.238684400799999,30.8602727147,5.1065273948400005,28.6174662719,0.0,24.5030137316,5.91790604616,39.7786304571,17.2404591725,30.8537413549,0.0,0.0,10.633577208,17.453588333499997,0.0,0.0,42.2582639201,0.0,5.91790604616,33.7367896279,30.8537413549,0.0,11.163877938399999,0.0,100.78,0.0,5.1065273948400005,0.0,24.608469669,17.2829027764,11.3345634955,0.0,18.721007218,30.547308184099997,44.4169656912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999437830700002,54.8333895503,0.444444444444,26.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,3.0,8.0,7.0,0.0,0.0,0.0,3.0,2.9746,102.5622,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0
71517856,0.22660622833500002,0.0,330.246,9.618861648460001,0.394231836788,9.618861648460001,-0.394231836788,355.21205842,138.0,-0.13045057529200002,0.00781095327632,0.22660622833500002,2.05951884488,860.60704176,18.681433796900002,15.5091905077,15.5091905077,12.4904023006,8.782537772260001,8.782537772260001,6.85774378521,6.85774378521,4.2179675028800006,4.2179675028800006,2.6085116559599997,2.6085116559599997,-2.74,901488.1832969999,18.0631437421,7.65237212155,3.7468603532199998,152.28138072299998,20.307204250599998,0.0,16.981740716199997,5.94833928099,0.0,0.0,4.98397852095,4.98397852095,9.96795704189,0.0,13.847474399400001,31.8981145825,12.238684400799999,30.8602727147,5.1065273948400005,28.6174662719,0.0,24.5030137316,5.91790604616,39.7786304571,17.2404591725,30.8537413549,0.0,0.0,10.633577208,17.453588333499997,0.0,0.0,42.2582639201,0.0,5.91790604616,33.7367896279,30.8537413549,0.0,11.163877938399999,0.0,100.78,0.0,5.1065273948400005,0.0,24.608469669,17.2829027764,11.3345634955,0.0,18.721007218,30.547308184099997,44.4169656912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999437830700002,54.8333895503,0.444444444444,26.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,3.0,8.0,7.0,0.0,0.0,0.0,3.0,2.9746,102.5622,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0
71517858,0.226596533589,0.0,318.235,9.449765000160001,0.394242977646,9.449765000160001,-0.394242977646,341.196408356,132.0,-0.0956974888721,0.022277971947900002,0.226596533589,2.0610569561700003,827.633574525,17.811190308900002,14.6389470197,14.6389470197,12.117723500599999,8.4098589722,8.4098589722,6.10659382314,6.10659382314,3.96723146829,3.96723146829,2.47748657242,2.47748657242,-2.74,640881.9466939999,17.095038661300002,7.43476806768,3.68522975367,145.91643860899998,20.307204250599998,0.0,16.981740716199997,5.94833928099,0.0,0.0,4.98397852095,4.98397852095,9.96795704189,0.0,6.92373719969,32.4010301592,24.1229142471,18.9760428684,5.1065273948400005,28.6174662719,0.0,24.5030137316,0.0,39.2757148803,17.2404591725,30.8537413549,0.0,0.0,10.633577208,17.453588333499997,0.0,0.0,42.2582639201,0.0,0.0,33.2338740511,30.8537413549,0.0,11.163877938399999,0.0,100.78,0.0,5.1065273948400005,0.0,18.6905636228,17.2829027764,17.7553851184,0.0,18.721007218,23.6235709844,44.4169656912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998217435099999,53.00017825649999,0.41176470588200004,25.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,3.0,8.0,7.0,0.0,0.0,0.0,3.0,2.7286,98.0152,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0
71517859,0.22660622311700002,0.0,330.246,9.620181666830002,0.394231836788,9.620181666830002,-0.394231836788,355.21205842,138.0,-0.12810489628,0.0095464904664,0.22660622311700002,2.05951884488,860.60704176,18.681433796900002,15.5091905077,15.5091905077,12.4904023006,8.782537772260001,8.782537772260001,6.85193211577,6.85193211577,4.23675111377,4.23675111377,2.6070587386,2.6070587386,-2.74,901488.1832969999,18.0631437421,7.65237212155,3.7468603532199998,152.28138072299998,20.307204250599998,0.0,16.981740716199997,5.94833928099,0.0,0.0,4.98397852095,4.98397852095,9.96795704189,0.0,13.847474399400001,31.8981145825,24.1229142471,18.9760428684,5.1065273948400005,28.6174662719,0.0,24.5030137316,5.91790604616,39.7786304571,17.2404591725,30.8537413549,0.0,0.0,10.633577208,17.453588333499997,0.0,0.0,42.2582639201,0.0,5.91790604616,33.7367896279,30.8537413549,0.0,11.163877938399999,0.0,100.78,0.0,5.1065273948400005,0.0,24.608469669,17.2829027764,11.3345634955,0.0,18.721007218,30.547308184099997,44.4169656912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00322310406,54.830110229300004,0.444444444444,26.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,3.0,8.0,7.0,0.0,0.0,0.0,3.0,2.9746,102.5622,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0
71517860,0.22660622311700002,0.0,330.246,9.620181666830002,0.394231836788,9.620181666830002,-0.394231836788,355.21205842,138.0,-0.12810489628,0.0095464904664,0.22660622311700002,2.05951884488,860.60704176,18.681433796900002,15.5091905077,15.5091905077,12.4904023006,8.782537772260001,8.782537772260001,6.85193211577,6.85193211577,4.23675111377,4.23675111377,2.6070587386,2.6070587386,-2.74,901488.1832969999,18.0631437421,7.65237212155,3.7468603532199998,152.28138072299998,20.307204250599998,0.0,16.981740716199997,5.94833928099,0.0,0.0,4.98397852095,4.98397852095,9.96795704189,0.0,13.847474399400001,31.8981145825,24.1229142471,18.9760428684,5.1065273948400005,28.6174662719,0.0,24.5030137316,5.91790604616,39.7786304571,17.2404591725,30.8537413549,0.0,0.0,10.633577208,17.453588333499997,0.0,0.0,42.2582639201,0.0,5.91790604616,33.7367896279,30.8537413549,0.0,11.163877938399999,0.0,100.78,0.0,5.1065273948400005,0.0,24.608469669,17.2829027764,11.3345634955,0.0,18.721007218,30.547308184099997,44.4169656912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00322310406,54.830110229300004,0.444444444444,26.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,3.0,8.0,7.0,0.0,0.0,0.0,3.0,2.9746,102.5622,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0
71518030,0.22783966917800003,0.0,320.231,9.43670944461,0.394242977646,9.43670944461,-0.394242977646,342.191657324,132.0,-0.116947488872,0.00585107673311,0.22783966917800003,2.0610569561700003,828.77192728,17.811190308900002,14.508810345999999,14.508810345999999,12.117723500599999,8.27972229851,8.27972229851,5.94310326727,5.94310326727,3.8201500421900003,3.8201500421900003,2.37506392118,2.37506392118,-2.81,640881.9466939999,17.0273663028,7.3893356294600006,3.65750544793,145.13608659,20.307204250599998,0.0,16.981740716199997,11.896678562,0.0,0.0,0.0,14.9519355628,9.96795704189,0.0,6.92373719969,26.3346630908,18.4355279724,18.9760428684,5.1065273948400005,28.878419278200003,0.0,29.4869922525,0.0,39.2757148803,17.2404591725,24.7873742865,0.0,0.0,10.633577208,17.7145413398,0.0,0.0,47.242242441,0.0,0.0,33.2338740511,24.7873742865,0.0,11.163877938399999,0.0,113.67,0.0,5.1065273948400005,0.0,18.6905636228,28.878419278200003,6.42082162293,0.0,24.7873742865,11.4908368475,49.4009442121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97135109599,54.02864890399999,0.4375,25.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,3.0,9.0,7.0,0.0,0.0,0.0,3.0,2.1236,95.8102,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0
71518032,0.22783966917800003,0.0,332.24199999999996,9.60712611127,0.394231836788,9.60712611127,-0.394231836788,356.207307388,138.0,-0.14935489627999998,0.00688040474837,0.22783966917800003,2.05951884488,861.8303079389999,18.681433796900002,15.379053834,15.379053834,12.4904023006,8.65240109857,8.65240109857,6.6884415599,6.6884415599,4.08966968767,4.08966968767,2.50463608737,2.50463608737,-2.81,901488.1832969999,17.9952969721,7.60750154862,3.7195443552099996,151.501028704,20.307204250599998,0.0,16.981740716199997,11.896678562,0.0,0.0,0.0,14.9519355628,9.96795704189,0.0,13.847474399400001,25.831747514,18.4355279724,18.9760428684,5.1065273948400005,28.878419278200003,0.0,29.4869922525,5.91790604616,39.7786304571,17.2404591725,24.7873742865,0.0,0.0,10.633577208,17.7145413398,0.0,0.0,47.242242441,0.0,5.91790604616,33.7367896279,24.7873742865,0.0,11.163877938399999,0.0,113.67,0.0,5.1065273948400005,0.0,24.608469669,28.878419278200003,0.0,0.0,24.7873742865,18.4145740472,49.4009442121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97475245654,55.858580876800005,0.470588235294,26.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,3.0,9.0,7.0,0.0,0.0,0.0,3.0,2.3696,100.3572,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0
71518033,0.22659721944699998,0.0,320.231,9.43976500016,0.394242977646,9.43976500016,-0.394242977646,342.191657324,132.0,-0.111322488872,0.00993229293554,0.22659721944699998,2.0610569561700003,828.77192728,17.811190308900002,14.508810345999999,14.508810345999999,12.117723500599999,8.269656191769998,8.269656191769998,5.965324066469999,5.965324066469999,3.85260167971,3.85260167971,2.39146384379,2.39146384379,-2.81,640881.9466939999,17.0273663028,7.3893356294600006,3.65750544793,145.13608659,20.307204250599998,12.1451828526,16.981740716199997,5.94833928099,0.0,0.0,0.0,14.9519355628,9.96795704189,0.0,6.92373719969,26.3346630908,12.238684400799999,18.9760428684,5.1065273948400005,28.747942775,0.0,29.4869922525,0.0,39.2757148803,17.2404591725,24.9178507896,0.0,0.0,10.633577208,17.5840648367,0.0,0.0,47.242242441,0.0,0.0,33.2338740511,24.9178507896,0.0,11.163877938399999,0.0,113.67,0.0,5.1065273948400005,0.0,18.6905636228,23.100765554299997,12.067998843699998,6.327320074759999,18.5905307148,11.4908368475,49.4009442121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9794135802500001,54.0205864198,0.4375,25.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,3.0,9.0,7.0,0.0,0.0,0.0,3.0,2.1236,95.8102,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0
71518034,0.22659721944699998,0.0,320.231,9.43976500016,0.394242977646,9.43976500016,-0.394242977646,342.191657324,132.0,-0.111322488872,0.00993229293554,0.22659721944699998,2.0610569561700003,828.77192728,17.811190308900002,14.508810345999999,14.508810345999999,12.117723500599999,8.269656191769998,8.269656191769998,5.965324066469999,5.965324066469999,3.85260167971,3.85260167971,2.39146384379,2.39146384379,-2.81,640881.9466939999,17.0273663028,7.3893356294600006,3.65750544793,145.13608659,20.307204250599998,12.1451828526,16.981740716199997,5.94833928099,0.0,0.0,0.0,14.9519355628,9.96795704189,0.0,6.92373719969,26.3346630908,12.238684400799999,18.9760428684,5.1065273948400005,28.747942775,0.0,29.4869922525,0.0,39.2757148803,17.2404591725,24.9178507896,0.0,0.0,10.633577208,17.5840648367,0.0,0.0,47.242242441,0.0,0.0,33.2338740511,24.9178507896,0.0,11.163877938399999,0.0,113.67,0.0,5.1065273948400005,0.0,18.6905636228,23.100765554299997,12.067998843699998,6.327320074759999,18.5905307148,11.4908368475,49.4009442121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9794135802500001,54.0205864198,0.4375,25.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,3.0,9.0,7.0,0.0,0.0,0.0,3.0,2.1236,95.8102,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0
71518035,0.22660690897500002,0.0,332.24199999999996,9.610181666830002,0.394231836788,9.610181666830002,-0.394231836788,356.207307388,138.0,-0.14372989628,0.0027991885459400004,0.22660690897500002,2.05951884488,861.8303079389999,18.681433796900002,15.379053834,15.379053834,12.4904023006,8.642334991830001,8.642334991830001,6.7106623591,6.7106623591,4.12212132519,4.12212132519,2.52103600997,2.52103600997,-2.81,901488.1832969999,17.9952969721,7.60750154862,3.7195443552099996,151.501028704,20.307204250599998,12.1451828526,16.981740716199997,5.94833928099,0.0,0.0,0.0,14.9519355628,9.96795704189,0.0,13.847474399400001,25.831747514,12.238684400799999,18.9760428684,5.1065273948400005,28.747942775,0.0,29.4869922525,5.91790604616,39.7786304571,17.2404591725,24.9178507896,0.0,0.0,10.633577208,17.5840648367,0.0,0.0,47.242242441,0.0,5.91790604616,33.7367896279,24.9178507896,0.0,11.163877938399999,0.0,113.67,0.0,5.1065273948400005,0.0,24.608469669,23.100765554299997,5.647177220770001,6.327320074759999,18.5905307148,18.4145740472,49.4009442121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9828149407900002,55.8505183925,0.470588235294,26.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,3.0,9.0,7.0,0.0,0.0,0.0,3.0,2.3696,100.3572,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
71518036,0.22660690897500002,0.0,332.24199999999996,9.610181666830002,0.394231836788,9.610181666830002,-0.394231836788,356.207307388,138.0,-0.14372989628,0.0027991885459400004,0.22660690897500002,2.05951884488,861.8303079389999,18.681433796900002,15.379053834,15.379053834,12.4904023006,8.642334991830001,8.642334991830001,6.7106623591,6.7106623591,4.12212132519,4.12212132519,2.52103600997,2.52103600997,-2.81,901488.1832969999,17.9952969721,7.60750154862,3.7195443552099996,151.501028704,20.307204250599998,12.1451828526,16.981740716199997,5.94833928099,0.0,0.0,0.0,14.9519355628,9.96795704189,0.0,13.847474399400001,25.831747514,12.238684400799999,18.9760428684,5.1065273948400005,28.747942775,0.0,29.4869922525,5.91790604616,39.7786304571,17.2404591725,24.9178507896,0.0,0.0,10.633577208,17.5840648367,0.0,0.0,47.242242441,0.0,5.91790604616,33.7367896279,24.9178507896,0.0,11.163877938399999,0.0,113.67,0.0,5.1065273948400005,0.0,24.608469669,23.100765554299997,5.647177220770001,6.327320074759999,18.5905307148,18.4145740472,49.4009442121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9828149407900002,55.8505183925,0.470588235294,26.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,3.0,9.0,7.0,0.0,0.0,0.0,3.0,2.3696,100.3572,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0
71518204,0.226596544087,0.0,320.231,9.44018051899,0.394242977646,9.44018051899,-0.394242977646,342.191657324,132.0,-0.110388846897,0.0105424347578,0.226596544087,2.0610569561700003,828.77192728,17.811190308900002,14.508810345999999,14.508810345999999,12.117723500599999,8.25959008502,8.25959008502,5.99785823489,5.99785823489,3.8474860954400003,3.8474860954400003,2.40588072783,2.40588072783,-2.81,640881.9466939999,17.0273663028,7.3893356294600006,3.65750544793,145.13608659,20.307204250599998,6.327320074759999,16.981740716199997,5.94833928099,0.0,0.0,0.0,14.9519355628,9.96795704189,0.0,6.92373719969,20.2682960223,6.04184082915,37.0571162863,5.1065273948400005,28.6174662719,0.0,29.4869922525,0.0,39.2757148803,17.2404591725,25.048327292800003,0.0,0.0,10.633577208,17.453588333499997,0.0,0.0,47.242242441,0.0,0.0,33.2338740511,25.048327292800003,0.0,11.163877938399999,0.0,113.67,0.0,5.1065273948400005,0.0,18.6905636228,22.9702890511,12.067998843699998,6.327320074759999,18.721007218,11.4908368475,49.4009442121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9809174225200001,54.0190825775,0.4375,25.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,3.0,9.0,7.0,0.0,0.0,0.0,3.0,2.1236,95.8102,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0
