,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
49862701,0.417393545761,0.0,488.767,13.642286238499999,0.4615088608199999,13.642286238499999,-0.4615088608199999,516.1791404759999,190.0,-4.490551674630001,0.0334756181867,0.417393545761,1.5645868316299998,1182.171592,25.9764807269,20.1865188002,20.9424477462,16.983748904400002,11.801792506099998,12.1797569791,9.77510276227,10.2115385427,6.644466167540001,6.8964424828799995,4.86600206565,4.991990223319999,-3.06,80428395.8598,26.0158052514,10.1297381782,5.83554393611,213.608545053,9.63677268465,0.0,5.60105081098,5.87998833644,5.907179729349999,6.176298517439999,4.794537184069999,4.98397852095,13.171245143,0.0,54.0655093695,62.4359434569,35.790347235,5.5634514916999995,22.7026452809,17.5081196196,0.0,9.8838882518,0.0,50.302279066000004,13.0895128118,94.6398691135,0.0,5.87998833644,4.7368629538,13.171245143,5.87998833644,11.6009398902,34.481631604,22.8066477938,0.0,43.3794721203,72.9268813247,5.02263331374,0.0,0.0,42.43,17.3408008201,17.9657823271,0.0,17.2021585352,24.308989697199998,42.5221019891,0.0,18.7473841302,42.4645694792,17.1167126579,16.337802844000002,0.0,6.090832637209999,0.0,0.0,0.0,0.0,0.0,0.0,38.607170591199996,48.163107882700004,0.357142857143,36.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,8.0,6.0,0.0,1.0,1.0,4.0,6.7143,133.036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0
49864283,0.25652877648,0.0,440.191,13.4024478379,0.34803819418000004,13.4024478379,-0.34803819418000004,472.172540396,162.0,-0.224104597086,0.0582171079265,0.25652877648,1.7167004171399998,1036.60086676,21.681433796900002,18.5555237329,20.141520272,14.169687635499999,11.307383668499998,12.100381938,10.2554653511,11.1711408799,7.8346093338600005,8.32786097258,6.11968161459,6.48076687505,-1.62,5735614.1685,21.6059516663,7.81413401103,3.53011973198,187.110552631,9.8838882518,5.5634514916999995,0.0,5.428790391900001,5.907179729349999,0.0,9.589074368139999,0.0,0.0,0.0,56.466535942600004,60.630274682,28.642384536999998,5.51670071762,4.794537184069999,32.7400485594,0.0,9.8838882518,16.747886985,78.8064757714,0.0,44.6554433605,0.0,0.0,10.745578995899999,0.0,0.0,15.9299438979,16.516120206300002,6.544756405909999,16.747886985,76.5778672121,33.6632014769,0.0,10.902924932100001,0.0,51.1,0.0,9.589074368139999,0.0,33.7712433809,11.3041302606,48.638284754,6.42082162293,6.1968435716100005,18.199101205399998,53.508780948500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93797817577,56.4958467998,0.6,30.0,1.0,4.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,5.0,6.0,2.0,0.0,2.0,4.0,5.8988,125.9162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8
49864284,0.27056548856,0.0,394.14300000000003,12.9324792926,0.346436084968,12.9324792926,-0.346436084968,419.120839172,140.0,-0.302762004493,0.20597132989,0.27056548856,1.9595962792900001,840.8005597439999,18.5182970901,15.2622503524,16.8482468915,12.5965554505,9.48514209776,10.2781403673,6.922506695680001,7.838182224470001,4.9051336492,5.398385287919999,3.45811006946,3.81919532992,-1.66,842844.370489,19.1113222742,8.82058406374,4.35370207479,162.021642903,4.56709964779,5.5634514916999995,0.0,5.428790391900001,5.907179729349999,0.0,15.0148657653,5.008912523949999,0.0,0.0,42.1161459664,37.4615660742,35.6900565196,5.51670071762,4.794537184069999,32.7400485594,0.0,15.001803568900002,0.0,51.9934233432,13.0895128118,44.6554433605,0.0,0.0,10.854581789000001,0.0,0.0,15.9299438979,28.5727047129,6.544756405909999,0.0,55.806655613000004,33.6632014769,0.0,10.902924932100001,0.0,54.34,0.0,9.589074368139999,0.0,16.8994216129,5.386224214459999,61.727797565799996,6.42082162293,6.1968435716100005,27.775113377100002,28.2794724948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88891606945,50.4217757224,0.5,26.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,6.0,6.0,0.0,1.0,1.0,3.0,4.0849,108.3232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1900.0
49864285,0.256490121885,0.0,392.147,12.950997811199999,0.349138643169,12.950997811199999,-0.349138643169,418.125590204,140.0,-0.228687930419,0.17930466322299998,0.256490121885,1.9595962792900001,837.7553432660001,18.5182970901,15.3923870261,16.9783835652,12.5965554505,9.7342514835,10.5272497531,7.242266399089999,8.15794192788,5.22980240002,5.72305403873,3.7586394317800003,4.11972469224,-1.62,842844.370489,19.1501919976,8.847881179689999,4.37062711642,162.656615327,9.8838882518,5.5634514916999995,0.0,5.428790391900001,5.907179729349999,0.0,9.589074368139999,0.0,0.0,0.0,54.95778921229999,37.4615660742,28.642384536999998,5.51670071762,4.794537184069999,32.7400485594,0.0,9.8838882518,0.0,70.87690741819999,0.0,44.6554433605,0.0,0.0,10.745578995899999,0.0,0.0,15.9299438979,16.516120206300002,6.544756405909999,0.0,68.6482988589,33.6632014769,0.0,10.902924932100001,0.0,51.1,0.0,9.589074368139999,0.0,22.9412624421,5.386224214459999,61.4799279998,6.42082162293,6.1968435716100005,18.199101205399998,32.7375693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91785125464,49.7179434179,0.52380952381,26.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,6.0,1.0,0.0,1.0,3.0,5.0167,109.7722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1700.0
49864287,0.256528773924,0.0,424.33,13.6439305398,0.464375059519,13.6439305398,-0.464375059519,460.27259301199996,180.0,-0.24408037289,0.0338403861634,0.256528773924,1.5583687672600002,1265.75798369,24.087211190900003,20.8178583579,20.8178583579,16.2421672806,12.763569638900002,12.763569638900002,11.3032240157,11.3032240157,8.67825620497,8.67825620497,6.74354640569,6.74354640569,-2.82,65900639.2879,22.9468412689,8.43968851356,3.6960366604400003,201.09442849599998,14.3010391889,11.3236989106,0.0,5.428790391900001,5.907179729349999,0.0,9.589074368139999,0.0,0.0,0.0,40.5365920446,72.76300881899999,29.733116512800002,11.7798637133,9.21168812113,16.8101046614,0.0,9.8838882518,16.747886985,78.8064757714,0.0,58.5786209772,0.0,11.3236989106,10.745578995899999,0.0,0.0,0.0,16.516120206300002,6.544756405909999,16.747886985,76.5778672121,52.0035300307,0.0,22.2266238427,0.0,64.24,0.0,9.589074368139999,0.0,33.7712433809,17.0643776795,49.729016729899996,6.42082162293,12.4600065673,30.3318353423,37.5788370506,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642730670950001,63.690602662399996,0.51724137931,34.0,1.0,5.0,2.0,0.0,2.0,1.0,2.0,3.0,4.0,1.0,5.0,7.0,2.0,0.0,2.0,5.0,6.3963,135.9182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,480.0
49865614,0.333765235429,0.0,310.251,12.6736755952,0.337549317059,12.6736755952,-0.333765235429,341.246712612,136.0,-0.0154419931553,0.0154419931553,0.337549317059,1.65976238383,578.063775124,17.4849168953,15.4151951777,15.4151951777,12.275188245499999,9.97967955623,9.97967955623,7.3782471374,7.3782471374,5.412518887080001,5.412518887080001,3.9317502290199995,3.9317502290199995,-1.84,807283.985459,17.966223318599997,9.02343800792,4.83490493807,151.23054898799998,5.316788604009999,0.0,0.0,0.0,0.0,6.031114512339999,0.0,9.80344970803,5.10140752574,0.0,69.3596806566,31.246737983400003,17.671431878099998,6.544756405909999,4.794537184069999,11.7427995151,0.0,10.325701128,5.10140752574,76.6708786813,6.544756405909999,35.895286834000004,0.0,0.0,5.316788604009999,4.794537184069999,0.0,0.0,29.3383092741,0.0,0.0,76.19248934390001,35.433242868,0.0,0.0,0.0,44.7,0.0,4.794537184069999,0.0,11.949020558499999,12.5865972351,25.683286491700002,43.3792446091,5.008912523949999,6.06636706846,36.5059940775,5.10140752574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1666666667,0.619047619048,25.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,1.0,0.0,1.0,3.0,5.0644,102.8707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,52.0
49865615,0.333765235429,0.0,322.262,12.785920493199999,0.337549317059,12.785920493199999,-0.333765235429,355.262362676,142.0,-0.010812363525700001,0.010812363525700001,0.337549317059,1.6536660003499999,590.664740242,18.1920236765,16.1223019588,16.1223019588,12.775188245499999,10.4796795562,10.4796795562,7.731800527989999,7.731800527989999,5.662518887080001,5.662518887080001,4.1085269243199996,4.1085269243199996,-1.84,1093126.0797899999,18.9364497938,9.746357628239998,5.08795138889,157.595491103,5.316788604009999,0.0,0.0,0.0,0.0,6.031114512339999,0.0,9.80344970803,5.10140752574,0.0,75.7805022796,31.246737983400003,17.671431878099998,6.544756405909999,4.794537184069999,11.7427995151,0.0,10.325701128,5.10140752574,83.0917003043,6.544756405909999,35.895286834000004,0.0,0.0,5.316788604009999,4.794537184069999,0.0,0.0,29.3383092741,0.0,0.0,82.6133109668,35.433242868,0.0,0.0,0.0,44.7,0.0,4.794537184069999,0.0,11.949020558499999,12.5865972351,25.683286491700002,49.800066232,5.008912523949999,6.06636706846,36.5059940775,5.10140752574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6666666667,0.636363636364,26.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,1.0,0.0,1.0,3.0,5.4545,107.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.3
49865616,0.333765235429,0.0,334.273,12.871857993199999,0.337549317059,12.871857993199999,-0.333765235429,369.27801274,148.0,-0.00741100298144,0.00741100298144,0.337549317059,1.6385376644,605.309292445,18.8991304577,16.82940874,16.82940874,13.275188245499999,10.979679556199999,10.979679556199999,8.08535391859,8.08535391859,5.912518887080001,5.912518887080001,4.28530361962,4.28530361962,-1.84,1889747.7412299998,19.9087945758,10.482776037,5.817395297969999,163.960433217,5.316788604009999,0.0,0.0,0.0,0.0,6.031114512339999,0.0,9.80344970803,5.10140752574,0.0,82.2013239025,31.246737983400003,17.671431878099998,6.544756405909999,4.794537184069999,11.7427995151,0.0,10.325701128,5.10140752574,89.5125219272,6.544756405909999,35.895286834000004,0.0,0.0,5.316788604009999,4.794537184069999,0.0,0.0,29.3383092741,0.0,0.0,89.0341325897,35.433242868,0.0,0.0,0.0,44.7,0.0,4.794537184069999,0.0,11.949020558499999,12.5865972351,25.683286491700002,56.2208878549,5.008912523949999,6.06636706846,36.5059940775,5.10140752574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1666666667,0.652173913043,27.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,1.0,0.0,1.0,3.0,5.8446,112.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.9
49865617,0.32968401996999996,0.0,358.295,13.0834748205,0.33781687946500005,13.0834748205,-0.32968401996999996,389.24671261199995,152.0,-0.07117989942889999,0.07117989942889999,0.33781687946500005,1.4813169020200003,861.3820058660001,20.0538309961,17.310382692,17.310382692,14.2583514931,11.0410100601,11.0410100601,8.1869413762,8.1869413762,6.14687759928,6.14687759928,4.56312309479,4.56312309479,-2.62,7298090.71978,19.6858623395,9.25180330692,4.523501395069999,173.557758966,5.316788604009999,0.0,0.0,0.0,0.0,6.031114512339999,0.0,9.80344970803,5.10140752574,0.0,74.3626840617,48.794462589700004,11.629591048900002,12.5865972351,4.794537184069999,11.7427995151,0.0,10.325701128,5.10140752574,63.8292354355,6.544756405909999,71.2876580912,0.0,0.0,5.316788604009999,4.794537184069999,0.0,0.0,23.296468445,6.42082162293,0.0,74.09876828760001,59.6987111419,0.0,0.0,0.0,44.7,0.0,4.794537184069999,0.0,17.9908613876,6.544756405909999,37.8157931174,29.5319977209,5.008912523949999,6.06636706846,60.771462351400004,5.10140752574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.44,29.0,1.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,4.0,6.0,0.0,0.0,0.0,4.0,5.8093,118.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.1
49865618,0.305724837162,0.0,379.256,13.2019429591,0.41790426880500003,13.2019429591,-0.305724837162,403.18714704800004,154.0,-4.54559792191,0.0447537031788,0.41790426880500003,1.78654377585,865.1062524939999,20.8551603833,16.245605498299998,16.245605498299998,13.8971967134,9.76880481941,9.76880481941,7.0673185551,7.0673185551,4.95381478805,4.95381478805,3.45473678424,3.45473678424,-2.83,3649207.13405,20.8927909962,9.112401626539999,5.16065051529,167.965369985,5.316788604009999,0.0,0.0,0.0,0.0,12.2074130298,0.0,9.80344970803,18.272652668800003,0.0,62.229949924799996,30.537828874499997,11.629591048900002,17.7955941723,17.9657823271,17.4301857898,0.0,5.008912523949999,5.10140752574,44.701228255,11.8615450099,65.7242065995,0.0,0.0,5.316788604009999,23.653168601799997,0.0,0.0,23.296468445,6.176298517439999,0.0,49.651832721000005,59.6987111419,0.0,0.0,0.0,44.7,17.770864521500002,17.9657823271,0.0,11.605292320799999,6.544756405909999,43.0247900546,23.2080137293,0.0,30.3318353423,17.3419333294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6058288774,37.310837789299995,0.363636363636,29.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,7.0,6.0,0.0,0.0,0.0,3.0,6.273,107.9287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,70.0
49865655,0.267101749502,0.0,344.288,13.3321752173,0.274114395595,13.3321752173,-0.267101749502,370.20451345199996,142.0,-0.0109049561182,0.0109049561182,0.274114395595,1.63975719454,988.3651814739999,19.3467242149,16.343762886900002,16.343762886900002,13.775188245499999,10.195875045800001,10.195875045800001,7.42568471038,7.42568471038,5.49979227697,5.49979227697,3.9866338843999998,3.9866338843999998,-2.94,4622230.24768,18.4245538097,8.385901386110001,3.7016717541800004,166.23562401,0.0,0.0,0.0,0.0,5.907179729349999,0.0,4.794537184069999,5.008912523949999,5.10140752574,0.0,86.4954181986,35.2439102349,17.1930425406,6.544756405909999,4.794537184069999,22.3913131611,0.0,5.008912523949999,5.10140752574,38.524929737600004,6.544756405909999,83.92330780489999,0.0,0.0,0.0,0.0,0.0,0.0,23.172533662,0.0,0.0,54.446369905,77.89781234729999,0.0,10.7724484289,0.0,32.67,0.0,4.794537184069999,0.0,11.8250857755,6.544756405909999,34.8892281692,18.4050947375,5.008912523949999,48.5309365477,31.1892054735,5.10140752574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8333333333,0.28,28.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,4.0,6.0157,115.7445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,164.0
49865656,0.32752807223,0.0,358.295,13.3538533793,0.338531406534,13.3538533793,-0.32752807223,391.262362676,154.0,-0.487739315634,0.0979977114303,0.338531406534,1.8929411686200002,856.151910007,21.0707033329,18.274848786099998,18.274848786099998,13.770022168499999,10.572997319099999,10.572997319099999,8.92523184475,8.92523184475,5.84066714864,5.84066714864,4.19744666539,4.19744666539,-2.62,2933543.9374700002,21.0976092505,8.39918439005,4.36445970629,174.56359011900003,5.316788604009999,0.0,0.0,0.0,0.0,6.031114512339999,0.0,9.80344970803,5.10140752574,0.0,74.0082295072,51.663495028,11.629591048900002,11.0778505048,4.794537184069999,11.7427995151,0.0,10.325701128,5.10140752574,70.87690741819999,0.0,71.79057366800001,0.0,0.0,5.316788604009999,4.794537184069999,0.0,0.0,22.2906372914,5.53892525238,0.0,70.92595989680001,65.7650782104,0.0,0.0,0.0,44.7,11.0778505048,4.794537184069999,0.0,11.949020558499999,0.0,30.5376013632,5.5634514916999995,5.008912523949999,50.2456768102,50.3534684769,5.10140752574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.44,29.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,6.0,0.0,0.0,0.0,3.0,6.0555,120.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0
