,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44403484,0.25326867743799997,0.0,434.324,12.9278074573,0.496739626696,12.9278074573,-0.496739626696,461.162056584,172.0,-3.52105179238,0.00721167170572,0.25326867743799997,1.3512851289399999,1096.84015515,22.7169677029,18.0890442002,18.905540781099997,15.3029762502,10.3812770572,12.2726885953,7.997238783019999,9.7456939822,5.53267124271,6.12337525742,3.92299126555,4.50046082971,-2.98,18150733.0215,22.2224027768,9.252808432330001,5.43431088972,187.24874788099999,19.5273774654,5.749511833280001,11.499023666600001,16.8162334595,5.907179729349999,0.0,14.416541779400001,8.417796984330002,0.0,0.0,6.06636706846,48.7369300799,25.6761100469,24.616404491199997,27.4229230298,21.617857157399996,0.0,10.2166983349,0.0,25.4282404809,37.9701167072,47.525105394200004,0.0,17.2485354999,24.249472329899998,5.687386274680001,17.2485354999,0.0,58.514749116400004,16.568047559300002,0.0,28.7630834133,36.398202410799996,0.0,0.0,0.0,106.2,10.0232911534,13.2123341684,0.0,29.992800630999998,5.749511833280001,55.7941568054,19.2425316782,6.06636706846,18.199101205399998,14.938793199300001,14.210588861400002,0.0,-3.52105179238,0.0,0.0,0.0,0.0,0.0,0.0,23.3481802786,57.5895381805,0.40909090909100004,32.0,2.0,9.0,0.0,2.0,2.0,2.0,0.0,2.0,7.0,2.0,10.0,7.0,0.0,1.0,1.0,4.0,2.1898,119.7907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0
44403486,0.254800805038,0.0,407.175,12.902382940599999,0.366679516896,12.902382940599999,-0.366679516896,432.14836681199995,154.0,-0.09909748467289999,0.09909748467289999,0.254800805038,1.31325340356,846.390810605,20.2169677029,16.3342608305,17.8461187225,14.0636832835,10.263867034299999,11.0197959803,7.97221705767,8.845088618610001,5.7871996894099995,6.24587495716,3.8198871784300006,4.10377928487,-1.82,3482836.4079199997,20.4526819995,9.32970566883,5.41234621085,181.338458849,10.633577208,5.81786277784,0.0,0.0,5.907179729349999,0.0,9.69444691492,4.98397852095,0.0,0.0,35.3346139174,55.8666608117,42.9374277614,10.586084805399999,4.794537184069999,34.9269222877,0.0,15.2006768558,0.0,50.7325461788,18.406301415799998,57.700848524799994,0.0,0.0,10.633577208,5.81786277784,0.0,23.2018797805,40.9642624513,6.544756405909999,0.0,48.0255482821,36.5286789139,10.0452666275,0.0,0.0,57.26,0.0,4.794537184069999,0.0,11.949020558499999,22.4457884124,50.3401890232,11.9842731146,12.2632106401,12.1327341369,32.6501995967,23.2018797805,0.0,12.0703101078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.818578781099994,0.45454545454499995,29.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,7.0,6.0,1.0,1.0,2.0,4.0,4.7472,117.7259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.0
44403487,0.254800662704,0.0,415.731,12.9224430708,0.45359548031499997,12.9224430708,-0.45359548031499997,444.19281846800004,166.0,-0.129187901311,0.129187901311,0.254800662704,1.30492382749,929.032757463,21.7943179721,17.988335887999998,18.7442648341,14.974366885999999,10.788480528,11.166445001,8.535947578250001,8.97238335872,5.54266418314,5.74936313556,3.8500867979900004,4.00799074675,-2.51,13756800.2396,21.7118388877,9.745718097989998,5.59720561724,187.62722519599998,20.1073031156,5.81786277784,11.499023666600001,6.7929423061000005,5.907179729349999,0.0,9.69444691492,4.98397852095,0.0,0.0,31.5147813581,42.5221019891,38.4177100244,10.586084805399999,14.268263091700002,23.325982397399997,0.0,15.2006768558,5.91790604616,39.2757148803,31.744000127800003,46.6118481426,0.0,11.499023666600001,20.1073031156,5.81786277784,11.499023666600001,11.6009398902,48.2601203341,6.544756405909999,5.91790604616,42.6105578127,30.4623118455,5.02263331374,0.0,0.0,75.72,0.0,4.794537184069999,0.0,11.949020558499999,29.114795935500002,50.519692536099996,5.5634514916999995,12.2632106401,12.1327341369,40.4313069277,21.074665797799998,0.0,6.10402956228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8404148822,0.478260869565,31.0,2.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,6.0,2.0,8.0,7.0,0.0,1.0,1.0,4.0,3.926,120.9049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0
44403490,0.25326867743799997,0.0,425.76800000000003,12.86458666,0.496739626696,12.86458666,-0.496739626696,451.133254992,162.0,-3.5113794981099997,0.024307865121400003,0.25326867743799997,1.6052471368099999,987.8111098239999,21.725403871300003,17.0207555803,18.5931811072,14.230496605199999,9.66799406739,11.937370078499999,7.43609130094,9.6209822806,5.0089480343699995,5.851628364419999,3.4735052491800005,4.17696297101,-2.29,3963558.3094900004,22.3964403698,9.678741669039999,6.35272478626,181.965812688,10.0536515578,5.749511833280001,0.0,10.0232911534,5.907179729349999,0.0,14.416541779400001,8.417796984330002,0.0,0.0,23.7336740272,48.7369300799,30.698743360599998,24.616404491199997,17.9491971222,33.2187970477,0.0,10.2166983349,0.0,25.4282404809,31.1771744011,58.6141057764,0.0,5.749511833280001,14.775746422300001,5.687386274680001,5.749511833280001,11.6009398902,51.721806810299995,16.568047559300002,0.0,28.7630834133,42.4645694792,5.02263331374,0.0,0.0,87.74,10.0232911534,13.2123341684,0.0,23.1998583249,5.749511833280001,43.7543149608,18.7396161014,12.1327341369,24.2654682738,14.938793199300001,16.337802844000002,0.0,2.42714673646,0.0,0.0,0.0,0.0,0.0,0.0,23.2755821392,47.6583822354,0.380952380952,30.0,2.0,7.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,2.0,9.0,7.0,0.0,1.0,1.0,3.0,3.1145,118.6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0
44403491,0.318954616274,0.0,427.74199999999996,13.0455477018,0.49673963189099996,13.0455477018,-0.49673963189099996,458.208468532,172.0,-0.352106945516,0.010572265582399999,0.318954616274,1.58805387852,925.341608609,23.087211190900003,18.7816092685,19.5375382146,15.3337388935,10.8697881166,11.247752589600001,8.315025952260001,8.75146173273,5.381565330319999,5.63354164565,3.7143573074300003,3.8403454651,-2.77,11888367.6136,23.8839747398,11.200455625,6.867587015619999,194.011247422,20.6872287658,5.749511833280001,0.0,0.0,5.907179729349999,6.031114512339999,9.69444691492,4.794537184069999,0.0,0.0,23.7336740272,62.5844044792,36.7405841898,18.3606353077,14.3259373219,29.2266204066,0.0,15.533486938900001,0.0,45.3175557094,25.5160989571,58.6141057764,0.0,5.749511833280001,20.6872287658,10.4819234588,5.749511833280001,11.6009398902,49.1211959839,6.544756405909999,0.0,42.6105578127,42.4645694792,5.02263331374,0.0,0.0,82.7,0.0,9.589074368139999,0.0,24.021975899999997,17.0003495997,37.4985457773,5.5634514916999995,25.308898746700002,38.1129426732,20.8502755429,16.337802844000002,0.0,5.964131893230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9803125512,0.416666666667,32.0,3.0,7.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,3.0,8.0,7.0,0.0,1.0,1.0,3.0,4.2729,127.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220.0
44403492,0.254800662704,0.0,418.73,13.9207231983,0.493687364464,13.9207231983,-0.493687364464,448.20413210000004,168.0,-0.347998969508,0.07711470724910001,0.254800662704,1.54225415709,901.140364018,22.3801044097,18.2509452894,19.006874235399998,14.8505756459,10.6042366405,10.982201113499999,8.31723231925,8.75366809972,5.32188900754,5.52858795995,3.61902363331,3.77692758208,-2.38,7423507.17568,23.2866279857,10.7748910069,6.54757131769,187.68504652299998,15.370440161800001,5.81786277784,11.5667326743,0.0,5.907179729349999,0.0,9.69444691492,9.37439356862,0.0,0.0,31.5147813581,42.5221019891,38.4177100244,17.6958823467,13.9218151855,23.325982397399997,0.0,15.2006768558,5.91790604616,39.2757148803,32.060855363,52.4290689836,0.0,5.749511833280001,15.370440161800001,10.2082778255,5.749511833280001,11.6009398902,48.576975569300004,6.544756405909999,11.7351268872,42.6105578127,30.4623118455,5.02263331374,0.0,0.0,66.49,0.0,9.18495223175,0.0,23.5157532328,28.866610035300003,38.039363955300004,13.1761646097,18.3295777085,6.06636706846,34.3649398592,16.337802844000002,0.0,6.081134792239999,0.0,0.0,0.0,0.0,0.0,0.0,13.9207231983,51.942586453900006,0.478260869565,31.0,2.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,0.0,1.0,1.0,3.0,4.345,121.2919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0
44403493,0.254800662715,0.0,415.731,12.9380680708,0.45359548031499997,12.9380680708,-0.45359548031499997,442.17716840400004,164.0,-0.10877973804600001,0.10877973804600001,0.254800662715,1.14213705476,957.8329246430001,21.208531534400002,17.4025494504,18.1584783964,15.1361629286,10.9502765705,11.328241043499998,8.58547640111,9.02191218158,6.12001445233,6.3267134047399995,4.1122754954800005,4.27017944425,-2.51,25282108.7355,20.3958827296,8.925233031889999,5.046920607250001,186.62139404200002,20.1073031156,5.81786277784,11.499023666600001,6.7929423061000005,5.907179729349999,0.0,9.69444691492,4.98397852095,0.0,0.0,17.6673069587,55.363745234899994,38.4177100244,10.586084805399999,14.268263091700002,23.325982397399997,0.0,15.2006768558,5.91790604616,38.269883726799996,31.744000127800003,46.6118481426,0.0,11.499023666600001,20.1073031156,5.81786277784,11.499023666600001,11.6009398902,48.2601203341,6.544756405909999,5.91790604616,41.604726659200004,30.4623118455,5.02263331374,0.0,0.0,75.72,0.0,4.794537184069999,0.0,11.949020558499999,29.114795935500002,50.519692536099996,18.4050947375,12.2632106401,6.06636706846,32.6501995967,21.074665797799998,0.0,6.116375241290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.828069203199995,0.478260869565,31.0,2.0,7.0,1.0,2.0,3.0,1.0,1.0,2.0,6.0,2.0,8.0,7.0,1.0,1.0,2.0,5.0,3.68,118.7909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
44403498,0.253234375264,0.0,406.292,13.097084195799999,0.49673963537199994,13.097084195799999,-0.49673963537199994,437.231456472,170.0,-0.031094552860400002,0.031094552860400002,0.253234375264,1.1544622740700001,967.654534024,21.9156383156,18.562969941600002,18.562969941600002,15.674167730999999,11.513869550199999,11.513869550199999,8.947287696930001,8.947287696930001,6.51543028789,6.51543028789,4.364676702830001,4.364676702830001,-2.93,43732843.8281,20.9440886386,9.28390157516,4.93303819536,188.576967178,24.8441660694,5.749511833280001,11.499023666600001,6.7929423061000005,5.907179729349999,0.0,9.69444691492,0.0,0.0,0.0,6.06636706846,67.4964793719,37.9082527275,12.673249033,19.0051260455,11.594566004,0.0,10.2166983349,5.91790604616,38.269883726799996,38.8537976691,47.525105394200004,0.0,17.2485354999,24.8441660694,5.687386274680001,17.2485354999,0.0,50.385939354499996,6.544756405909999,5.91790604616,41.604726659200004,36.398202410799996,0.0,0.0,0.0,72.06,0.0,4.794537184069999,0.0,11.949020558499999,18.1059056311,62.12498485689999,18.4050947375,7.10979754128,24.2654682738,27.6662210758,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3333333333,0.48,32.0,2.0,7.0,1.0,2.0,3.0,2.0,0.0,2.0,6.0,2.0,7.0,8.0,1.0,1.0,2.0,5.0,3.6402,122.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
44403499,0.253234375264,0.0,442.325,13.2878866649,0.49673963537199994,13.2878866649,-0.49673963537199994,479.278406664,188.0,-0.023828606358400003,0.023828606358400003,0.253234375264,1.14861129694,1013.25713811,24.0369586592,20.6842902851,20.6842902851,17.174167731,13.013869550199999,13.013869550199999,10.0079478687,10.0079478687,7.543251734219999,7.543251734219999,5.433965239019999,5.433965239019999,-2.93,169390154.166,23.795190268200002,11.2060595665,6.01482094235,207.67179352099998,24.8441660694,5.749511833280001,11.499023666600001,6.7929423061000005,5.907179729349999,0.0,9.69444691492,0.0,0.0,0.0,25.328831937199997,67.4964793719,37.9082527275,12.673249033,19.0051260455,11.594566004,0.0,10.2166983349,5.91790604616,57.532348595500004,38.8537976691,47.525105394200004,0.0,17.2485354999,24.8441660694,5.687386274680001,17.2485354999,0.0,50.385939354499996,6.544756405909999,5.91790604616,60.8671915279,36.398202410799996,0.0,0.0,0.0,72.06,0.0,4.794537184069999,0.0,11.949020558499999,24.023811677199998,56.2070788108,37.6675596063,7.10979754128,24.2654682738,27.6662210758,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8333333333,0.535714285714,35.0,2.0,7.0,1.0,2.0,3.0,2.0,0.0,2.0,6.0,2.0,7.0,8.0,1.0,1.0,2.0,5.0,4.8105,136.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0
44403500,0.254800662715,0.0,407.175,12.874847273499999,0.369132255162,12.874847273499999,-0.369132255162,432.14836681199995,154.0,-0.102362790795,0.102362790795,0.254800662715,1.29971818513,846.390810605,20.2169677029,16.3342608305,17.8461187225,14.0636832835,10.2369935807,10.992922526700001,8.02432891903,8.89720047997,5.5962912439900006,6.054966511749999,3.66278947911,3.9466815855400004,-1.82,7894002.454580001,20.4526819995,9.32970566883,5.84361603554,181.338458849,10.633577208,5.81786277784,0.0,0.0,5.907179729349999,0.0,9.69444691492,4.98397852095,0.0,0.0,35.3346139174,55.363745234899994,43.440343338199995,10.586084805399999,4.794537184069999,34.9269222877,0.0,15.2006768558,5.91790604616,38.269883726799996,24.9510578217,57.700848524799994,0.0,0.0,10.633577208,5.81786277784,0.0,23.2018797805,41.467178028,6.544756405909999,5.91790604616,41.604726659200004,36.5286789139,10.0452666275,0.0,0.0,57.26,0.0,4.794537184069999,0.0,11.949020558499999,22.3218536294,44.0433021832,18.4050947375,12.2632106401,12.1327341369,32.6501995967,23.2018797805,0.0,12.0598999004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8289889885,0.45454545454499995,29.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,7.0,7.0,1.0,1.0,2.0,4.0,4.6047,117.6779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0
44403501,0.254800834075,0.0,435.185,12.9524388426,0.467477330145,12.9524388426,-0.467477330145,458.12763136800004,162.0,-0.173059124885,0.116549246242,0.254800834075,1.3194243984799998,1000.92576114,21.6311812653,16.982996097,18.494853989,15.0636832835,10.260970306799999,11.0168992528,7.63296928893,8.50584084987,5.3513508894,5.81002615715,3.68380481259,3.9676969190300007,-2.54,16290402.6306,21.682957820100004,10.1788981452,6.00153105258,191.10088713,15.0507281451,11.5781101967,0.0,0.0,5.907179729349999,0.0,9.69444691492,4.98397852095,0.0,0.0,35.3346139174,48.7369300799,36.8955869322,23.394004207,9.21168812113,34.9269222877,0.0,15.2006768558,0.0,31.972996886799997,18.406301415799998,81.8569930762,0.0,0.0,10.633577208,5.81786277784,0.0,23.2018797805,34.9224216221,13.0895128118,0.0,34.523330832199996,59.3417269835,10.0452666275,0.0,0.0,70.4,0.0,4.794537184069999,0.0,11.949020558499999,22.948703989200002,43.258793196199996,11.7602950633,12.3295300641,24.2654682738,32.6501995967,27.6190307175,0.0,12.068876046300002,0.0,0.0,0.0,0.0,0.0,0.0,5.33113644654,51.322209729399994,0.304347826087,31.0,2.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,8.0,7.0,0.0,1.0,1.0,4.0,4.9879,122.4989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0
44403505,0.253234375308,0.0,434.30199999999996,13.2081953069,0.49673963537199994,13.2081953069,-0.49673963537199994,467.24202115599996,182.0,-0.0571362195271,0.0571362195271,0.253234375308,1.15208139298,999.925762026,23.329851878000003,19.6783250132,19.6783250132,16.674167731,12.091219819300001,12.091219819300001,9.23352751946,9.23352751946,6.84249724138,6.84249724138,4.78702239845,4.78702239845,-2.97,112239550.934,22.804059492600004,10.527508903,5.3934384054699995,200.05545452200002,29.581029023200003,5.749511833280001,11.499023666600001,6.7929423061000005,5.907179729349999,0.0,9.69444691492,0.0,0.0,0.0,6.06636706846,55.1577517028,50.4330407382,19.2801309975,23.7419889993,11.594566004,0.0,10.2166983349,5.91790604616,31.8490621038,52.067561598100006,47.525105394200004,0.0,17.2485354999,24.8441660694,5.687386274680001,17.2485354999,0.0,63.599703283500006,11.2816193597,5.91790604616,35.1839050362,36.398202410799996,0.0,0.0,0.0,81.29,0.0,4.794537184069999,0.0,11.949020558499999,24.023811677199998,75.8416643627,5.5634514916999995,7.10979754128,24.2654682738,27.6662210758,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3333333333,0.5,34.0,2.0,8.0,0.0,3.0,3.0,2.0,0.0,2.0,7.0,2.0,8.0,8.0,0.0,2.0,2.0,5.0,3.2667,128.7399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
