,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
57391766,0.38349353757,0.0,463.29,12.8370987403,0.415934215809,12.8370987403,-0.38349353757,491.214424416,188.0,-4.54696366661,0.075222608914,0.415934215809,1.21029941816,1042.20026314,25.0538309961,19.092251054200002,19.092251054200002,16.637796902799998,11.6169172183,11.6169172183,9.162701040149999,9.162701040149999,6.78501299553,6.78501299553,4.85566369997,4.85566369997,-3.05,73370142.8863,25.0551962644,10.286868852000001,6.14892900383,200.49876278,15.740104602899999,5.60105081098,0.0,5.907179729349999,5.907179729349999,6.176298517439999,24.456941140900003,0.0,13.171245143,0.0,6.06636706846,50.30320932,43.130333105,23.9989794641,27.866846906,11.814359458699998,0.0,25.501443980799998,0.0,55.965139101400005,19.634269217699998,59.676829966899994,0.0,0.0,10.633577208,13.171245143,0.0,0.0,63.506704502299996,16.5718865125,0.0,53.7194762769,42.8559989887,0.0,0.0,0.0,107.45,29.1551602788,27.866846906,0.0,18.1500487268,31.1221684758,44.0063224801,6.06636706846,18.5905307148,0.0,25.501443980799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.511296221,57.988703779,0.5,35.0,3.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,3.0,11.0,6.0,1.0,1.0,2.0,4.0,2.2461,120.0827,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
57391767,0.415934215809,0.0,501.315,12.8726262033,0.477957408975,12.8726262033,-0.477957408975,534.245390196,206.0,-4.55008025264,0.0795559590994,0.415934215809,1.20723693926,1118.05094651,27.3382880464,21.2603925303,21.2603925303,18.0696485554,12.877775769000001,12.877775769000001,9.890172538080002,9.890172538080002,7.31096333403,7.31096333403,5.237630406369999,5.237630406369999,-3.18,284354857.702,27.8440832958,11.691523108599998,6.81677937646,219.122544258,20.4769675567,0.0,0.0,11.7871680658,5.907179729349999,6.176298517439999,14.488984099000001,4.98397852095,13.171245143,0.0,6.06636706846,63.2933135882,48.5633080936,24.316140673099998,32.6037098598,11.814359458699998,0.0,20.5174654598,0.0,62.888876301,26.2411511823,59.2854004575,0.0,5.87998833644,15.370440161800001,13.171245143,5.87998833644,0.0,65.1296079459,16.5718865125,0.0,60.512736973500004,42.595045982399995,0.0,0.0,0.0,103.79,29.1551602788,27.866846906,0.0,18.1500487268,37.9151107819,49.569773971800004,6.06636706846,12.2632106401,12.9901042682,20.5174654598,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6178786098,63.548788056899994,0.518518518519,38.0,3.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,3.0,11.0,8.0,1.0,1.0,2.0,4.0,3.2498,133.4567,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
57391768,0.383554055133,0.0,463.29,12.8373311666,0.415934215809,12.8373311666,-0.383554055133,491.214424416,188.0,-4.54669358351,0.0734870717239,0.415934215809,1.21029941816,1042.20026314,25.0538309961,19.092251054200002,19.092251054200002,16.637796902799998,11.6169172183,11.6169172183,9.166667117280001,9.166667117280001,6.80379660643,6.80379660643,4.88222773725,4.88222773725,-3.05,73370142.8863,25.0551962644,10.286868852000001,6.14892900383,200.49876278,15.740104602899999,11.9283708857,0.0,5.907179729349999,5.907179729349999,6.176298517439999,14.488984099000001,9.96795704189,13.171245143,0.0,6.06636706846,56.3695763885,36.9334895334,17.8021358925,27.866846906,11.814359458699998,0.0,25.501443980799998,0.0,55.965139101400005,19.634269217699998,59.676829966899994,0.0,0.0,10.633577208,13.171245143,0.0,0.0,63.506704502299996,16.5718865125,0.0,53.7194762769,42.8559989887,0.0,0.0,0.0,107.45,23.2479805495,27.866846906,0.0,24.057228456100002,31.1221684758,44.0063224801,12.3936871432,12.2632106401,0.0,25.501443980799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5119934999,57.9880065001,0.5,35.0,3.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,3.0,11.0,6.0,1.0,1.0,2.0,4.0,2.2461,120.0827,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8
57391797,0.35182615244000004,0.0,471.33099999999996,12.8219861983,0.415934215809,12.8219861983,-0.35182615244000004,497.159611972,184.0,-4.58330348399,0.14203143016699998,0.415934215809,1.53330516741,1123.78031694,24.9325106525,18.2162222767,19.0327188577,15.953345490999999,10.7370684555,12.3893336818,8.35713239316,10.3913659995,5.80374299944,7.66112658297,3.99413341869,5.70532840378,-2.92,22255594.0486,25.698375591599998,10.559844626,6.79728365549,195.381693285,16.3672446852,0.0,9.83725313642,5.907179729349999,5.907179729349999,6.176298517439999,9.589074368139999,8.417796984330002,13.171245143,0.0,24.2654682738,55.512206257200006,17.64713315,22.7565449799,31.178116495500003,21.6516125951,0.0,10.633577208,11.6515735233,42.41792852,12.2976100127,65.7242065995,0.0,0.0,16.3672446852,13.171245143,0.0,0.0,44.61344811399999,20.808088837899998,5.91790604616,35.1839050362,59.4927870917,0.0,0.0,0.0,118.36,39.9361190102,31.178116495500003,0.0,34.2133762784,25.328831937199997,12.1327341369,18.199101205399998,18.199101205399998,0.0,10.633577208,5.73366747716,0.0,-3.5406995904400005,0.0,0.0,0.0,0.0,0.0,0.0,63.890278323400004,40.650421267,0.391304347826,34.0,4.0,7.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,3.0,11.0,7.0,1.0,0.0,1.0,3.0,2.5213,119.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0
57393218,0.261622686708,0.0,558.725,12.9435838955,0.43704419648299997,12.9435838955,-0.43704419648299997,582.06620932,196.0,-4.065275843119999,0.0092208987745,0.261622686708,1.4640478926,1382.09980988,26.4156383156,19.7154619534,22.7997453723,17.7083471208,11.6303696257,14.2474262923,8.4757582524,11.4089965278,5.73647806845,8.04538457524,3.8539444100699995,5.448431166869999,-2.56,164081982.601,27.474133245700003,12.3223931478,7.48810793785,230.48414521400002,14.9535612887,11.436898108,0.0,5.87998833644,15.9304708828,0.0,9.51663204852,13.4017755053,0.0,0.0,47.290008362100004,68.3957255369,24.8498078751,19.9633834167,17.9491971222,56.42067682810001,0.0,15.2006768558,0.0,24.1579483443,30.9011204881,75.3591315522,0.0,11.6295001697,14.775746422300001,5.687386274680001,11.6295001697,34.8028196707,50.387890589099996,10.0232911534,0.0,29.6204535445,59.623263594799994,15.067899941199999,0.0,0.0,100.63,10.0232911534,13.2123341684,0.0,37.4379377572,17.857719730899998,19.634269217699998,49.7247767142,24.2654682738,0.0,19.9227717203,39.539682624499996,0.0,13.8803586417,0.0,0.0,0.0,0.0,0.0,0.0,25.887167791,51.4824735673,0.28,37.0,2.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,12.0,9.0,0.0,1.0,1.0,4.0,5.8506,145.6577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0
57393219,0.261571266552,0.0,556.729,12.929079859100002,0.455165158741,12.929079859100002,-0.455165158741,581.0709603519999,196.0,-4.00739631942,0.0662244835967,0.261571266552,1.4158875476100001,1361.97989445,26.4156383156,19.845598627,22.929882046,17.7083471208,11.7705724061,14.3876290727,8.60653657799,11.539774853399999,5.8938836452,8.231188302360001,3.93259448388,5.554562334500001,-2.49,165645994.16,27.5422671619,12.3691103733,7.52137666751,231.264497233,14.9535612887,5.749511833280001,5.749511833280001,0.0,15.9304708828,0.0,9.51663204852,8.417796984330002,0.0,0.0,41.223641293600004,86.5948267423,23.6755976173,20.6281363777,17.9491971222,56.42067682810001,0.0,10.2166983349,0.0,24.1579483443,30.9011204881,81.2950221175,0.0,11.499023666600001,14.775746422300001,5.687386274680001,11.499023666600001,34.8028196707,45.4039120682,10.0232911534,0.0,29.6204535445,65.55915416010001,15.067899941199999,0.0,0.0,87.74,10.0232911534,13.2123341684,0.0,32.284827940300005,22.8803530446,19.634269217699998,43.527933142600006,36.398202410799996,0.0,14.938793199300001,39.539682624499996,0.0,13.991758082899999,0.0,0.0,0.0,0.0,0.0,0.0,25.858159718200003,50.4000821989,0.269230769231,37.0,2.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,2.0,11.0,9.0,0.0,1.0,1.0,4.0,6.4556,147.8627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0
57393220,0.417386364422,0.0,618.2909999999999,13.3253165847,0.495052023386,13.3253165847,-0.495052023386,645.107882016,226.0,-4.86440136759,0.0196378884937,0.417386364422,1.5092940341499999,1530.97534427,30.4929885848,22.4324255943,24.7607800673,19.868360391099998,12.9275759815,15.1666681751,9.51246537403,12.0092678689,6.558443022840001,8.54657908474,4.361766104569999,5.91435212719,-3.19,1277214906.92,31.7392501625,13.409754439,8.00090160049,251.301266673,19.6904242425,11.499023666600001,5.749511833280001,0.0,15.9304708828,6.176298517439999,9.51663204852,8.417796984330002,13.171245143,0.0,29.6227014034,74.4620926054,24.719331372,33.3013854107,35.857305219000004,44.8197369379,0.0,10.2166983349,0.0,30.334246861700002,38.0109180294,75.76947322699999,0.0,17.2485354999,19.5126093761,18.8586314177,17.2485354999,23.2018797805,52.5137096095,16.1995896709,0.0,35.1839050362,59.4927870917,10.0452666275,0.0,0.0,96.97,31.6811579518,26.3835793114,0.0,33.8657348176,18.1745749661,44.6086466005,37.796087438,12.1327341369,0.0,14.938793199300001,32.6756056881,0.0,7.294374799039999,0.0,0.0,0.0,0.0,0.0,0.0,66.11704834220001,43.1441324143,0.321428571429,42.0,2.0,8.0,0.0,1.0,1.0,3.0,0.0,3.0,6.0,2.0,14.0,10.0,0.0,1.0,1.0,4.0,6.8296,154.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
57393347,0.351826150283,0.0,587.41,13.365405987599999,0.41593681728,13.365405987599999,-0.351826150283,623.238924912,234.0,-4.71981885113,0.0535693536432,0.41593681728,1.3857540704700002,1417.3355984999998,31.200095366,23.7454107491,24.56190733,20.368360391099998,14.2299235702,15.882188796500001,10.807760883199999,12.841994489600001,7.73557522385,9.59295880739,5.381612252949999,7.077921171789999,-3.65,1476495964.91,32.2677470592,13.7617500285,8.469417902910001,248.246704259,26.1670641469,0.0,9.83725313642,5.907179729349999,5.907179729349999,12.2074130298,9.589074368139999,13.2123341684,13.171245143,0.0,25.1228384051,68.47778428609999,25.173194470100004,34.0073827463,35.9726536796,33.3701133821,0.0,20.8502755429,5.91790604616,55.762487342700005,37.2486678344,59.657839531099995,0.0,0.0,21.267154416,23.653168601799997,0.0,0.0,75.1787415749,20.808088837899998,5.91790604616,48.528463858900004,53.426420023199995,0.0,0.0,0.0,136.71,51.5306850142,35.9726536796,0.0,34.3373110614,44.963101155,18.553555759800002,4.89990973085,30.3318353423,6.92373719969,21.267154416,0.0,0.0,-3.56832028773,0.0,0.0,0.0,0.0,0.0,0.0,66.2310190531,57.670634568000004,0.48275862069,43.0,4.0,10.0,1.0,1.0,2.0,2.0,0.0,2.0,6.0,4.0,14.0,10.0,1.0,1.0,2.0,4.0,3.4097,154.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0
57393495,0.417386364422,0.0,616.266,13.2866815876,0.455165158741,13.2866815876,-0.455165158741,637.062823644,220.0,-4.87335167774,0.025370561858599996,0.417386364422,1.4361077909,1537.06192485,30.0014247533,20.9432429567,23.271597429699998,19.1267787674,11.983608133299999,14.2227003269,9.149831119689999,11.6758692683,6.04608349205,7.97394709151,3.99215751917,5.47603147309,-3.13,650734318.131,30.819976618800002,12.001871435,7.99763106646,241.788908021,10.0536515578,5.749511833280001,5.749511833280001,0.0,21.8530000509,6.176298517439999,14.416541779400001,17.1986270797,13.171245143,0.0,23.2018797805,60.6636706846,36.6411756461,27.713710961599997,39.9012723606,44.8197369379,0.0,10.2166983349,0.0,23.415132784,30.9011204881,81.8358402955,0.0,11.499023666600001,14.775746422300001,27.6394615131,11.499023666600001,23.2018797805,51.3264412363,16.1995896709,0.0,22.3422617904,65.55915416010001,10.0452666275,0.0,0.0,87.74,43.5108668493,35.1644094068,0.0,60.3723419933,6.06636706846,12.1327341369,42.4645694792,4.89990973085,0.0,10.0388834685,27.9387427343,0.0,7.077475591880001,0.0,0.0,0.0,0.0,0.0,0.0,92.15229617799999,26.409117119,0.269230769231,41.0,2.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,2.0,15.0,9.0,0.0,1.0,1.0,4.0,6.6761,143.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0
57393496,0.417386364422,0.0,602.2919999999999,13.2936265786,0.4548850776899999,13.2936265786,-0.4548850776899999,629.1129673959999,220.0,-4.84638483866,0.0461263386768,0.417386364422,1.48892119985,1528.44720354,29.785881803600002,22.0241773039,24.3525317768,19.330355588699998,12.8152035458,15.0542957394,9.62593192987,12.1519700785,6.558766263659999,8.48662986312,4.39965900273,5.883532956640001,-2.99,737262053.3210001,30.9568313525,12.893275951400001,8.062411782589999,246.187721444,14.9535612887,5.749511833280001,5.749511833280001,0.0,15.9304708828,6.176298517439999,9.51663204852,8.417796984330002,13.171245143,0.0,29.6227014034,93.01564836520001,23.6755976173,21.1689545556,31.1204422652,44.8197369379,0.0,10.2166983349,0.0,37.2579840614,30.9011204881,81.3329247187,0.0,11.499023666600001,14.775746422300001,18.8586314177,11.499023666600001,23.2018797805,45.4039120682,16.1995896709,6.92373719969,40.7473565279,59.4927870917,10.0452666275,0.0,0.0,87.74,31.6811579518,26.3835793114,0.0,22.366711151100002,29.4875382911,31.767003354699998,37.4615660742,25.1228384051,0.0,14.938793199300001,27.9387427343,0.0,7.21155102356,0.0,0.0,0.0,0.0,0.0,0.0,65.9094145483,39.9345899837,0.321428571429,41.0,2.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,2.0,13.0,9.0,0.0,1.0,1.0,4.0,7.12942,152.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
57393497,0.417386364422,0.0,618.2909999999999,13.315363083800001,0.49281877142999997,13.315363083800001,-0.49281877142999997,645.107882016,226.0,-4.86123937515,0.023132920582499997,0.417386364422,1.5193158812399998,1548.22534427,30.4929885848,22.4324255943,24.7607800673,19.868360391099998,12.9275759815,15.1666681751,9.51129414332,12.0373322919,6.54746005613,8.47532365559,4.3876478106,5.87152176451,-3.19,1263246398.75,31.7392501625,13.409754439,8.00090160049,251.301266673,19.6904242425,0.0,17.2485354999,0.0,15.9304708828,6.176298517439999,9.51663204852,8.417796984330002,13.171245143,0.0,29.6227014034,80.5284596738,23.6755976173,28.2787520969,35.857305219000004,44.8197369379,0.0,10.2166983349,0.0,30.334246861700002,38.0109180294,75.76947322699999,0.0,17.2485354999,19.5126093761,18.8586314177,17.2485354999,23.2018797805,52.5137096095,16.1995896709,0.0,35.1839050362,59.4927870917,10.0452666275,0.0,0.0,96.97,31.6811579518,26.3835793114,0.0,33.8657348176,18.1745749661,44.6086466005,49.928821575,0.0,0.0,14.938793199300001,32.6756056881,0.0,7.17922686597,0.0,0.0,0.0,0.0,0.0,0.0,66.037587027,43.3387416625,0.321428571429,42.0,2.0,8.0,0.0,1.0,1.0,3.0,0.0,3.0,6.0,2.0,14.0,10.0,0.0,1.0,1.0,4.0,6.8296,154.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
57393530,0.35182615244000004,0.0,471.33099999999996,12.8219861983,0.415934215809,12.8219861983,-0.35182615244000004,497.159611972,184.0,-4.58330348399,0.14203143016699998,0.415934215809,1.53330516741,1123.78031694,24.9325106525,18.2162222767,19.0327188577,15.953345490999999,10.7370684555,12.3893336818,8.35713239316,10.3913659995,5.80374299944,7.66112658297,3.99413341869,5.70532840378,-2.92,22255594.0486,25.698375591599998,10.559844626,6.79728365549,195.381693285,16.3672446852,0.0,9.83725313642,5.907179729349999,5.907179729349999,6.176298517439999,9.589074368139999,8.417796984330002,13.171245143,0.0,24.2654682738,55.512206257200006,17.64713315,22.7565449799,31.178116495500003,21.6516125951,0.0,10.633577208,11.6515735233,42.41792852,12.2976100127,65.7242065995,0.0,0.0,16.3672446852,13.171245143,0.0,0.0,44.61344811399999,20.808088837899998,5.91790604616,35.1839050362,59.4927870917,0.0,0.0,0.0,118.36,39.9361190102,31.178116495500003,0.0,34.2133762784,25.328831937199997,12.1327341369,18.199101205399998,18.199101205399998,0.0,10.633577208,5.73366747716,0.0,-3.5406995904400005,0.0,0.0,0.0,0.0,0.0,0.0,63.890278323400004,40.650421267,0.391304347826,34.0,4.0,7.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,3.0,11.0,7.0,1.0,0.0,1.0,3.0,2.5213,119.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0
