,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
23647258,0.337310478989,0.0,323.222,13.6200591983,0.47758333648199996,13.6200591983,-0.47758333648199996,338.11790394,126.0,-1.03644891009,0.135395447639,0.337310478989,1.82169974724,930.4545612139999,17.811190308900002,13.3240059727,13.3240059727,12.0248771433,7.483125071310001,7.483125071310001,5.33018729855,5.33018729855,3.5037652689099996,3.5037652689099996,2.20484430069,2.20484430069,-3.48,476761.71639099997,16.3803186172,6.958713609510001,3.8928960706,142.935787345,15.740104602899999,11.635083618900001,0.0,5.94833928099,0.0,5.969305287949999,0.0,14.1689307527,4.98397852095,0.0,18.199101205399998,42.819024033699996,11.884229846300002,11.250837766400002,14.291479626600001,29.1102798961,0.0,9.96795704189,0.0,6.92373719969,10.633577208,71.6719039437,0.0,0.0,10.633577208,27.5313896559,0.0,0.0,21.0437897247,0.0,12.740958040699999,15.9214401675,54.7277801193,0.0,0.0,0.0,87.14,5.969305287949999,14.291479626600001,0.0,17.3290116137,22.7560868189,0.0,18.3295777085,43.3219396105,0.0,20.6015342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6200591983,51.7132741351,0.0555555555556,25.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,3.0,7.0,5.0,0.0,0.0,0.0,3.0,4.10952,93.1357,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0
23647259,0.337310478989,0.0,320.223,11.2806947042,0.507606073453,11.2806947042,-0.507606073453,336.122240372,126.0,-1.02232393704,0.152266260141,0.337310478989,1.85169357603,927.6996737110001,17.811190308900002,13.3932550952,13.3932550952,12.0417138957,7.5237326967,7.5237326967,5.3159232328099995,5.3159232328099995,3.62746639828,3.62746639828,2.28445983543,2.28445983543,-3.61,491132.83492299996,16.2549183565,6.87606551253,3.6627002997500004,143.56448569399998,20.8466319977,11.567374611099998,0.0,5.94833928099,0.0,5.969305287949999,0.0,9.77851570502,4.98397852095,0.0,18.199101205399998,37.255572541999996,17.447681338,11.250837766400002,15.0075919738,29.1102798961,0.0,9.96795704189,0.0,6.92373719969,10.633577208,65.85468310270001,0.0,5.749511833280001,10.633577208,23.1409746082,5.749511833280001,0.0,26.1503171195,0.0,6.92373719969,15.9214401675,54.7277801193,0.0,0.0,0.0,107.37,5.969305287949999,15.0075919738,0.0,11.312963325,28.704426099899997,0.0,6.06636706846,55.5851502505,0.0,20.6015342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3333333333,0.0555555555556,25.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,4.0,7.0,5.0,0.0,0.0,0.0,3.0,3.67602,94.8425,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0
23647260,0.41598551747,0.0,361.218,12.7991359323,0.47758333648199996,12.7991359323,-0.47758333648199996,374.09906031599996,138.0,-4.45585994266,0.058796121039999996,0.41598551747,1.8194676110799999,976.570601852,19.4409468209,13.6572851879,13.6572851879,12.825518406099999,7.69442287766,7.69442287766,5.44478792603,5.44478792603,3.52182960819,3.52182960819,2.30750904076,2.30750904076,-3.62,1025310.6040299999,18.179479123,7.32144644349,4.513770339730001,151.266858151,15.740104602899999,5.81786277784,0.0,5.94833928099,0.0,12.1456038054,0.0,9.77851570502,18.155223664,0.0,18.199101205399998,36.398202410799996,11.884229846300002,16.8142892581,23.0723097219,29.1102798961,0.0,9.96795704189,0.0,6.176298517439999,10.633577208,71.9210501712,0.0,0.0,10.633577208,36.3122197512,0.0,0.0,21.0437897247,6.176298517439999,0.0,15.9214401675,60.7941471878,0.0,0.0,0.0,87.14,17.7090552971,23.0723097219,0.0,23.0170398252,5.687386274680001,12.1327341369,30.4623118455,18.199101205399998,0.0,20.6015342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.397407796799996,42.5192588699,0.0555555555556,27.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,3.0,9.0,5.0,0.0,0.0,0.0,3.0,4.6808,93.4427,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0
23647261,0.415912064555,0.0,361.218,12.6006615069,0.47758333648199996,12.6006615069,-0.47758333648199996,374.09906031599996,138.0,-4.40635097585,0.07718600993250001,0.415912064555,1.7739155109,959.320601852,19.4409468209,13.6572851879,13.6572851879,12.825518406099999,7.69442287766,7.69442287766,5.44133360233,5.44133360233,3.54415870756,3.54415870756,2.27677462166,2.27677462166,-3.62,1032475.5489299999,18.179479123,7.32144644349,4.513770339730001,151.266858151,15.740104602899999,5.81786277784,0.0,5.94833928099,0.0,12.1456038054,0.0,9.77851570502,18.155223664,0.0,12.1327341369,42.4645694792,11.884229846300002,16.8142892581,23.0723097219,29.1102798961,0.0,9.96795704189,0.0,6.176298517439999,10.633577208,71.9210501712,0.0,0.0,10.633577208,36.3122197512,0.0,0.0,21.0437897247,6.176298517439999,0.0,15.9214401675,60.7941471878,0.0,0.0,0.0,87.14,17.7090552971,23.0723097219,0.0,11.5117907727,17.1926353272,12.1327341369,30.4623118455,18.199101205399998,0.0,20.6015342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8019845207,43.11468214600001,0.0555555555556,27.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,3.0,9.0,5.0,0.0,0.0,0.0,3.0,4.6808,93.4427,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0
23647262,0.337310478989,0.0,338.218,11.2624682771,0.47758333648199996,11.2624682771,-0.47758333648199996,351.096753896,130.0,-1.04964401826,0.0165153683472,0.337310478989,1.78303304304,959.376875722,18.5182970901,13.2871019453,13.2871019453,12.5248771433,7.46623133756,7.46623133756,5.1702080735300004,5.1702080735300004,3.41005491472,3.41005491472,2.20071077496,2.20071077496,-4.01,801155.512004,16.8340886774,7.25998456964,3.9005678189699995,147.05828555,15.740104602899999,5.81786277784,0.0,5.94833928099,5.687386274680001,5.969305287949999,10.1143182688,9.77851570502,4.98397852095,0.0,12.1327341369,30.3318353423,24.0169639832,16.1741488152,14.8243756277,34.7976661708,0.0,9.96795704189,0.0,0.0,10.633577208,76.47191694819999,0.0,0.0,10.633577208,28.8283608829,0.0,0.0,25.9671007735,0.0,10.1143182688,10.3579886758,60.7941471878,0.0,0.0,0.0,130.28,10.892616336800002,20.0153828477,0.0,17.1991770474,17.1926353272,0.0,24.395944776999997,36.398202410799996,0.0,20.6015342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6666666667,0.0,26.0,3.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,9.0,6.0,0.0,0.0,0.0,3.0,3.5702,95.0951,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0
23647263,0.337310478989,0.0,370.26300000000003,11.3664366426,0.47758333648199996,11.3664366426,-0.47758333648199996,391.16443953199996,148.0,-0.999201546129,0.17992863081399998,0.337310478989,1.4579096949500001,987.616555589,20.0538309961,15.7072807796,15.7072807796,14.186673185799998,9.31088876712,9.31088876712,6.512518883409999,6.512518883409999,4.5754686599,4.5754686599,3.11136350565,3.11136350565,-3.65,5739341.58325,18.7012126387,8.57399571176,4.61289027798,167.732626031,25.3768772875,5.81786277784,0.0,5.94833928099,0.0,5.969305287949999,0.0,9.77851570502,4.98397852095,0.0,12.1327341369,42.4645694792,30.6611289328,24.4646016954,14.6379275327,34.7976661708,0.0,9.96795704189,0.0,0.0,41.8367636797,66.3575986795,0.0,0.0,15.533486938900001,28.8283608829,0.0,0.0,47.3470664655,4.7368629538,0.0,10.3579886758,60.7941471878,0.0,0.0,0.0,99.61,5.969305287949999,9.90106457891,0.0,5.5634514916999995,17.453588333499997,37.6780492902,0.0,36.5286789139,12.1327341369,37.6341781177,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1666666667,0.190476190476,29.0,3.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,8.0,6.0,0.0,1.0,1.0,4.0,3.4986,111.4727,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0
23647264,0.337310478989,0.0,332.23800000000006,11.3118184741,0.47758333648199996,11.3118184741,-0.47758333648199996,346.11782368800004,128.0,-1.006144012,0.17159073383499998,0.337310478989,1.57562291597,1091.69629274,17.9325106525,13.4706053644,13.4706053644,12.686673185799998,7.8146236569,7.8146236569,5.538256190469999,5.538256190469999,3.7738618891500004,3.7738618891500004,2.5490283585499998,2.5490283585499998,-3.94,1509172.1048700002,15.579736511099998,6.51731600965,3.1550713744,147.484236329,15.740104602899999,5.81786277784,0.0,5.94833928099,0.0,5.969305287949999,5.098681808299999,9.77851570502,10.0826603292,0.0,12.1327341369,36.398202410799996,17.2704540608,22.964382055599998,9.90106457891,40.0132048282,0.0,20.1653206585,0.0,0.0,10.633577208,66.4880751826,0.0,0.0,10.633577208,23.1409746082,0.0,0.0,31.241153341300002,0.0,0.0,10.3579886758,60.9246236909,0.0,10.902924932100001,0.0,115.82,5.969305287949999,9.90106457891,0.0,5.5634514916999995,17.453588333499997,16.5903112068,6.06636706846,36.6591554171,18.199101205399998,30.798897866500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8333333333,0.0,26.0,4.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,4.0,8.0,5.0,0.0,0.0,0.0,4.0,3.5383,98.0924,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0
23647265,0.337310478989,0.0,332.23800000000006,11.312226033599998,0.47758333648199996,11.312226033599998,-0.47758333648199996,346.11782368800004,128.0,-1.00563036966,0.172250743017,0.337310478989,1.57562291597,1091.69629274,17.9325106525,13.4706053644,13.4706053644,12.686673185799998,7.8146236569,7.8146236569,5.538256190469999,5.538256190469999,3.77213472731,3.77213472731,2.55470180405,2.55470180405,-3.94,1509172.1048700002,15.579736511099998,6.51731600965,3.1550713744,147.484236329,15.740104602899999,5.81786277784,0.0,5.94833928099,0.0,5.969305287949999,5.098681808299999,9.77851570502,10.0826603292,0.0,12.1327341369,36.398202410799996,17.2704540608,22.964382055599998,9.90106457891,40.0132048282,0.0,20.1653206585,0.0,0.0,10.633577208,66.4880751826,0.0,0.0,10.633577208,23.1409746082,0.0,0.0,31.241153341300002,0.0,0.0,10.3579886758,60.9246236909,0.0,10.902924932100001,0.0,115.82,5.969305287949999,9.90106457891,0.0,5.5634514916999995,17.453588333499997,16.5903112068,6.06636706846,36.6591554171,18.199101205399998,30.798897866500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8333333333,0.0,26.0,4.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,4.0,8.0,5.0,0.0,0.0,0.0,4.0,3.5383,98.0924,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0
23647266,0.337310478989,0.0,342.25300000000004,11.336999276199998,0.47758333648199996,11.336999276199998,-0.47758333648199996,357.12257472,132.0,-1.0043724700499999,0.17375057865200003,0.337310478989,1.57871266199,1129.84085325,18.6396174337,14.1253059027,14.1253059027,13.186673185799998,8.23129032357,8.23129032357,5.777106578069999,5.777106578069999,3.93493332295,3.93493332295,2.68760215549,2.68760215549,-4.0,2040122.0520400002,16.4674556213,7.0869247626,3.6651395252,154.30662234,15.740104602899999,5.81786277784,0.0,5.94833928099,0.0,5.969305287949999,4.98397852095,9.77851570502,4.98397852095,0.0,18.199101205399998,42.4645694792,23.467297632399998,16.767538484,9.90106457891,40.0132048282,0.0,14.9519355628,0.0,0.0,10.633577208,78.6208093195,0.0,0.0,10.633577208,23.1409746082,0.0,0.0,26.0277682456,0.0,0.0,10.3579886758,73.0573578278,0.0,10.902924932100001,0.0,100.03,5.969305287949999,9.90106457891,0.0,5.5634514916999995,17.453588333499997,16.5903112068,6.06636706846,36.6591554171,30.3318353423,25.585512770900003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3333333333,0.0,27.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,3.0,7.0,5.0,0.0,0.0,0.0,4.0,4.2102,103.7417,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0
23647267,0.337333436822,0.0,340.25699999999995,11.678673800599999,0.47758307369099995,11.678673800599999,-0.47758307369099995,356.127325752,132.0,-1.00005258405,0.18507481709100002,0.337333436822,1.66442808965,1113.40038974,18.6396174337,14.255442576400002,14.255442576400002,13.186673185799998,8.371493103999999,8.371493103999999,5.931608405,5.931608405,4.06451688605,4.06451688605,2.79776008888,2.79776008888,-3.93,2038261.0048200001,16.5337055321,7.129945863180001,3.6920277973199997,155.086974359,15.740104602899999,5.81786277784,0.0,5.94833928099,0.0,5.969305287949999,0.0,9.77851570502,4.98397852095,0.0,42.4645694792,41.1042837712,11.884229846300002,11.250837766400002,9.90106457891,39.882728325100004,0.0,9.96795704189,0.0,0.0,10.633577208,84.5566998848,0.0,0.0,10.633577208,23.1409746082,0.0,0.0,21.0437897247,0.0,0.0,10.3579886758,78.99324839319999,0.0,10.7724484289,0.0,87.14,5.969305287949999,9.90106457891,0.0,5.5634514916999995,17.453588333499997,16.4598347036,0.0,18.3295777085,60.6636706846,20.6015342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3333333333,0.0,27.0,3.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,3.0,6.0,5.0,0.0,0.0,0.0,4.0,4.8152,105.9467,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0
23647268,0.337333436822,0.0,356.256,11.6869057751,0.507886134359,11.6869057751,-0.507886134359,372.12224037199996,138.0,-1.0273903557100001,0.126428948972,0.337333436822,1.65518645609,1177.12638988,19.5098609217,14.6253059027,14.6253059027,13.5805200359,8.50578350427,8.50578350427,6.11591134926,6.11591134926,4.1368821025,4.1368821025,2.85994116056,2.85994116056,-4.13,2833909.95512,17.2921667711,7.2399347048100005,3.6810371959599997,159.881208111,20.8466319977,11.567374611099998,0.0,5.94833928099,0.0,5.969305287949999,0.0,9.77851570502,4.98397852095,0.0,30.3318353423,41.1042837712,17.9505969148,11.250837766400002,15.0075919738,39.882728325100004,0.0,9.96795704189,0.0,0.0,10.633577208,78.4903328164,0.0,5.749511833280001,10.633577208,23.1409746082,5.749511833280001,0.0,26.1503171195,0.0,0.0,10.3579886758,72.9268813247,0.0,10.7724484289,0.0,107.37,5.969305287949999,15.0075919738,0.0,11.312963325,23.1409746082,10.7724484289,0.0,48.6614130508,24.2654682738,20.6015342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,28.0,4.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,4.0,7.0,5.0,0.0,0.0,0.0,4.0,4.5208,107.6115,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0
23647269,0.337310489852,0.0,311.211,13.9641652494,0.477583336453,13.9641652494,-0.477583336453,324.10225387599996,120.0,-1.1155571192,0.0213711133877,0.337310489852,1.88694244056,871.474326438,16.9409468209,12.4013562419,12.4013562419,11.6310302931,7.072441468789999,7.072441468789999,4.85691526497,4.85691526497,3.1845800498299996,3.1845800498299996,2.07177264811,2.07177264811,-3.48,338928.62355300004,15.417012010599999,6.73890540854,3.4623447794699995,136.57084523,15.740104602899999,0.0,11.635083618900001,5.94833928099,0.0,5.969305287949999,0.0,14.1689307527,4.98397852095,0.0,30.3318353423,24.2654682738,5.687386274680001,17.447681338,14.291479626600001,29.1102798961,0.0,9.96795704189,0.0,0.0,10.633577208,72.17481952050001,0.0,0.0,10.633577208,27.5313896559,0.0,0.0,21.0437897247,0.0,5.81722084105,10.3579886758,60.7941471878,0.0,0.0,0.0,87.14,11.786526129,14.291479626600001,0.0,23.0170398252,0.0,11.884229846300002,12.1327341369,12.1327341369,30.3318353423,20.6015342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9641652494,49.702501417200004,0.0,24.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,3.0,7.0,5.0,0.0,0.0,0.0,3.0,3.8011,88.3987,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0
