,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46905666,0.146589066515,0.0,714.4019999999999,14.3194083306,0.146589066515,14.3194083306,-0.146589066515,784.474254882,296.0,-1.4030628113899999,0.0,-0.146589066515,3.78124269991e-06,1482.09092815,35.7293468146,33.104104640500005,35.7370978023,24.985758103400002,20.9725887219,23.8010158466,16.0049732288,20.8585266194,11.696103512,17.0969924896,8.58877066856,14.2814885904,-2.33,268104686755.0,45.0622204192,24.2395878635,14.6852874132,334.83901897,0.0,0.0,0.0,0.0,0.0,218.021729726,0.0,0.0,0.0,24.8140663224,62.7903980114,31.0695107062,0.0,0.0,4.794537184069999,60.4031145146,0.0,10.633577208,4.99240473264,154.21261170399998,23.8025186864,77.8569407365,0.0,0.0,15.950365812000001,5.687386274680001,0.0,32.0765455129,48.4779868679,17.3772688345,0.0,134.631260549,71.7224424857,0.0,10.7724484289,0.0,65.52,13.3043200197,4.794537184069999,0.0,30.7212460517,18.504503281199998,30.052035581,130.875042751,0.0,0.0,103.451615164,4.99240473264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3611111111,0.6,53.0,3.0,5.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,3.0,8.0,18.0,2.0,0.0,2.0,5.0,12.084000000000001,239.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
46905669,0.146589066515,0.0,714.4019999999999,14.3918966777,0.146589066515,14.3918966777,-0.146589066515,784.474254882,296.0,-1.40593255986,0.0,-0.146589066515,3.7812427872199997e-06,1476.84092815,35.7293468146,33.104104640500005,35.7370978023,25.002594855799998,20.978571786,23.8069989108,15.961742535299999,20.8152959259,11.7463737027,17.1472626803,8.67771364448,14.3704315663,-2.33,274106474709.0,45.0622204192,24.2395878635,14.355920575399999,334.83901897,0.0,0.0,0.0,0.0,0.0,223.40795394,0.0,0.0,0.0,24.8140663224,62.7903980114,25.683286491700002,0.0,0.0,4.794537184069999,60.4031145146,0.0,10.633577208,4.99240473264,154.21261170399998,23.8025186864,77.8569407365,0.0,0.0,15.950365812000001,5.687386274680001,0.0,32.0765455129,48.4779868679,17.3772688345,0.0,134.631260549,71.7224424857,0.0,10.7724484289,0.0,65.52,13.3043200197,4.794537184069999,0.0,30.7212460517,18.504503281199998,37.330227335100005,123.596850997,0.0,0.0,103.451615164,4.99240473264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3611111111,0.6,53.0,3.0,5.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,3.0,8.0,18.0,2.0,0.0,2.0,5.0,12.084000000000001,239.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
46905670,0.146589066515,0.0,594.2919999999999,13.625599436600002,0.146589066515,13.625599436600002,-0.146589066515,654.3960045619999,246.0,-1.3744875848299998,0.0,-0.146589066515,8.819988027389999e-06,998.1236893930001,30.089364902,27.8783362902,30.5113294521,19.6958395231,16.2442960984,19.0727232232,12.454913997,17.3084673876,7.6928272066600005,13.093716184200002,5.51323800489,11.205955926700002,-1.81,610131555.439,41.19,22.6617758425,16.1796318798,275.97936405900003,0.0,0.0,0.0,0.0,0.0,218.70187258,0.0,0.0,0.0,24.8140663224,6.06636706846,27.694948798800002,0.0,0.0,4.794537184069999,49.6306660857,0.0,10.633577208,4.99240473264,117.699344273,23.8025186864,65.7242065995,0.0,0.0,15.950365812000001,5.687386274680001,0.0,32.0765455129,48.4779868679,17.3772688345,0.0,98.11799311879999,59.5897083488,0.0,0.0,0.0,65.52,13.3043200197,4.794537184069999,0.0,42.80492771,12.3803761917,11.250837766400002,68.73602133909999,0.0,18.199101205399998,100.814728621,4.99240473264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0277777778,0.6,43.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,8.0,18.0,0.0,0.0,0.0,2.0,9.0822,198.8241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0
46905896,0.146589066515,0.0,828.485,15.223516276600002,0.146589066515,15.223516276600002,-0.146589066515,907.54266879,344.0,-1.4586998959600002,0.0,-0.146589066515,4.2249892927900004e-06,1759.29718694,41.9969315281,38.312937677600004,40.9459308394,29.3796049535,24.3014262577,27.129853382399997,18.5983911191,23.4519445097,13.8228070591,19.2236960367,10.1762948732,15.8690127951,-3.12,25774425170300.0,51.51387694100001,27.2614036389,15.5481775857,387.95468383300005,5.316788604009999,0.0,5.959554568740001,0.0,0.0,224.455572942,0.0,4.99240473264,0.0,24.8140663224,74.9231321483,37.6675596063,6.04184082915,6.04184082915,9.589074368139999,55.537845815,0.0,15.533486938900001,4.99240473264,179.640852185,23.8025186864,101.11657785700001,0.0,0.0,15.950365812000001,5.687386274680001,0.0,32.0765455129,65.3269171573,35.1373840474,0.0,152.178985156,83.8551766226,0.0,0.0,0.0,85.83,19.3461608488,4.794537184069999,4.794537184069999,42.6702666102,25.4282404809,54.877951941499994,112.824402568,0.0,23.0990109362,97.38524809569999,4.99240473264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.861111111,0.596153846154,62.0,3.0,7.0,2.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,10.0,20.0,2.0,0.0,2.0,6.0,12.2744,271.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0
49796348,0.242700480128,0.0,553.303,14.0007330247,0.353654137983,14.0007330247,-0.353654137983,601.331416548,226.0,-0.36106812169299995,0.0,0.242700480128,1.9359977468e-06,1139.399394,26.4427360531,24.3610837917,25.9940769535,19.1918058213,15.8075708577,15.8075708577,12.5844816754,12.5844816754,9.69734687269,9.69734687269,7.336890413810001,7.336890413810001,-2.02,1389238395.36,31.9055978652,15.450137613299999,8.516844146719999,258.25586298,20.8502755429,6.04184082915,5.959554568740001,5.907179729349999,0.0,0.0,4.794537184069999,4.99240473264,0.0,24.8140663224,80.9894992168,73.8682485162,25.0492596871,6.04184082915,4.794537184069999,47.45324904939999,0.0,20.8502755429,10.910310778800001,107.638044415,19.634269217699998,48.0280209709,0.0,0.0,15.950365812000001,0.0,0.0,24.8140663224,60.568276563299996,11.215358807000001,5.91790604616,82.6133109668,47.4569742119,0.0,10.7724484289,0.0,68.76,0.0,4.794537184069999,0.0,42.80492771,24.422409327399997,25.3459542205,93.6336289617,0.0,0.0,63.3148450221,4.99240473264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.636363636364,41.0,3.0,6.0,2.0,3.0,5.0,2.0,0.0,2.0,3.0,3.0,8.0,7.0,2.0,3.0,5.0,7.0,6.0055,174.4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0
57390465,0.48650700852799994,0.0,844.422,14.172502003800002,0.49024031830700004,14.172502003800002,-0.48650700852799994,890.256671484,324.0,-5.08333333333,0.0211856939789,0.49024031830700004,1.00630708364e-06,2145.3021232,43.7081670555,32.3577675136,34.6861219865,27.663064574699998,18.442112414500002,20.681204608199998,13.9888211534,16.4248098794,9.690868412919999,12.167456435899998,6.60438487367,8.91097203759,-4.47,2407037484670.0,47.2107865931,20.191803023800002,12.2930100507,348.76703436900004,41.5810751956,28.307503243299998,5.959554568740001,21.8376506121,0.0,12.1456038054,14.5814791008,18.1963126893,17.8933400075,0.0,35.3346139174,75.7805022796,67.6037829733,11.0644741429,50.552906981999996,67.8713151814,0.0,19.5058928471,22.193407164099998,75.211012553,45.9375459586,63.264300016499995,0.0,5.749511833280001,26.6599602497,13.171245143,5.749511833280001,23.2018797805,115.745952235,35.7506476239,13.847474399400001,48.9249390929,46.286090618900005,10.0452666275,10.902924932100001,0.0,245.86,39.6568407697,31.178116495500003,0.0,91.2122506558,37.0734338256,16.643603701,12.1327341369,15.8661865302,32.0465756048,14.698478117999999,59.777672698500005,0.0,8.94241418787,0.0,0.0,0.0,0.0,0.0,0.0,59.9178253299,97.7786493711,0.48648648648599996,59.0,8.0,16.0,0.0,2.0,2.0,2.0,1.0,3.0,10.0,5.0,22.0,13.0,0.0,2.0,2.0,5.0,3.64004,214.4705,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0631
57393602,0.294961377466,0.0,664.559,13.713953444400001,0.354203324895,13.713953444400001,-0.354203324895,708.2876085080001,262.0,-4.20612125377,0.035938629167999996,0.294961377466,1.2331298849899999,1787.54702491,35.1308167863,28.0161069454,29.6491001072,23.4335978771,16.3212558218,18.169567440999998,12.7318992603,15.030702151600002,8.97037127074,11.094451501099998,6.27069287055,8.140967962769999,-4.15,62430088529.7,36.1386984052,16.0395264131,8.90833840083,292.756142782,20.4333966697,11.729227103800001,5.112436884719999,15.9304708828,5.687386274680001,0.0,25.7604382471,8.417796984330002,4.3052159913,0.0,48.5309365477,93.43071598649999,38.790149098,15.8606353535,18.1356452172,44.6355537599,0.0,30.1644040581,0.0,42.662451625500005,59.2925893747,99.09816198860001,0.0,0.0,21.485160002199997,11.374772549400001,0.0,12.217873443,98.37439890700001,27.6594715833,10.1143182688,41.1372900418,71.6255212286,0.0,0.0,0.0,152.19,26.675829306100002,23.326652437199996,0.0,34.1890835993,32.3519776806,35.4453689862,28.823088612,0.0,45.4084842219,55.5504477378,12.217873443,0.0,1.3717783565000001,0.0,0.0,0.0,0.0,0.0,0.0,28.571041282,86.8071803615,0.41176470588200004,49.0,4.0,13.0,1.0,1.0,2.0,3.0,0.0,3.0,9.0,4.0,15.0,13.0,0.0,1.0,1.0,5.0,3.0367,193.69799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67
57394781,0.48650700852799994,0.0,792.3860000000001,14.0775947026,0.49024031830700004,14.0775947026,-0.48650700852799994,834.219223356,302.0,-5.08333333333,0.108040407105,0.49024031830700004,8.76213854299e-07,1992.55707137,40.7166032239,30.1260968677,32.454451340700004,25.807222526999997,17.233175872100002,19.4722680657,13.1173566603,15.553345386300002,9.19250109043,11.669089113399998,6.25793865132,8.56452581524,-3.78,407244511970.0,43.9414075584,18.4431015186,10.750507903299999,325.801936957,35.8474077185,28.307503243299998,0.0,21.8376506121,0.0,12.1456038054,9.589074368139999,18.1963126893,17.8933400075,0.0,35.3346139174,75.9044370625,61.0590265674,11.0644741429,50.552906981999996,61.911760612600006,0.0,19.5058928471,11.4673349543,68.7901909301,45.9375459586,63.264300016499995,0.0,5.749511833280001,20.9262927726,13.171245143,5.749511833280001,23.2018797805,109.786397666,35.7506476239,13.847474399400001,42.504117469899995,41.293685886300004,10.0452666275,10.902924932100001,0.0,207.48,33.749661040300005,31.178116495500003,0.0,91.15987581639999,30.6526122027,16.643603701,12.1327341369,15.8661865302,32.0465756048,9.7060733854,54.044005221300004,0.0,8.92807415513,0.0,0.0,0.0,0.0,0.0,0.0,59.79040718939999,87.75374087770001,0.485714285714,55.0,6.0,14.0,0.0,2.0,2.0,2.0,1.0,3.0,10.0,4.0,20.0,11.0,0.0,2.0,2.0,5.0,3.9352400000000003,198.2311,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501
57395311,0.294961377466,0.0,552.4680000000001,13.1680276194,0.36827993231899997,13.1680276194,-0.36827993231899997,580.156259996,208.0,-4.17067677546,0.020912349635299997,0.294961377466,1.32479593346,1595.7282661,28.440582342,21.3706028988,23.0035960607,19.145904176800002,12.7160534812,14.5643651005,9.73668887138,12.0354917627,7.274456992979999,9.39853722334,5.32270695171,7.2011354782,-4.07,988428385.0560001,27.4951294097,11.196383086800001,5.481272726009999,236.471909155,11.050456081199998,11.729227103800001,5.112436884719999,15.9304708828,5.687386274680001,0.0,25.7604382471,8.417796984330002,4.3052159913,0.0,48.5309365477,72.2877000385,12.611123474400001,15.8606353535,18.1356452172,44.6355537599,0.0,15.0477959924,5.73366747716,42.662451625500005,11.970547802999999,99.09816198860001,0.0,0.0,21.9020388754,11.374772549400001,0.0,12.217873443,41.2525378736,27.6594715833,10.1143182688,41.1372900418,71.6255212286,0.0,0.0,0.0,159.7,32.583009035399996,23.326652437199996,0.0,28.28190387,19.262464868800002,22.3558561744,28.823088612,0.0,24.2654682738,40.4338396721,17.9515409202,0.0,1.33825111661,0.0,0.0,0.0,0.0,0.0,0.0,27.337565403600003,73.5741834798,0.259259259259,40.0,5.0,11.0,1.0,1.0,2.0,3.0,0.0,3.0,7.0,4.0,13.0,7.0,0.0,1.0,1.0,5.0,2.9124,153.8317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0
57396533,0.48650700852799994,0.0,778.3789999999999,14.0379534989,0.49024031830700004,14.0379534989,-0.48650700852799994,819.2083243239999,296.0,-5.08333333333,0.0334604566505,0.49024031830700004,8.45124219263e-07,1954.94304657,39.8463597359,29.678503110500003,32.0068575835,25.3965389245,17.0564725043,19.295564697899998,12.881242719200001,15.3172314452,9.041850082689999,11.5184381056,6.169881944149999,8.476469108080002,-3.74,270591222245.0,42.9941111678,18.2625284984,10.512328072999999,320.46204626,30.1137402413,28.307503243299998,0.0,21.8376506121,0.0,12.1456038054,9.589074368139999,18.1963126893,17.8933400075,0.0,35.3346139174,75.9044370625,67.4798481904,5.02263331374,50.552906981999996,61.911760612600006,0.0,19.5058928471,5.73366747716,69.1691717239,45.9375459586,63.264300016499995,0.0,5.749511833280001,15.1926252954,13.171245143,5.749511833280001,23.2018797805,103.744556837,35.7506476239,13.847474399400001,48.9249390929,41.293685886300004,10.0452666275,10.902924932100001,0.0,181.46,27.707820211199998,31.178116495500003,0.0,64.98085019279999,50.4108162034,29.485246946900002,12.1327341369,15.8661865302,32.0465756048,9.7060733854,48.310337744099996,0.0,8.949161726889999,0.0,0.0,0.0,0.0,0.0,0.0,59.7459857018,83.9437414602,0.485714285714,54.0,4.0,13.0,0.0,2.0,2.0,2.0,1.0,3.0,9.0,3.0,19.0,11.0,0.0,2.0,2.0,5.0,4.9980400000000005,194.8727,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0794
57399980,0.48650700852799994,0.0,828.419,14.1755620207,0.49024031830700004,14.1755620207,-0.48650700852799994,876.266173548,320.0,-5.08333333333,0.101485797812,0.49024031830700004,9.72923809035e-07,2061.29922834,43.0010602743,32.7030669752,35.0314214482,27.163064574699998,18.5355825386,20.7746747322,14.485510841500002,16.9214995675,9.843704423710001,12.320292446600002,6.71245625331,9.01904341723,-3.78,1483608742050.0,46.9043958838,19.9832234881,11.9169305945,345.316706273,35.0136499722,28.307503243299998,0.0,21.8376506121,0.0,12.1456038054,9.589074368139999,18.1963126893,17.8933400075,0.0,41.7554355403,89.99978102790001,61.0590265674,11.0644741429,50.552906981999996,61.911760612600006,0.0,24.405802578000003,5.73366747716,75.211012553,60.0328899239,63.264300016499995,0.0,5.749511833280001,15.1926252954,13.171245143,5.749511833280001,23.2018797805,128.78165136200002,35.7506476239,13.847474399400001,48.9249390929,41.293685886300004,10.0452666275,10.902924932100001,0.0,184.7,33.749661040300005,31.178116495500003,0.0,78.0703630046,30.7765469857,36.0300033528,12.1327341369,15.8661865302,46.1419195701,14.6059831162,48.310337744099996,0.0,8.976190286769999,0.0,0.0,0.0,0.0,0.0,0.0,59.9208960639,91.0751358715,0.526315789474,58.0,4.0,14.0,0.0,2.0,2.0,2.0,1.0,3.0,10.0,3.0,20.0,13.0,0.0,2.0,2.0,5.0,4.92824,212.3477,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0631
57401769,0.48650700852799994,0.0,802.4010000000001,14.1110139855,0.49024031830700004,14.1110139855,-0.48650700852799994,847.2396244519999,308.0,-5.08333333333,0.0754105700292,0.49024031830700004,9.07877070957e-07,2005.65176563,41.423710005100006,31.5483664368,33.8767209098,26.2523809721,17.858879170799998,20.0979713644,13.8958435099,16.3318322359,9.44305341597,11.919641438900001,6.45357554174,8.76016270567,-3.74,609039126783.0,44.9681320835,19.1357795889,11.4379200842,333.611873462,29.279982495,28.307503243299998,0.0,21.8376506121,0.0,12.1456038054,9.589074368139999,18.1963126893,17.8933400075,0.0,35.3346139174,89.99978102790001,67.4798481904,5.02263331374,50.552906981999996,61.911760612600006,0.0,24.405802578000003,0.0,69.1691717239,60.0328899239,63.264300016499995,0.0,5.749511833280001,9.458957818250001,13.171245143,5.749511833280001,23.2018797805,122.739810533,35.7506476239,13.847474399400001,48.9249390929,41.293685886300004,10.0452666275,10.902924932100001,0.0,158.68,27.707820211199998,31.178116495500003,0.0,59.4173987011,49.4295112892,36.0300033528,12.1327341369,15.8661865302,46.1419195701,14.6059831162,42.576670267,0.0,8.985783865950001,0.0,0.0,0.0,0.0,0.0,0.0,59.8418884796,85.8112165433,0.513513513514,56.0,2.0,13.0,0.0,2.0,2.0,2.0,1.0,3.0,9.0,2.0,19.0,12.0,0.0,2.0,2.0,5.0,5.6009400000000005,204.3723,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1
