,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
16108986,0.41598551768299996,0.0,433.284,12.9448079781,0.438009389167,12.9448079781,-0.438009389167,450.130360444,166.0,-4.504295502330001,0.035779730767,0.41598551768299996,1.59148519801,1294.39025033,23.4240744841,17.297584285899998,17.297584285899998,15.808681653699999,9.79607964565,9.79607964565,7.06576012587,7.06576012587,4.733800479619999,4.733800479619999,3.04908257153,3.04908257153,-4.27,26650339.3104,21.9429604808,9.07311102079,5.14569940451,186.67799174599998,10.0536515578,12.076831907999999,0.0,5.87998833644,5.907179729349999,6.176298517439999,4.794537184069999,14.9519355628,13.171245143,0.0,12.1327341369,61.0181252391,23.6445249096,16.8208309782,22.7026452809,11.594566004,0.0,14.9519355628,0.0,13.1000357171,5.316788604009999,96.0750323777,0.0,22.8868796563,10.0536515578,18.8586314177,11.6295001697,0.0,20.859115292200002,6.176298517439999,6.92373719969,21.484891659200002,79.3846779026,0.0,11.257379486500001,0.0,77.0,17.6469297385,17.9657823271,0.0,17.1308261028,17.0068913198,17.6961856286,24.526421280100003,49.64925968520001,0.0,20.268724166800002,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8344239344,51.41557606560001,0.08333333333330001,33.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,9.0,5.0,0.0,0.0,0.0,4.0,5.910419999999999,115.9132,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0
16108987,0.415912064557,0.0,433.284,12.731671451099999,0.438009389167,12.731671451099999,-0.438009389167,450.130360444,166.0,-4.44261400193,0.242423249285,0.415912064557,1.5610664684200002,1277.14025033,23.4240744841,17.297584285899998,17.297584285899998,15.808681653699999,9.79607964565,9.79607964565,7.06230580217,7.06230580217,4.7561295789899996,4.7561295789899996,3.0183481524299998,3.0183481524299998,-4.27,26829310.9416,21.9429604808,9.07311102079,5.14569940451,186.67799174599998,10.0536515578,12.076831907999999,0.0,5.87998833644,5.907179729349999,6.176298517439999,4.794537184069999,14.9519355628,13.171245143,0.0,6.06636706846,67.0844923075,23.6445249096,16.8208309782,22.7026452809,11.594566004,0.0,14.9519355628,0.0,13.1000357171,5.316788604009999,96.0750323777,0.0,22.8868796563,10.0536515578,18.8586314177,11.6295001697,0.0,20.859115292200002,6.176298517439999,6.92373719969,21.484891659200002,79.3846779026,0.0,11.257379486500001,0.0,77.0,17.6469297385,17.9657823271,0.0,11.250837766400002,22.8868796563,17.6961856286,18.4600542117,48.791889553999994,6.92373719969,20.268724166800002,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1950143532,52.054985646800006,0.08333333333330001,33.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,9.0,5.0,0.0,0.0,0.0,4.0,5.910419999999999,115.9132,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0
16108988,0.415990176954,0.0,461.29400000000004,13.1396539721,0.49457883035899997,13.1396539721,-0.49457883035899997,480.14092512800005,178.0,-4.56876829145,0.09529019421460001,0.415990176954,1.6258936660299999,1361.91590945,25.0014247533,18.6284823072,18.6284823072,16.757370058699998,10.325118748,10.325118748,7.400018284810001,7.400018284810001,5.06103864797,5.06103864797,3.24901799527,3.24901799527,-4.47,66531193.3585,23.6802668108,9.797839801950001,5.37467910142,198.15647909,14.790514511600001,17.8263437413,0.0,5.87998833644,5.907179729349999,6.176298517439999,4.794537184069999,14.9519355628,13.171245143,0.0,6.06636706846,61.0181252391,17.9571386349,29.6180147942,27.439508234699996,11.594566004,0.0,14.9519355628,0.0,13.1000357171,12.4265861453,90.0086653092,0.0,28.6363914895,14.790514511600001,18.8586314177,17.379012003,0.0,27.9689128335,6.176298517439999,6.92373719969,21.484891659200002,73.3183108341,0.0,11.257379486500001,0.0,86.23,17.6469297385,17.9657823271,0.0,22.880337936100002,17.0068913198,23.762552697100002,19.503484684500002,49.64925968520001,0.0,20.268724166800002,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4189619163,55.9977047504,0.12,35.0,1.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,10.0,6.0,0.0,0.0,0.0,4.0,5.91902,122.4652,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0
16108989,0.41598813869999995,0.0,507.346,13.505135044100001,0.438009389167,13.505135044100001,-0.438009389167,533.203859732,200.0,-4.532898503719999,0.12087232335999999,0.41598813869999995,1.43798076215,1471.73783713,27.4072021472,21.202981518199998,21.202981518199998,18.791844901300003,12.5688086421,12.5688086421,9.26459211156,9.26459211156,6.55486488176,6.55486488176,4.4900782373000006,4.4900782373000006,-4.47,661625891.0090001,26.149637160100003,11.1030861374,6.000939557020001,223.256704834,14.9535612887,12.076831907999999,0.0,5.87998833644,5.907179729349999,6.176298517439999,4.794537184069999,14.9519355628,13.171245143,0.0,6.06636706846,80.2805901079,31.0466514467,28.195603527600003,22.7026452809,17.2819522787,0.0,14.9519355628,0.0,32.3625005859,23.3062111467,90.0086653092,0.0,22.8868796563,14.9535612887,24.546017692399996,11.6295001697,0.0,33.948628104,6.176298517439999,6.92373719969,40.7473565279,73.3183108341,0.0,11.257379486500001,0.0,80.24,17.6469297385,17.9657823271,0.0,11.250837766400002,28.5742659309,50.0481633092,12.3936871432,42.7255224855,17.890013999,20.268724166800002,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5154051324,58.9012615342,0.241379310345,39.0,1.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,10.0,6.0,0.0,1.0,1.0,5.0,6.90072,141.9772,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0
16108990,0.415988138701,0.0,511.334,13.485135044100002,0.438009389167,13.485135044100002,-0.438009389167,535.183124288,200.0,-4.55758986174,0.06531676780399999,0.415988138701,1.43798076215,1475.25846067,27.4072021472,20.9041230274,20.9041230274,18.791844901300003,12.1461589113,12.1461589113,8.81630437548,8.81630437548,6.20988643617,6.20988643617,4.15952211877,4.15952211877,-4.51,661625891.0090001,26.1112502618,11.0782566125,5.9850050372500005,222.005307949,19.6904242425,12.076831907999999,0.0,5.87998833644,5.907179729349999,6.176298517439999,4.794537184069999,14.9519355628,13.171245143,0.0,6.06636706846,61.0181252391,31.0466514467,41.4093674566,27.439508234699996,17.2819522787,0.0,14.9519355628,0.0,13.1000357171,36.5199750757,90.0086653092,0.0,22.8868796563,14.9535612887,24.546017692399996,11.6295001697,0.0,47.162392033,10.913161471199999,6.92373719969,21.484891659200002,73.3183108341,0.0,11.257379486500001,0.0,89.47,17.6469297385,17.9657823271,0.0,17.1308261028,48.9975543354,17.6961856286,18.4600542117,42.7255224855,11.823646930499999,20.268724166800002,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.455405132399996,60.9612615342,0.214285714286,39.0,1.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,1.0,11.0,6.0,0.0,1.0,1.0,5.0,5.74702,138.9452,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0
16108991,0.25540004867800004,0.0,490.37300000000005,13.3829920401,0.494578920388,13.3829920401,-0.494578920388,523.258339916,200.0,-0.24106398495,0.24106398495,0.25540004867800004,1.39620190095,1466.55690766,27.191659197600003,22.5301227941,22.5301227941,19.050376490999998,13.29415957,13.29415957,9.70272022482,9.70272022482,7.131571265960001,7.131571265960001,4.95930292504,4.95930292504,-4.46,880674943.724,26.159234385100003,11.9389982423,6.00492599382,228.393556597,20.1073031156,11.499023666600001,0.0,11.8283276174,5.907179729349999,0.0,4.794537184069999,14.9519355628,0.0,0.0,31.3951990057,79.2747589543,25.004810617600004,24.0545633025,14.268263091700002,17.542905285,0.0,14.9519355628,0.0,44.945751360500005,24.791046731999998,83.6813452345,0.0,28.6363914895,20.1073031156,11.635725555699999,17.379012003,0.0,35.0165848161,0.0,6.92373719969,59.50690582,66.99099075939999,0.0,11.257379486500001,0.0,98.26,0.0,4.794537184069999,0.0,5.907179729349999,46.1900230914,11.126902983399999,37.6675596063,44.7502578726,31.1892054735,37.7182469078,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1666666667,0.290322580645,39.0,2.0,8.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,2.0,8.0,8.0,1.0,0.0,1.0,5.0,6.9896199999999995,152.8359,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
16108992,0.25540004867800004,0.0,488.37699999999995,13.3929920401,0.494578920388,13.3929920401,-0.494578920388,522.263090948,200.0,-0.22871830593800002,0.22871830593800002,0.25540004867800004,1.39620190095,1463.74663376,27.191659197600003,22.660259467800003,22.660259467800003,19.050376490999998,13.424296243699999,13.424296243699999,9.866989396760001,9.866989396760001,7.303513649189999,7.303513649189999,5.08970108398,5.08970108398,-4.39,880674943.724,26.2264205493,11.9846610825,6.0328624598300005,229.17390861599998,20.1073031156,17.3168864444,0.0,5.87998833644,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,31.3951990057,90.9045775145,30.568262109299997,12.797183815999999,14.268263091700002,17.4124287819,0.0,9.96795704189,0.0,44.945751360500005,24.791046731999998,89.74771230290001,0.0,28.505914986399997,20.1073031156,11.5052490525,17.379012003,0.0,30.0326062952,0.0,6.92373719969,59.50690582,73.0573578278,0.0,11.126902983399999,0.0,85.37,0.0,4.794537184069999,0.0,5.907179729349999,34.547755815500004,22.5082172529,37.6675596063,31.6362188214,50.369611593100004,32.7342683868,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1666666667,0.28125,39.0,2.0,7.0,1.0,0.0,1.0,2.0,2.0,4.0,6.0,2.0,7.0,8.0,1.0,0.0,1.0,5.0,7.59462,155.0409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0
16108995,0.41598813869999995,0.0,533.364,13.5439867879,0.438009377245,13.5439867879,-0.438009377245,562.230408828,212.0,-4.53889499045,0.11655549143300001,0.41598813869999995,1.43854772176,1553.74058007,28.9845524164,22.625631249,22.625631249,19.7236965539,13.2496244581,13.2496244581,9.68546105585,9.68546105585,6.85209183757,6.85209183757,4.669219684680001,4.669219684680001,-4.67,1604318228.08,27.880222073800002,11.828850626800001,6.3967298782,235.171509132,20.2703498927,5.749511833280001,0.0,11.8283276174,5.907179729349999,6.176298517439999,4.794537184069999,14.9519355628,13.171245143,0.0,6.06636706846,80.2805901079,38.0943234294,28.195603527600003,22.7026452809,23.2302915597,0.0,14.9519355628,0.0,32.3625005859,35.6706717334,83.6813452345,0.0,22.8868796563,20.2703498927,30.494356973400002,11.6295001697,0.0,40.9963000867,6.176298517439999,6.92373719969,40.7473565279,66.99099075939999,0.0,11.257379486500001,0.0,92.27,17.6469297385,17.9657823271,0.0,17.1308261028,41.7321296873,36.9586504974,6.06636706846,49.773194468199996,17.890013999,25.585512770900003,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6319603636,62.9513729697,0.266666666667,41.0,2.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,2.0,11.0,7.0,0.0,1.0,1.0,5.0,6.942419999999999,151.5239,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0
16108996,0.41598813869999995,0.0,540.351,14.8665960352,0.438285844591,14.8665960352,-0.438285844591,566.2053369519999,212.0,-4.61415497667,0.0476314889149,0.41598813869999995,1.4404332527,1556.82073659,28.9845524164,22.003595721999996,22.003595721999996,19.7236965539,12.9386066946,12.9386066946,9.34683747491,9.34683747491,6.59210212482,6.59210212482,4.56245701024,4.56245701024,-4.74,1591283261.29,27.8128103591,11.785112454,6.36864601792,232.972102421,20.2703498927,11.5667326743,0.0,11.8283276174,5.907179729349999,6.176298517439999,4.794537184069999,19.3423506105,13.171245143,0.0,0.0,73.8597684849,32.5308719377,33.7590550193,27.0930603286,23.2302915597,0.0,14.9519355628,0.0,25.438763386199998,35.6706717334,83.9351145838,0.0,22.8868796563,20.2703498927,34.8847720211,11.6295001697,0.0,40.9963000867,6.176298517439999,5.81722084105,35.1839050362,66.99099075939999,0.0,11.257379486500001,0.0,92.27,29.0276020712,22.3561973748,0.0,17.3168864444,35.982617854000004,37.4615660742,24.395944776999997,31.4436167597,4.89990973085,25.585512770900003,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.377637615,54.2056957183,0.241379310345,41.0,2.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,2.0,12.0,7.0,0.0,1.0,1.0,5.0,6.7731,146.7449,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
16108997,0.41598813869,0.0,566.369,14.9080957795,0.438285844591,14.9080957795,-0.438285844591,597.2475361119999,226.0,-4.6403495025199994,0.0828382547867,0.41598813869,1.6218139207,1580.6372639,31.147689123200003,24.036595755100002,24.036595755100002,20.455747361500002,13.280247481099998,13.280247481099998,9.87751370427,9.87751370427,6.405450162509999,6.405450162509999,4.2293176605800005,4.2293176605800005,-4.78,2282809508.83,31.1621522741,13.4645473649,7.947255639239999,246.10270935900002,25.170259623499998,11.5667326743,0.0,11.8283276174,5.907179729349999,6.176298517439999,4.794537184069999,19.3423506105,13.171245143,0.0,0.0,81.6582256103,33.0337875145,33.7590550193,27.0930603286,23.2302915597,0.0,19.8518452937,0.0,12.5971201404,56.813687681400005,83.9351145838,0.0,22.8868796563,20.2703498927,34.8847720211,11.6295001697,0.0,67.03922576560001,6.176298517439999,5.81722084105,22.3422617904,66.99099075939999,0.0,11.257379486500001,0.0,95.51,29.0276020712,22.3561973748,0.0,17.3168864444,29.437861448099998,37.2310463027,18.3295777085,43.3911984732,18.9952536962,25.585512770900003,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5537194492,59.0296138842,0.266666666667,43.0,2.0,9.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,2.0,13.0,11.0,0.0,0.0,0.0,4.0,6.1707,157.1219,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
16108999,0.41598813869,0.0,561.378,13.58440304,0.437944371385,13.58440304,-0.437944371385,594.267856956,226.0,-4.570191557109999,0.0531549742012,0.41598813869,1.61918466931,1579.53386085,31.147689123200003,24.528494608400003,24.528494608400003,20.455747361500002,13.451062464200001,13.451062464200001,10.0833353055,10.0833353055,6.54665412982,6.54665412982,4.22867348513,4.22867348513,-4.78,2301528521.31,31.1621522741,13.4645473649,7.947255639239999,247.521764051,25.170259623499998,12.076831907999999,5.824404498,11.8283276174,5.907179729349999,6.176298517439999,4.794537184069999,14.9519355628,18.155223664,0.0,6.06636706846,82.01268016479999,32.4003954346,22.501675532800004,22.7026452809,23.2302915597,0.0,24.8358238146,0.0,19.5208573401,56.813687681400005,77.7454546692,0.0,23.017356159400002,20.2703498927,30.494356973400002,11.6295001697,0.0,72.02320428649999,6.176298517439999,6.92373719969,27.9057132821,61.0551001941,0.0,11.3878559897,0.0,108.4,17.6469297385,17.9657823271,0.0,17.1308261028,40.8813012763,25.0983121658,18.4600542117,51.4813930105,23.8951634271,30.5694912918,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7532091201,68.8301242132,0.3,43.0,2.0,10.0,0.0,0.0,0.0,2.0,2.0,4.0,9.0,2.0,13.0,11.0,0.0,0.0,0.0,4.0,5.73502,159.6959,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0
16109000,0.41598813869999995,0.0,542.347,14.856596035199999,0.43822083880400003,14.856596035199999,-0.43822083880400003,567.20058592,212.0,-4.61925701749,0.055895951724800004,0.41598813869999995,1.4404332527,1558.95453818,28.9845524164,21.8734590483,21.8734590483,19.7236965539,12.798403914200001,12.798403914200001,9.214035495160001,9.214035495160001,6.47331637939,6.47331637939,4.45505016036,4.45505016036,-4.81,1591283261.29,27.7454072869,11.7414244634,6.34061443965,232.191750402,20.2703498927,17.894052749100002,5.824404498,11.8283276174,5.907179729349999,6.176298517439999,4.794537184069999,19.3423506105,18.155223664,0.0,0.0,67.79340141649999,26.3340283661,28.065127024499997,27.0930603286,23.2302915597,0.0,19.9359140838,0.0,25.438763386199998,35.6706717334,77.9992240185,0.0,23.017356159400002,20.2703498927,34.8847720211,11.6295001697,0.0,45.9802786076,6.176298517439999,5.81722084105,35.1839050362,61.0551001941,0.0,11.3878559897,0.0,105.16,29.0276020712,22.3561973748,0.0,23.141290942399998,30.2886898592,43.527933142600006,24.6568977833,19.1804061196,4.89990973085,30.5694912918,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3543042817,55.2290290517,0.25,41.0,2.0,9.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,13.0,7.0,0.0,1.0,1.0,5.0,6.1681,144.5399,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0
