,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44394279,0.324421313507,0.0,333.19800000000004,10.933381968499999,0.325122456066,10.933381968499999,-0.324421313507,375.290230834,150.0,-3.8275516354300003,0.0238001436339,0.325122456066,1.83585398622,358.850428549,18.3826225997,16.425404895499998,17.3198320865,12.010149914600001,10.816252164100002,12.6138560678,7.99259234207,9.76917432284,5.509982111189999,6.350755186769999,3.9134496900699998,4.56147268379,0.11,323355.457331,23.149824771,14.202852941199998,13.9088199324,155.268590152,15.1036118095,0.0,0.0,0.0,0.0,7.595762326789999,4.5650482849300005,0.0,0.0,0.0,83.97359667479999,25.683286491700002,12.0836816583,6.161910027469999,14.351871490399999,7.595762326789999,0.0,5.316788604009999,0.0,121.740564825,6.161910027469999,0.0,0.0,0.0,5.316788604009999,0.0,0.0,7.595762326789999,28.0324148913,4.5650482849300005,0.0,109.656883167,0.0,0.0,0.0,0.0,69.56,7.595762326789999,4.5650482849300005,0.0,6.161910027469999,18.504503281199998,6.42082162293,89.89150272100001,0.0,0.0,12.240525803699999,9.7868232055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.933381968499999,41.5388402537,1.0,25.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,16.0,0.0,1.0,1.0,1.0,5.766,107.1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120.0
44394288,0.47458117202600003,0.0,466.20300000000003,10.8954154236,0.49024031830700004,10.8954154236,-0.47458117202600003,497.19025700199995,188.0,-5.08333333333,0.33163013353500004,0.49024031830700004,6.745053760729999e-07,942.7584103969999,25.286246282600004,18.560961594200002,19.4553887852,15.1538323175,10.4366373229,11.9669340663,7.93907108235,9.17842387354,4.68132741042,5.146776218309999,2.8787556397099996,3.31511508778,-1.98,6664534.03478,29.0522372663,12.473677826400001,11.128937954000001,189.33583086,25.610996598499998,5.824404498,0.0,0.0,0.0,19.9683009285,4.52374716171,14.34356399,13.171245143,0.0,45.094212382799995,37.4615660742,0.0,23.1792086521,41.9479283741,24.825403846300002,0.0,9.96795704189,5.73366747716,70.5084495297,6.606881964509999,29.586957195100002,0.0,0.0,5.73366747716,13.171245143,0.0,7.822697123130001,43.6137934121,25.843079506,0.0,63.760260126599995,18.199101205399998,0.0,11.0334014352,0.0,158.76,25.507226180900002,17.736293428,0.0,6.606881964509999,5.824404498,17.4542230582,44.088381229300005,6.92373719969,6.06636706846,33.5481755402,25.4215552616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.174832047299994,55.4640568416,0.6,33.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,13.0,11.0,0.0,0.0,0.0,2.0,4.3824,116.4,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1200.0
44394326,0.47458117202600003,0.0,466.20300000000003,10.963609868099999,0.49024031830700004,10.963609868099999,-0.47458117202600003,497.19025700199995,188.0,-5.08333333333,0.45617186796400006,0.49024031830700004,6.7450537513e-07,931.396231928,25.2338400398,18.508555351400002,19.4029825424,15.2412192878,10.524127994,12.0544247373,7.62111178608,8.8130841982,4.7511577279,5.35832046737,3.00381207617,3.5681276902,-1.98,7178592.25951,29.0522372663,13.046842740699999,11.128937954000001,189.33583086,25.610996598499998,5.824404498,0.0,0.0,0.0,19.9683009285,4.52374716171,14.34356399,13.171245143,0.0,45.094212382799995,37.4615660742,0.0,23.1792086521,41.9479283741,24.825403846300002,0.0,9.96795704189,5.73366747716,77.1153314942,0.0,29.586957195100002,0.0,0.0,5.73366747716,13.171245143,0.0,7.822697123130001,43.1108778354,20.3041542536,0.0,69.8021009558,18.199101205399998,0.0,11.0334014352,0.0,158.76,32.1141081454,17.736293428,0.0,0.0,5.824404498,17.4542230582,51.0121184289,0.0,6.06636706846,33.5481755402,25.4215552616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3483505658,55.2072049897,0.6,33.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,13.0,11.0,0.0,0.0,0.0,2.0,4.5968,116.384,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,94.0
44394520,0.47458117202600003,0.0,375.221,10.5787037037,0.49024031830700004,10.5787037037,-0.47458117202600003,403.208276416,158.0,-5.08333333333,0.09281840513980001,0.49024031830700004,4.79999943185e-07,732.017529365,21.1564897706,15.927388091400001,15.927388091400001,13.1840890758,9.3370698159,9.3370698159,6.5832910578699995,6.5832910578699995,4.1740273811,4.1740273811,2.60354410671,2.60354410671,-2.13,1062598.94254,23.9086548125,11.654046015,8.26334084729,161.51349909,20.9307007878,5.824404498,0.0,0.0,0.0,12.1456038054,0.0,9.77851570502,13.171245143,0.0,45.094212382799995,30.537828874499997,0.0,23.682124228899998,28.178837116799997,17.0027067232,0.0,9.96795704189,5.73366747716,64.08762790680001,6.606881964509999,29.586957195100002,0.0,0.0,5.73366747716,13.171245143,0.0,0.0,38.9334976015,11.215358807000001,0.0,62.87836375609999,18.199101205399998,0.0,11.0334014352,0.0,112.23,18.1874446345,13.171245143,0.0,6.606881964509999,5.824404498,17.4542230582,44.088381229300005,0.0,6.06636706846,29.024428378499998,20.7412594509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7361111111,51.6805555556,0.578947368421,28.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,9.0,9.0,0.0,0.0,0.0,2.0,4.0913,100.8787,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1600.0
44394538,0.47458117202600003,0.0,387.23199999999997,10.5787037037,0.49024031830700004,10.5787037037,-0.47458117202600003,417.22392648,164.0,-5.08333333333,0.463504030612,0.49024031830700004,5.159739597590001e-07,760.244758776,22.0267332586,16.7976315794,16.7976315794,13.556767875899999,9.781476251689998,9.781476251689998,7.0606106443800005,7.0606106443800005,4.461569452130001,4.461569452130001,2.72780568027,2.72780568027,-2.13,1500219.7291,24.9072162263,11.7706846345,8.82453827862,167.87844120399998,20.9307007878,5.824404498,0.0,0.0,0.0,12.1456038054,0.0,9.77851570502,13.171245143,0.0,45.094212382799995,37.4615660742,0.0,23.1792086521,28.178837116799997,17.0027067232,0.0,9.96795704189,5.73366747716,77.1153314942,0.0,29.586957195100002,0.0,0.0,5.73366747716,13.171245143,0.0,0.0,38.4305820247,11.215358807000001,0.0,69.8021009558,18.199101205399998,0.0,11.0334014352,0.0,112.23,24.2914110223,18.2777725379,0.0,0.0,5.824404498,17.4542230582,44.088381229300005,6.92373719969,6.06636706846,29.024428378499998,15.634732056099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7361111111,53.513888888900006,0.6,29.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,9.0,9.0,0.0,0.0,0.0,2.0,4.4798,105.4737,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,33000.0
44394563,0.47458117202600003,0.0,375.221,10.5787037037,0.49024031830700004,10.5787037037,-0.47458117202600003,403.208276416,158.0,-5.08333333333,0.09281840513980001,0.49024031830700004,4.79999943185e-07,732.017529365,21.1564897706,15.927388091400001,15.927388091400001,13.1840890758,9.3370698159,9.3370698159,6.5832910578699995,6.5832910578699995,4.1740273811,4.1740273811,2.60354410671,2.60354410671,-2.13,1062598.94254,23.9086548125,11.654046015,8.26334084729,161.51349909,20.9307007878,5.824404498,0.0,0.0,0.0,12.1456038054,0.0,9.77851570502,13.171245143,0.0,45.094212382799995,30.537828874499997,0.0,23.682124228899998,28.178837116799997,17.0027067232,0.0,9.96795704189,5.73366747716,64.08762790680001,6.606881964509999,29.586957195100002,0.0,0.0,5.73366747716,13.171245143,0.0,0.0,38.9334976015,11.215358807000001,0.0,62.87836375609999,18.199101205399998,0.0,11.0334014352,0.0,112.23,18.1874446345,13.171245143,0.0,6.606881964509999,5.824404498,17.4542230582,44.088381229300005,0.0,6.06636706846,29.024428378499998,20.7412594509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7361111111,51.6805555556,0.578947368421,28.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,9.0,9.0,0.0,0.0,0.0,2.0,4.0913,100.8787,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4200.0
44398011,0.47458117202600003,0.0,506.293,10.5787037037,0.49024031830700004,10.5787037037,-0.47458117202600003,539.183063446,198.0,-5.08333333333,0.137475201228,0.49024031830700004,7.62499838833e-07,961.991066374,26.7004598449,19.7156621325,21.4265859045,16.1538323175,11.0932378829,13.718979741199998,8.34456372947,11.010926013299999,4.975796255930001,5.75747282983,3.00511720458,3.59959053565,-1.82,19248624.2103,31.2101386377,14.0547261622,12.6267307373,207.54157796299998,30.1347437602,5.824404498,0.0,0.0,0.0,18.8642110378,0.0,9.77851570502,13.171245143,0.0,63.2933135882,42.6991395176,0.0,24.036578783400003,37.3828800892,24.494768609,0.0,9.96795704189,5.73366747716,70.5084495297,6.606881964509999,41.8501678352,0.0,11.257379486500001,5.73366747716,13.171245143,0.0,6.718607232359999,43.6137934121,33.0848873097,0.0,63.760260126599995,30.4623118455,0.0,11.257379486500001,0.0,141.69,24.4031362901,22.9580683485,0.0,6.606881964509999,5.824404498,17.6782011095,44.088381229300005,13.120580771300002,0.0,52.9640186041,20.1584792178,0.0,4.4671097712,0.0,0.0,0.0,0.0,0.0,0.0,36.6356920598,62.2027537245,0.545454545455,35.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,13.0,12.0,0.0,0.0,0.0,2.0,5.0126,131.0085,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,170.0
44398057,0.47458117202600003,0.0,478.214,10.752349708199999,0.49024031830700004,10.752349708199999,-0.47458117202600003,509.19025700199995,192.0,-5.08333333333,0.31108631233899997,0.49024031830700004,7.177776316979999e-07,915.222807471,25.7778101141,18.7930124017,19.6874395927,15.8305356852,10.7312661161,12.261562859400001,7.59255258142,8.83190537261,4.69540639112,5.18082695264,2.8885147891900003,3.2433080803,-2.24,14299351.2308,29.791486146100002,14.226483294300001,12.2865664719,195.34631842,25.610996598499998,5.824404498,0.0,0.0,0.0,19.9683009285,4.52374716171,14.34356399,13.171245143,0.0,63.2933135882,23.9685462292,0.0,24.5394943601,41.9479283741,13.792002411099999,0.0,9.96795704189,5.73366747716,64.08762790680001,6.606881964509999,41.8501678352,0.0,11.257379486500001,5.73366747716,13.171245143,0.0,7.822697123130001,43.6137934121,20.3041542536,0.0,62.87836375609999,30.4623118455,0.0,11.257379486500001,0.0,158.76,26.0101417577,17.736293428,0.0,6.606881964509999,5.824404498,17.6782011095,44.088381229300005,6.1968435716100005,12.1327341369,33.5481755402,25.4215552616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.914662138400004,57.8075600838,0.52380952381,34.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,13.0,12.0,0.0,0.0,0.0,2.0,4.7221,119.719,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,400.0
44398093,0.47458117202600003,0.0,490.225,10.8945719304,0.49024031830700004,10.8945719304,-0.47458117202600003,523.205907066,198.0,-5.08333333333,0.345808534561,0.49024031830700004,7.62499838833e-07,958.0909318439999,26.7004598449,19.7156621325,20.6100893235,16.1538323175,11.0932378829,12.6235346262,8.34456372947,9.58391652066,4.975796255930001,5.44124506381,3.00511720458,3.44147665264,-2.24,19248624.2103,30.790525030500003,13.7437153263,12.331551223499998,201.711260535,25.610996598499998,5.824404498,0.0,0.0,0.0,19.9683009285,4.52374716171,14.34356399,13.171245143,0.0,63.2933135882,30.892283428899997,0.0,24.036578783400003,41.9479283741,13.792002411099999,0.0,9.96795704189,5.73366747716,70.5084495297,6.606881964509999,41.8501678352,0.0,11.257379486500001,5.73366747716,13.171245143,0.0,7.822697123130001,43.6137934121,25.843079506,0.0,63.760260126599995,30.4623118455,0.0,11.257379486500001,0.0,158.76,25.507226180900002,17.736293428,0.0,6.606881964509999,5.824404498,17.6782011095,44.088381229300005,13.120580771300002,12.1327341369,33.5481755402,25.4215552616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1598936199,59.478995268999995,0.545454545455,35.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,13.0,12.0,0.0,0.0,0.0,2.0,4.8962,124.33,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,91.0
44398124,0.47458117202600003,0.0,478.214,10.752349708199999,0.49024031830700004,10.752349708199999,-0.47458117202600003,509.19025700199995,192.0,-5.08333333333,0.31108631233899997,0.49024031830700004,7.177776316979999e-07,915.222807471,25.7778101141,18.7930124017,19.6874395927,15.8305356852,10.7312661161,12.261562859400001,7.59255258142,8.83190537261,4.69540639112,5.18082695264,2.8885147891900003,3.2433080803,-2.24,14299351.2308,29.791486146100002,14.226483294300001,12.2865664719,195.34631842,25.610996598499998,5.824404498,0.0,0.0,0.0,19.9683009285,4.52374716171,14.34356399,13.171245143,0.0,63.2933135882,23.9685462292,0.0,24.5394943601,41.9479283741,13.792002411099999,0.0,9.96795704189,5.73366747716,64.08762790680001,6.606881964509999,41.8501678352,0.0,11.257379486500001,5.73366747716,13.171245143,0.0,7.822697123130001,43.6137934121,20.3041542536,0.0,62.87836375609999,30.4623118455,0.0,11.257379486500001,0.0,158.76,26.0101417577,17.736293428,0.0,6.606881964509999,5.824404498,17.6782011095,44.088381229300005,6.1968435716100005,12.1327341369,33.5481755402,25.4215552616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.914662138400004,57.8075600838,0.52380952381,34.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,13.0,12.0,0.0,0.0,0.0,2.0,4.7221,119.719,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,150.0
44398169,0.47458117202600003,0.0,494.282,10.5787037037,0.49024031830700004,10.5787037037,-0.47458117202600003,525.167413382,192.0,-5.08333333333,0.102752979006,0.49024031830700004,7.177776316979999e-07,919.1229420010001,25.7778101141,18.7930124017,20.503936173699998,15.8305356852,10.7312661161,13.3570079744,7.59255258142,10.2589148652,4.69540639112,5.49705471865,2.8885147891900003,3.42588226613,-1.82,14299351.2308,30.211075201999996,14.5500055393,12.589177514500001,201.176635849,30.1347437602,5.824404498,0.0,0.0,0.0,18.8642110378,0.0,9.77851570502,13.171245143,0.0,63.2933135882,35.7754023179,0.0,24.5394943601,37.3828800892,24.494768609,0.0,9.96795704189,5.73366747716,64.08762790680001,6.606881964509999,41.8501678352,0.0,11.257379486500001,5.73366747716,13.171245143,0.0,6.718607232359999,43.6137934121,27.5459620573,0.0,62.87836375609999,30.4623118455,0.0,11.257379486500001,0.0,141.69,24.9060518669,13.171245143,0.0,6.606881964509999,5.824404498,17.6782011095,44.088381229300005,6.1968435716100005,0.0,52.9640186041,29.9453024233,0.0,4.41748014157,0.0,0.0,0.0,0.0,0.0,0.0,36.5326828006,60.4387259467,0.52380952381,34.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,13.0,12.0,0.0,0.0,0.0,2.0,4.8385,126.3975,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,190.0
44398171,0.47458117202600003,0.0,399.24300000000005,10.5787037037,0.49024031830700004,10.5787037037,-0.47458117202600003,429.22392648,168.0,-5.08333333333,0.10699680616599999,0.49024031830700004,5.53416067529e-07,745.9451290589999,22.5707033329,17.0820886298,17.0820886298,14.1840890758,9.99367037582,9.99367037582,6.9887837049899995,6.9887837049899995,4.46983408042,4.46983408042,2.7186520528400004,2.7186520528400004,-2.39,3077857.11235,25.646218761300002,13.0216066938,9.40517383298,173.888928764,20.9307007878,5.824404498,0.0,0.0,0.0,12.1456038054,0.0,9.77851570502,13.171245143,0.0,63.2933135882,23.9685462292,0.0,24.5394943601,28.178837116799997,5.969305287949999,0.0,9.96795704189,5.73366747716,64.08762790680001,6.606881964509999,41.8501678352,0.0,11.257379486500001,5.73366747716,13.171245143,0.0,0.0,38.9334976015,11.215358807000001,0.0,62.87836375609999,30.4623118455,0.0,11.257379486500001,0.0,112.23,18.1874446345,13.171245143,0.0,6.606881964509999,5.824404498,17.6782011095,44.088381229300005,6.1968435716100005,0.0,41.1571625154,20.7412594509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7361111111,55.6805555556,0.52380952381,30.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,9.0,10.0,0.0,0.0,0.0,2.0,4.6051,108.8087,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7400.0
