,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46891142,0.254403079666,0.0,345.671,14.3510845773,0.35153901937200005,14.3510845773,-0.35153901937200005,364.11539734800004,132.0,-1.0119716165500001,0.0471210474931,0.254403079666,1.8214183841900002,768.8393541360001,17.811190308900002,13.566721256900001,14.322650203,12.058550648099999,8.23442902588,8.612393498889999,6.151641225850001,6.58807700632,4.44385508548,4.678952188269999,3.06852379649,3.25881164463,-1.98,502900.672241,17.8305745619,7.93323747122,4.16727568706,149.932844473,10.633577208,11.9888962366,0.0,0.0,5.907179729349999,0.0,4.794537184069999,8.78083009535,0.0,0.0,35.8664081641,42.2915822176,24.0300521717,5.5634514916999995,13.5753672794,17.5081196196,0.0,10.633577208,5.91790604616,12.5924970184,19.634269217699998,58.867875125699996,0.0,11.126902983399999,10.633577208,8.78083009535,0.0,11.6009398902,31.713124342600004,0.0,11.7351268872,16.778810298699998,42.4645694792,5.02263331374,11.126902983399999,0.0,41.13,17.8960759659,13.5753672794,0.0,24.570870349699998,29.115114326,0.0,6.06636706846,36.398202410799996,0.0,10.633577208,11.6009398902,0.0,6.003302216640001,0.0,0.0,0.0,0.0,0.0,0.0,28.217405326199998,30.5570702349,0.315789473684,25.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,6.0,4.0,0.0,1.0,1.0,3.0,3.8235,95.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
46891143,0.254706286001,0.0,381.124,14.619166115499999,0.348075248196,14.619166115499999,-0.348075248196,396.06077493199996,136.0,-0.818143948938,0.021116920019,0.254706286001,1.9258318236900003,883.837996663,18.681433796900002,13.7126349224,15.224492814400001,12.4692342506,8.06342424238,8.819353188400001,5.91218173985,6.75581764706,4.18724451612,4.71424946626,2.82691051088,3.17468355611,-1.95,747869.143181,18.8296169333,8.16416348408,4.06101665591,159.54650766700001,10.633577208,5.826873879419999,5.81722084105,0.0,5.907179729349999,0.0,4.794537184069999,8.78083009535,0.0,0.0,41.4009809858,47.864686747700006,18.1121461256,10.586084805399999,13.5753672794,29.1090595098,0.0,10.633577208,0.0,6.42082162293,19.634269217699998,69.2241197805,0.0,11.126902983399999,10.633577208,8.78083009535,0.0,23.2018797805,25.5414489471,0.0,5.81722084105,16.778810298699998,47.7981808203,10.0452666275,11.126902983399999,0.0,41.13,11.7244005704,13.5753672794,0.0,29.5024714967,34.688218856,0.0,6.06636706846,30.3318353423,0.0,10.633577208,23.2018797805,0.0,11.864403536800001,0.0,0.0,0.0,0.0,0.0,0.0,28.4081206093,28.949698076100002,0.210526315789,26.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,7.0,4.0,0.0,0.0,0.0,3.0,4.7462,99.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
46891144,0.25450106652,0.0,345.671,14.6596973484,0.348712439176,14.6596973484,-0.348712439176,364.11539734800004,132.0,-1.45596732752,0.095091569035,0.25450106652,1.84605458551,775.769451387,17.863596551700002,13.6191274998,14.375056445799999,11.9837823459,8.20777533921,8.58573981222,6.2563129355400005,6.69274871602,4.4416974402,4.676794542990001,3.0301576860500004,3.2204455341900005,-1.98,461247.02038,17.8305745619,7.49886130261,4.16727568706,149.932844473,10.633577208,11.485980659800001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,8.78083009535,0.0,0.0,35.8664081641,55.25716024649999,5.02263331374,12.1082078976,13.5753672794,17.5081196196,0.0,10.633577208,0.0,18.510403064600002,19.634269217699998,58.867875125699996,0.0,11.126902983399999,10.633577208,8.78083009535,0.0,11.6009398902,31.2102087658,0.0,5.81722084105,23.199631921599998,42.4645694792,5.02263331374,11.126902983399999,0.0,41.13,17.3931603891,13.5753672794,0.0,12.1082078976,42.0806923548,0.0,12.1327341369,30.3318353423,0.0,10.633577208,11.6009398902,0.0,5.9976247347500005,0.0,0.0,0.0,0.0,0.0,0.0,29.0098784394,29.853607937,0.315789473684,25.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,6.0,4.0,0.0,1.0,1.0,3.0,3.9676,95.1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.93
46891179,0.254501243068,0.0,357.68199999999996,15.0532158669,0.348701164918,15.0532158669,-0.348701164918,378.131047412,138.0,-1.4976339941799999,0.0972646604938,0.254501243068,1.85409679023,814.1482325730001,18.7338400398,14.4893709878,15.245299933800002,12.404502649600001,8.62849564286,9.00646011587,6.74521126569,7.18164704616,4.97020701098,5.20530411377,3.2737825331700003,3.46407038131,-1.98,691333.165615,18.8004851823,7.721749764310001,3.8886187260400003,156.29778658700002,10.633577208,11.485980659800001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,8.78083009535,0.0,0.0,42.7901453638,42.2915822176,17.4852957658,12.1082078976,13.5753672794,17.5081196196,0.0,10.633577208,5.91790604616,19.0133186414,19.634269217699998,58.867875125699996,0.0,11.126902983399999,10.633577208,8.78083009535,0.0,11.6009398902,31.2102087658,0.0,11.7351268872,23.7025474984,42.4645694792,5.02263331374,11.126902983399999,0.0,41.13,17.3931603891,9.18495223175,4.3904150476699995,18.026113943800002,35.6598707319,0.0,12.1327341369,37.255572541999996,0.0,10.633577208,11.6009398902,0.0,6.01366263905,0.0,0.0,0.0,0.0,0.0,0.0,29.4800751986,31.200706606799997,0.35,26.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,6.0,4.0,0.0,1.0,1.0,3.0,4.2136,99.6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.87
46891488,0.25141982655699996,0.0,307.675,12.60668202,0.351740359128,12.60668202,-0.351740359128,328.134240972,120.0,-0.014714663643200001,0.014714663643200001,0.25141982655699996,1.7518491779099998,680.5747597669999,16.0707033329,13.0178990921,13.7738280381,11.237183443,8.07722889914,8.455193372150001,5.95933178924,6.395767569709999,4.317332012950001,4.55242911574,3.0069559811799995,3.1972438293199996,-1.84,244126.700102,16.033177803399997,7.622310555810001,4.122254567390001,141.601773667,10.633577208,0.0,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,41.9327752325,61.1750662926,17.1308412114,0.0,4.794537184069999,17.5081196196,0.0,10.633577208,5.91790604616,12.841643245899999,19.634269217699998,59.11702135310001,0.0,11.126902983399999,10.633577208,0.0,0.0,11.6009398902,25.5414489471,0.0,5.91790604616,23.199631921599998,48.5309365477,5.02263331374,11.126902983399999,0.0,41.13,0.0,4.794537184069999,0.0,5.907179729349999,16.5039908516,43.602815447,0.0,0.0,48.5309365477,10.633577208,11.6009398902,0.0,6.082892146819999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.194885631000005,0.315789473684,23.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,3.0,3.7364,94.8149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.07
49783209,0.341634350659,0.0,367.68300000000005,12.6695815296,0.48513603008100004,12.6695815296,-0.48513603008100004,396.181585088,150.0,-0.40767070549999995,0.327853485466,0.341634350659,1.59777664259,659.872063311,19.225403871300003,16.1839395806,16.9398685266,13.134560253,9.82938944104,10.207353914,7.123153610680001,7.53035373742,5.21902750679,5.517118688409999,3.5915025332699995,3.8809239932599997,-1.66,1480280.3622700002,20.0840242865,9.50984963375,4.79358562175,165.64405028299998,24.4272871963,18.7772154207,11.499023666600001,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,24.945498712800003,50.8810072011,7.04767198268,17.3169015529,19.0051260455,23.2576314529,0.0,4.89990973085,5.91790604616,32.6070236914,51.819375698,16.652451873900002,0.0,11.499023666600001,14.790514511600001,5.687386274680001,11.499023666600001,11.6009398902,57.3718021128,4.7368629538,5.91790604616,42.9650123672,6.06636706846,5.02263331374,0.0,0.0,60.03,5.969305287949999,4.794537184069999,0.0,0.0,53.5110466864,25.9311560577,19.3863996518,13.114039051099999,0.0,17.1404355345,25.811528751599997,0.0,6.30573190551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1387125389,0.65,27.0,1.0,6.0,0.0,2.0,2.0,1.0,0.0,1.0,6.0,1.0,7.0,7.0,0.0,1.0,1.0,3.0,3.8218,106.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0
49783415,0.337769707855,0.0,292.209,12.143448845,0.494574016572,12.143448845,-0.494574016572,320.20999275599996,128.0,-0.30859946589299997,0.30859946589299997,0.337769707855,1.7687503124200001,510.98820380800004,16.6564897706,14.2155640623,14.2155640623,11.134560253,8.46653981769,8.46653981769,6.19376098109,6.19376098109,4.45435580034,4.45435580034,2.87341929708,2.87341929708,-1.75,161077.72450399998,17.6014707739,8.77071005917,5.1325683709900005,138.293214265,20.1073031156,5.749511833280001,0.0,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,13.3445588226,63.013741338100004,0.0,24.9675172722,14.268263091700002,11.6566915626,0.0,4.89990973085,5.91790604616,32.6070236914,39.084616200700005,23.762552697100002,0.0,5.749511833280001,10.470530431,5.687386274680001,5.749511833280001,0.0,44.220163742299995,4.7368629538,5.91790604616,42.9650123672,18.199101205399998,0.0,0.0,0.0,64.79,0.0,4.794537184069999,0.0,5.969305287949999,29.525137610300003,25.9311560577,26.496197193,18.199101205399998,0.0,11.823646930499999,15.2073933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.611111111111,23.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,5.0,7.0,0.0,1.0,1.0,2.0,2.9463,91.7609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0
50925541,0.273011560158,0.0,381.759,12.7653839989,0.371212499039,12.7653839989,-0.371212499039,405.12777568800004,144.0,-0.212825320715,0.032980413172400004,0.273011560158,1.35326869079,799.813087693,18.8551603833,15.487955726300001,17.0603812533,13.0284071031,9.351947192539999,10.6095644768,7.412560382030001,8.91122315959,5.46054307463,6.486029514349999,3.9110050650300003,4.62375375291,-1.47,2084638.9810400002,18.8730620562,7.874401237310001,4.34535682445,168.449210425,9.63677268465,5.69392799485,0.0,0.0,5.907179729349999,0.0,9.69444691492,4.98397852095,0.0,11.336785877899999,23.7336740272,37.4615660742,36.5817217079,23.7603128783,9.53140013787,28.8449054975,0.0,14.7837979826,0.0,31.911187662399996,32.785907588200004,50.9331675415,0.0,0.0,0.0,0.0,0.0,22.9377257682,59.077936111099994,11.2816193597,6.92373719969,33.9011836133,29.645531044299997,5.02263331374,0.0,0.0,45.67,0.0,4.794537184069999,0.0,11.5082305403,25.390322771199997,42.5061694742,16.9002373696,0.0,29.3364438379,22.0166223887,16.337802844000002,0.0,7.491495978500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.536281799300006,0.5,27.0,0.0,5.0,0.0,2.0,2.0,1.0,1.0,2.0,5.0,0.0,7.0,3.0,0.0,2.0,2.0,4.0,3.6121199999999996,107.4005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0
50925542,0.273011560158,0.0,381.759,12.7680812152,0.371212499039,12.7680812152,-0.371212499039,405.12777568800004,144.0,-0.21844346200399997,0.030909278962599998,0.273011560158,1.3616490933,817.063087693,18.8551603833,15.487955726300001,17.0603812533,13.0284071031,9.351947192539999,10.6095644768,7.41601470572,8.91467748329,5.4363144107700005,6.444921637949999,3.95650824691,4.75615382768,-1.47,2033975.80356,18.8730620562,7.874401237310001,4.34535682445,168.449210425,9.63677268465,5.69392799485,0.0,0.0,5.907179729349999,0.0,9.69444691492,4.98397852095,0.0,11.336785877899999,23.7336740272,37.4615660742,36.5817217079,23.7603128783,9.53140013787,28.8449054975,0.0,14.7837979826,0.0,31.911187662399996,32.785907588200004,50.9331675415,0.0,0.0,0.0,0.0,0.0,22.9377257682,59.077936111099994,11.2816193597,6.92373719969,33.9011836133,29.645531044299997,5.02263331374,0.0,0.0,45.67,0.0,4.794537184069999,0.0,11.5082305403,25.390322771199997,42.5061694742,16.9002373696,0.0,35.4028109064,15.9502553203,16.337802844000002,0.0,7.61653524469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4112425331,0.5,27.0,0.0,5.0,0.0,2.0,2.0,1.0,1.0,2.0,5.0,0.0,7.0,3.0,0.0,2.0,2.0,4.0,3.6121199999999996,107.4005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.26
50925543,0.273011560158,0.0,381.759,12.7714889327,0.371212499039,12.7714889327,-0.371212499039,405.12777568800004,144.0,-0.226231575964,0.028261079799200003,0.273011560158,1.3705277085699998,817.063087693,18.8551603833,15.487955726300001,17.0603812533,13.045243855499999,9.35793025668,10.6155475409,7.37750375262,8.84693087645,5.492893924550001,6.63513177268,3.93051707866,4.71277241491,-1.47,2124099.33687,18.8730620562,7.874401237310001,4.18744326869,168.449210425,9.63677268465,5.69392799485,0.0,0.0,5.907179729349999,0.0,9.69444691492,4.98397852095,0.0,11.336785877899999,29.8000410956,31.3951990057,36.5817217079,23.7603128783,9.53140013787,28.8449054975,0.0,14.7837979826,0.0,31.911187662399996,32.785907588200004,50.9331675415,0.0,0.0,0.0,0.0,0.0,22.9377257682,59.077936111099994,11.2816193597,6.92373719969,33.9011836133,29.645531044299997,5.02263331374,0.0,0.0,45.67,0.0,4.794537184069999,0.0,11.5082305403,25.390322771199997,48.0696209659,11.336785877899999,0.0,35.4028109064,15.9502553203,16.337802844000002,0.0,7.81775101873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.210026759099996,0.5,27.0,0.0,5.0,0.0,2.0,2.0,1.0,1.0,2.0,5.0,0.0,7.0,3.0,0.0,2.0,2.0,4.0,3.6121199999999996,107.4005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.94
52942401,0.273012017564,0.0,405.781,12.9940890838,0.371212499039,12.9940890838,-0.371212499039,433.159075816,156.0,-0.23433342781599997,0.0364092279474,0.273012017564,1.36745854534,861.247199747,20.4325106525,17.0653059955,18.6377315225,13.955927458,10.3013059297,11.558923213900002,8.35142392308,9.64830501685,5.8897316498,7.403754521810001,4.11988565176,5.124496766530001,-1.47,5359605.877640001,20.7886890258,8.72034143016,4.65988606414,181.179094654,9.63677268465,5.69392799485,0.0,0.0,5.907179729349999,0.0,9.69444691492,4.98397852095,0.0,11.336785877899999,43.647515495,24.471461806,42.499627754,23.7603128783,9.53140013787,28.8449054975,0.0,14.7837979826,0.0,44.7528309083,32.785907588200004,50.9331675415,0.0,0.0,0.0,0.0,0.0,22.9377257682,59.077936111099994,11.2816193597,0.0,53.6665640589,29.645531044299997,5.02263331374,0.0,0.0,45.67,0.0,4.794537184069999,0.0,11.5082305403,31.3082288173,48.0696209659,0.0,11.336785877899999,28.4790737067,29.7977297196,16.337802844000002,0.0,7.890447777989999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.470663333100006,0.545454545455,29.0,0.0,5.0,0.0,2.0,2.0,1.0,1.0,2.0,5.0,0.0,7.0,4.0,0.0,2.0,2.0,4.0,4.4271,116.7525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.95
52942402,0.273012017564,0.0,405.781,12.9906813664,0.371212499039,12.9906813664,-0.371212499039,433.159075816,156.0,-0.22654531385600002,0.039057427110699997,0.273012017564,1.35961233746,861.247199747,20.4325106525,17.0653059955,18.6377315225,13.9390907056,10.2953228655,11.5529401498,8.389934876189999,9.71605162369,5.83315213602,7.213544387080001,4.14587682002,5.16787817931,-1.47,5134218.0640199995,20.7886890258,8.72034143016,4.8232924845300005,181.179094654,9.63677268465,5.69392799485,0.0,0.0,5.907179729349999,0.0,9.69444691492,4.98397852095,0.0,11.336785877899999,37.5811484265,30.537828874499997,42.499627754,23.7603128783,9.53140013787,28.8449054975,0.0,14.7837979826,0.0,44.7528309083,32.785907588200004,50.9331675415,0.0,0.0,0.0,0.0,0.0,22.9377257682,59.077936111099994,11.2816193597,0.0,53.6665640589,29.645531044299997,5.02263331374,0.0,0.0,45.67,0.0,4.794537184069999,0.0,11.5082305403,31.3082288173,42.5061694742,5.5634514916999995,11.336785877899999,28.4790737067,29.7977297196,16.337802844000002,0.0,7.68698991757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67412119350001,0.545454545455,29.0,0.0,5.0,0.0,2.0,2.0,1.0,1.0,2.0,5.0,0.0,7.0,4.0,0.0,2.0,2.0,4.0,4.4271,116.7525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.01
