,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46227242,0.11537311535700001,0.0,246.204,9.66063474928,0.507956011468,9.66063474928,-0.507956011468,267.162314292,104.0,0.377726599899,0.377726599899,0.11537311535700001,1.9528808987400001,620.565329234,14.1125196962,12.1345496881,12.1345496881,9.647867045539998,7.21466139616,7.21466139616,5.76013084916,5.76013084916,4.42598068264,4.42598068264,3.1370292617,3.1370292617,-1.8,45514.502060800005,13.195490638199999,5.29410771252,2.43573511037,120.226386281,5.1065273948400005,5.749511833280001,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,30.3318353423,61.199592531899995,12.5865972351,0.0,5.1065273948400005,0.0,0.0,4.89990973085,0.0,25.807221274699998,13.592428388599998,64.71837544600001,0.0,5.749511833280001,0.0,0.0,5.749511833280001,0.0,23.598865514299998,12.841643245899999,6.92373719969,28.2956467959,42.4645694792,0.0,0.0,0.0,23.47,0.0,5.1065273948400005,0.0,0.0,11.7913526624,19.3863996518,22.253805966799998,0.0,12.1327341369,49.2031542555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1666666667,0.33333333333299997,20.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,3.47232,82.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.0
46227273,0.118655989938,0.0,258.215,5.36613493643,0.496757587985,5.36613493643,-0.496757587985,281.17796435599996,110.0,0.45903344671199997,0.45903344671199997,0.118655989938,1.93829321151,635.213522073,14.8196264774,13.095584383,13.095584383,10.185871848,7.60342703411,7.60342703411,5.94175836505,5.94175836505,4.64956456819,4.64956456819,3.2539601413300003,3.2539601413300003,-1.8,80214.48696339999,14.1505161979,5.90356563309,2.81388915072,126.910639873,4.7368629538,5.749511833280001,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,30.3318353423,61.199592531899995,12.5865972351,7.10979754128,4.7368629538,0.0,0.0,4.89990973085,0.0,25.807221274699998,20.7022259299,64.71837544600001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,25.6021356607,12.841643245899999,6.92373719969,28.2956467959,42.4645694792,0.0,0.0,0.0,12.47,0.0,0.0,0.0,0.0,6.04184082915,25.135911485,22.253805966799998,7.10979754128,0.0,61.3358883924,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6666666667,0.368421052632,21.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,3.77532,86.95200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.0
46227284,0.11865397090600001,0.0,258.215,5.377755306799999,0.49675760472499997,5.377755306799999,-0.49675760472499997,281.17796435599996,110.0,0.9665394830769999,0.9665394830769999,0.11865397090600001,1.9334350534599998,620.713460485,14.656489770599999,12.932447676199999,12.932447676199999,10.2583514931,7.6716392665,7.6716392665,5.89113412756,5.89113412756,4.39861942143,4.39861942143,3.1120159254799997,3.1120159254799997,-1.8,83687.33141269999,14.1505161979,6.314843310190001,3.27321619473,126.910639873,9.63677268465,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3318353423,60.696676955200004,13.0895128118,7.10979754128,4.7368629538,0.0,0.0,4.89990973085,0.0,25.807221274699998,20.7022259299,64.71837544600001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,25.6021356607,25.807221274699998,0.0,22.253805966799998,42.4645694792,0.0,0.0,0.0,12.47,0.0,0.0,0.0,0.0,0.0,38.1014895139,22.253805966799998,7.10979754128,0.0,54.412151192799996,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3333333333,0.368421052632,21.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.4683,86.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1727.0
46227317,0.118655989976,0.0,246.204,5.35894743643,0.496757587985,5.35894743643,-0.496757587985,265.146664228,102.0,0.541255668934,0.541255668934,0.118655989976,1.7418070016799998,649.616523927,13.526733258599998,11.8026911642,11.8026911642,9.84766789055,7.325994595219999,7.325994595219999,5.77385228181,5.77385228181,4.7233513603,4.7233513603,3.63355412557,3.63355412557,-1.8,76559.1351279,11.97999288,4.63713017751,1.83199937348,119.539866605,4.7368629538,5.749511833280001,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,30.3318353423,47.2281833496,19.131353641,7.10979754128,4.7368629538,0.0,0.0,4.89990973085,0.0,25.4282404809,13.6545539472,64.71837544600001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,18.554463678,19.3863996518,0.0,28.2956467959,42.4645694792,0.0,0.0,0.0,12.47,0.0,0.0,0.0,0.0,6.04184082915,31.680667891,22.253805966799998,7.10979754128,0.0,47.3644792101,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1666666667,0.33333333333299997,20.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,3.3507,79.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0
46227325,0.11537064965600001,0.0,246.204,9.71307303477,0.507956031992,9.71307303477,-0.507956031992,267.162314292,104.0,0.377267757412,0.377267757412,0.11537064965600001,2.0234429423900004,606.117259469,13.9493829894,11.9714129813,11.9714129813,9.72034669061,7.282873628560001,7.282873628560001,5.7398366975699995,5.7398366975699995,4.11534842124,4.11534842124,3.01617444505,3.01617444505,-1.8,46629.4753931,13.195490638199999,5.67623358986,2.85617655139,120.226386281,10.0064371257,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3318353423,67.2414333611,6.544756405909999,0.0,5.1065273948400005,0.0,0.0,4.89990973085,0.0,25.807221274699998,13.592428388599998,64.71837544600001,0.0,5.749511833280001,0.0,0.0,5.749511833280001,0.0,23.598865514299998,19.3863996518,0.0,28.6746275897,42.4645694792,0.0,0.0,0.0,23.47,0.0,5.1065273948400005,0.0,0.0,5.749511833280001,32.3519776806,22.253805966799998,6.06636706846,6.06636706846,42.279417055799996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8333333333,0.33333333333299997,20.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.361,82.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.0
46850462,0.047711953804299996,0.0,332.277,10.131093723,0.396013648346,10.131093723,-0.396013648346,364.251463644,144.0,0.308551587302,0.308551587302,0.047711953804299996,1.66622952248,715.675736465,18.8027541405,16.5374287303,16.5374287303,13.2787182053,10.4585091498,10.4585091498,8.06999957473,8.06999957473,6.895058504710001,6.895058504710001,5.7046582266999994,5.7046582266999994,-1.68,2159472.78137,18.672580676099997,8.13541320232,3.3298853858099995,163.170041484,10.0064371257,0.0,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,74.51114508399999,36.0522278875,37.6979824808,0.0,5.1065273948400005,0.0,0.0,9.7998194617,17.7537181385,32.475912463600004,26.2411511823,71.79057366800001,0.0,0.0,0.0,0.0,0.0,0.0,47.1893388679,6.544756405909999,17.7537181385,31.0162182119,60.6636706846,0.0,0.0,0.0,26.71,0.0,5.1065273948400005,0.0,0.0,36.444281761300005,26.1790256237,11.126902983399999,0.0,0.0,84.3109645457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.5,27.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,7.0,1.0,1.0,2.0,4.0,3.8084,110.2998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0
46850464,0.047711957129,0.0,332.277,10.1515018863,0.396013648333,10.1515018863,-0.396013648333,362.23581358,142.0,0.336329365079,0.336329365079,0.047711957129,1.47011524637,743.491194446,18.2169677029,15.951642292699999,15.951642292699999,13.364504643,10.5442955874,10.5442955874,8.59186441938,8.59186441938,7.223350959319999,7.223350959319999,6.0991479848,6.0991479848,-1.68,3619148.3816699996,17.4205920464,7.384640277869999,3.02183076744,162.16421033,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,9.7998194617,0.0,0.0,0.0,60.6636706846,48.893871133400005,37.6979824808,0.0,5.1065273948400005,0.0,0.0,9.7998194617,17.7537181385,31.470081310100003,26.2411511823,71.79057366800001,0.0,0.0,0.0,0.0,0.0,0.0,47.1893388679,6.544756405909999,17.7537181385,30.010387058400003,60.6636706846,0.0,0.0,0.0,26.71,0.0,5.1065273948400005,0.0,0.0,36.444281761300005,13.0895128118,37.0580590411,0.0,0.0,70.4634901463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.5,27.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,5.0,1.0,2.0,3.0,5.0,3.5624,108.1858,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0
46869265,0.160477430888,0.0,274.214,10.3279387913,0.504252592545,10.3279387913,-0.504252592545,295.157228912,114.0,-0.0066849069874899995,0.0066849069874899995,0.160477430888,1.83044649699,683.334580762,15.1040835278,12.4963570076,12.4963570076,10.754020195399999,8.04800277957,8.04800277957,6.485523516669999,6.485523516669999,5.40127289783,5.40127289783,4.33908255425,4.33908255425,-2.0,193093.393858,13.6483931947,5.32525951557,2.0808,130.169759507,15.529843393699998,0.0,11.499023666600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.398202410799996,48.4154817959,18.026113943800002,0.0,10.213054789700001,0.0,0.0,5.316788604009999,5.91790604616,24.6774553382,13.0895128118,59.1549239543,0.0,11.499023666600001,5.316788604009999,0.0,11.499023666600001,0.0,23.3025676015,6.42082162293,5.91790604616,34.946988190300004,42.4645694792,0.0,0.0,0.0,52.49,0.0,10.213054789700001,0.0,11.499023666600001,17.7537181385,31.4946075494,11.126902983399999,6.06636706846,12.1327341369,29.5822568779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8333333333,0.368421052632,22.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,3.1308,86.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
46931072,0.0564509012685,0.0,360.37800000000004,12.0107308958,0.339548776286,12.0107308958,-0.339548776286,386.14865545199996,138.0,-0.9578487726330001,0.664288496263,0.0564509012685,1.65484467,823.4084183560001,18.0956473593,15.480614903,17.1136080649,12.6310302931,9.35424972744,11.7288245131,7.22396807928,9.68739784702,5.536537438480001,7.584594321519999,4.01579736067,5.62917772822,-1.3,1167402.99976,18.0814854879,7.74852514768,3.5724871243800003,162.778345617,9.7998194617,0.0,0.0,0.0,0.0,0.0,4.2088984921599994,0.0,0.0,0.0,30.3154407092,63.186728599700004,44.328385888,11.374772549400001,4.2088984921599994,33.9362265417,0.0,4.89990973085,0.0,46.411577747399996,31.292863708899997,42.4645694792,0.0,0.0,4.89990973085,11.374772549400001,0.0,11.7618849494,41.543603030199996,10.7995690429,0.0,25.683286491700002,57.1510199058,0.0,0.0,0.0,23.55,10.7995690429,4.2088984921599994,0.0,0.0,6.04184082915,17.861061504400002,46.9729607751,6.255769183509999,17.8282520179,53.2456938551,0.0,0.0,0.859773345659,0.0,0.0,0.0,0.0,0.0,0.0,12.0107308958,37.8517179808,0.428571428571,26.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,5.0,4.0,0.0,1.0,1.0,4.0,4.9011,111.2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.5
53328722,0.165212939288,0.0,389.778,10.6341468378,0.50424400662,10.6341468378,-0.50424400662,411.105977624,144.0,-0.049787475047699994,0.0,0.165212939288,1.9219981367e-06,1038.5174715,18.543241116500003,15.5529604029,17.1859535647,13.114193540699999,9.257200086900001,10.0736966678,7.37669585135,8.523629038160001,5.742772583350001,6.7220448915199995,4.40666892548,5.35001321504,-2.14,2337447.67325,19.1883713907,7.35706762948,3.0574901250599997,174.98314424900002,10.213054789700001,0.0,11.499023666600001,0.0,0.0,0.0,4.89990973085,0.0,0.0,12.4070331612,36.0273532232,72.47495653760001,27.941015677800003,0.0,10.213054789700001,24.1689181106,0.0,4.89990973085,0.0,28.674451026,13.592428388599998,71.2876580912,0.0,22.62592665,0.0,0.0,11.499023666600001,24.1689181106,28.7053929091,12.841643245899999,0.0,22.7321953042,64.3882705672,0.0,11.126902983399999,0.0,43.7,0.0,10.213054789700001,0.0,23.9060568277,6.04184082915,36.0767541269,20.917869934400002,17.8282520179,12.1327341369,48.3457841243,0.0,0.0,1.74305484694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9236118197,0.217391304348,28.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,3.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0,5.0,5.4229,115.7996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0
53328900,0.303692531792,0.0,385.74300000000005,10.7996201406,0.50424400662,10.7996201406,-0.50424400662,407.095806864,144.0,-0.7996286412100001,0.0,0.303692531792,2.10249799405e-06,902.0358290419999,18.421920773,14.935884505299999,16.5688776671,12.4523974982,8.71235180731,9.69795036697,6.9537815049,8.122109450750001,5.34852144118,6.325805325369999,4.0626497003,5.00181115485,-1.89,871044.1066389999,19.8601305187,7.619073230030001,3.49038187416,167.97663223799998,15.3195821845,0.0,11.499023666600001,0.0,0.0,5.969305287949999,9.69444691492,0.0,0.0,24.1689181106,6.06636706846,60.342222400699995,28.798385809000003,6.42082162293,20.114119368599997,30.1382233985,0.0,4.89990973085,0.0,30.199789173400003,19.3452819953,40.9558227489,0.0,22.62592665,0.0,0.0,11.499023666600001,24.1689181106,45.5340791987,17.6361804299,0.0,29.1530169272,29.160951749400002,0.0,11.126902983399999,0.0,81.0,5.969305287949999,15.0075919738,0.0,36.3687192798,11.316305098399999,35.4087861107,22.888787932800003,6.06636706846,12.1327341369,18.013948782,5.1065273948400005,0.0,1.5233789210100002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1432877457,0.35,27.0,3.0,5.0,1.0,1.0,2.0,2.0,0.0,2.0,5.0,3.0,7.0,4.0,0.0,0.0,0.0,4.0,3.8385,108.2114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0
53328902,0.16521294362800001,0.0,369.744,12.6136256509,0.50424400662,12.6136256509,-0.50424400662,389.08524218,136.0,-0.0865146552448,0.0,0.16521294362800001,1.6819987070399999e-06,943.384029392,17.292164261,14.4113206406,16.0443138024,12.058550648099999,8.66139474037,9.646993300030001,7.1290785554100005,8.26582838609,5.8097433907300005,6.85097119059,4.59547841523,5.6854063977,-1.69,790414.663305,17.7103076547,6.185360927790001,2.30413761528,162.17656733299998,10.213054789700001,0.0,17.2822686129,0.0,0.0,0.0,9.69444691492,0.0,0.0,24.1689181106,6.06636706846,54.2758553322,40.7826589236,0.0,15.0075919738,29.9521630569,0.0,4.89990973085,0.0,30.199789173400003,19.3452819953,40.4529071722,0.0,22.62592665,0.0,0.0,11.499023666600001,24.1689181106,40.241491462199996,12.841643245899999,0.0,39.5110056029,23.094584680900002,0.0,11.126902983399999,0.0,60.77,0.0,15.0075919738,0.0,35.7311426033,6.42082162293,52.2885427008,11.126902983399999,17.8282520179,6.06636706846,18.013948782,0.0,0.0,1.72708262472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.606250708599994,0.35,26.0,2.0,4.0,1.0,2.0,3.0,2.0,0.0,2.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,3.9502,104.9061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0
