,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
16038120,0.228839902948,0.0,573.896,12.9086115228,0.49449803967699996,12.9086115228,-0.49449803967699996,613.26018682,226.0,-3.5219242401199997,0.188900121957,0.228839902948,1.28355425512,1487.96801448,29.8547959044,24.6773825538,26.249808080700003,20.1502354745,14.4051759681,16.329459919,11.1721301225,14.051984233099999,8.12684257762,10.6136906247,5.49111659623,6.83112635358,-3.12,2428113295.12,30.341471792199997,13.0306694767,6.74806003262,253.50385000400001,25.170259623499998,10.772145147,15.655115914300001,5.94833928099,0.0,0.0,4.89990973085,13.4017755053,4.98397852095,0.0,23.7336740272,58.0022579018,57.0641326078,34.8268351678,13.1546599381,50.2665539095,0.0,19.7677765036,0.0,42.8763799799,68.9594948983,53.6840463646,0.0,5.749511833280001,20.2703498927,28.8283608829,5.749511833280001,11.6009398902,92.90336030649999,9.83725313642,0.0,26.6891176452,53.5568965264,5.02263331374,0.0,0.0,102.93,15.0871911664,8.417796984330002,0.0,9.91811678926,34.9323272706,57.797567956,6.1968435716100005,45.2227402145,12.1327341369,48.415302493599995,16.337802844000002,0.0,2.88779878984,0.0,0.0,0.0,0.0,0.0,0.0,25.8172230456,62.8227559423,0.46666666666699996,42.0,2.0,10.0,0.0,2.0,2.0,2.0,1.0,3.0,10.0,2.0,12.0,9.0,0.0,2.0,2.0,5.0,5.0241,169.6702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0
16722836,0.240616948591,0.0,488.403,12.7333785772,0.492262120509,12.7333785772,-0.492262120509,524.2569600119999,198.0,-3.65350613773,0.180760311197,0.240616948591,1.3938414809399997,1300.46191574,26.468044558400003,21.913427058200003,22.729923639099997,17.5714313276,12.5434930294,14.026656277,10.2801458402,11.962548081600001,5.8047217652,7.56035927372,4.030981872880001,5.49485669071,-3.21,165392195.1,26.8417884652,11.4530032494,7.884602953430001,219.27716094099998,15.370440161800001,18.1742565756,0.0,15.9716304344,0.0,0.0,4.89990973085,18.1238703697,4.98397852095,0.0,6.06636706846,96.0906743357,35.218749271,4.89548347552,13.1546599381,33.1642657616,0.0,19.589961637200002,0.0,50.9710007725,36.8747283903,60.291231611,0.0,5.749511833280001,20.092535026300002,23.1409746082,5.749511833280001,0.0,55.0657401917,10.0232911534,6.92373719969,39.1763063366,59.623263594799994,0.0,0.0,0.0,108.48,15.5622164058,8.417796984330002,0.0,4.89548347552,24.060470298000002,23.5451060056,25.9311560577,30.4623118455,51.9604170726,30.2235388452,4.7368629538,0.0,-3.65350613773,0.0,0.0,0.0,0.0,0.0,0.0,25.466757154299998,60.0200823168,0.407407407407,37.0,3.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,10.0,10.0,0.0,1.0,1.0,4.0,4.82362,147.4619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0
21980334,0.259161384122,0.0,517.799,13.1280805268,0.5076502817040001,13.1280805268,-0.5076502817040001,547.18739874,202.0,-0.482749005119,0.11282044177100001,0.259161384122,1.4656730538499998,1605.98406328,27.0952828804,21.5040834226,22.2600123686,18.9735655482,13.339494486800001,13.7174589599,10.1157819443,10.5229820711,7.79740623988,8.12699446092,5.92757656092,6.16510996818,-3.43,1081197781.31,25.826919498600002,10.6190805402,4.57098449604,230.276620377,19.5170173913,5.749511833280001,0.0,0.0,11.814359458699998,0.0,19.805772703,0.0,0.0,0.0,29.8000410956,61.199592531899995,46.509503169700004,36.4642495945,24.5389921116,45.221149213100006,0.0,14.7837979826,0.0,25.807221274699998,39.454915111300004,64.1775572681,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,11.6009398902,70.9493387383,17.7024409826,0.0,39.1210720891,42.4645694792,5.02263331374,32.9327528476,0.0,104.03,11.814359458699998,19.8021291578,0.0,30.0280531871,38.859507066599996,56.769828601899995,0.0,12.1327341369,34.8989349901,10.2166983349,16.337802844000002,0.0,6.521234887059999,0.0,0.0,0.0,0.0,0.0,0.0,1.95638780937,82.3001550813,0.33333333333299997,39.0,3.0,8.0,0.0,2.0,2.0,3.0,1.0,4.0,7.0,3.0,9.0,8.0,0.0,1.0,1.0,6.0,4.3513,150.6343,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.025
21980353,0.25916126142900003,0.0,465.767,12.8653003279,0.504237980988,12.8653003279,-0.504237980988,489.145533928,178.0,-0.466173513811,0.006264363642609999,0.25916126142900003,1.42146044287,1503.86833552,24.103719048800002,18.988335887999998,19.7442648341,17.008040390799998,11.8217209794,12.1996854524,9.101061660760001,9.5082617875,6.885277711960001,7.214865933,5.26027712192,5.497810529190001,-3.55,176711917.053,21.9482641535,8.589241113569999,3.71509275369,206.177588795,19.7272786004,0.0,11.499023666600001,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,29.8000410956,56.11453037770001,39.4863574264,23.2504856655,19.432464716800002,45.221149213100006,0.0,15.2006768558,0.0,19.262464868800002,26.2411511823,58.6141057764,0.0,22.62592665,10.0536515578,0.0,11.499023666600001,11.6009398902,53.045926287600004,0.0,0.0,39.9784422203,42.4645694792,5.02263331374,32.9327528476,0.0,94.66,11.814359458699998,14.695601762999999,0.0,11.312963325,55.8752314508,26.0550908407,12.841643245899999,18.199101205399998,24.2654682738,15.2006768558,16.337802844000002,0.0,6.43847007253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3393077052,0.259259259259,35.0,3.0,7.0,0.0,2.0,2.0,3.0,1.0,4.0,5.0,3.0,8.0,6.0,0.0,1.0,1.0,6.0,5.0954,135.4982,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0
21980362,0.259161384067,0.0,475.786,13.096002495499999,0.507941179915,13.096002495499999,-0.507941179915,502.17716840400004,184.0,-0.427834004511,0.118193088553,0.259161384067,1.52943237196,1535.37057337,24.9739625368,20.0518650578,20.8077940038,17.4187239934,12.2553655219,12.6333299949,9.68290774916,10.090107875900001,7.43477392885,7.764362149889999,5.59161604054,5.82914944781,-3.39,236442184.588,23.0352602717,8.92391458062,3.74883869734,213.398790837,19.4734465043,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,29.8000410956,55.9085368455,59.599015981499996,16.643603701,14.695601762999999,45.221149213100006,0.0,19.6837077135,0.0,12.965578028800001,39.771454012199996,64.6804728448,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,11.6009398902,71.0592599753,6.544756405909999,0.0,27.1367989745,48.5309365477,5.02263331374,32.9327528476,0.0,77.81,11.814359458699998,14.695601762999999,0.0,5.749511833280001,32.662663495,62.10898570810001,0.0,18.199101205399998,30.3318353423,26.731379696199998,11.6009398902,0.0,6.5494459555199995,0.0,0.0,0.0,0.0,0.0,0.0,2.20523715042,72.3564280052,0.28571428571400004,36.0,2.0,7.0,0.0,2.0,2.0,3.0,1.0,4.0,6.0,2.0,8.0,5.0,0.0,1.0,1.0,6.0,4.3416,141.9055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64
21980365,0.259161384117,0.0,441.745,12.971202986600002,0.507941179915,12.971202986600002,-0.507941179915,463.129883864,168.0,-0.680482060623,0.0454184962297,0.259161384117,1.90363143801,1457.5842965999998,23.438428630900003,18.093681421,18.849610367,15.7569279508,10.512363524,10.890327997,8.5594718545,8.96667198124,5.95203546896,6.28162369,4.713482857780001,4.95101626504,-3.39,32879745.6557,21.4554238331,7.87977954898,3.4517289277199996,194.344195729,19.6800641683,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,29.8000410956,49.990630799399995,33.4199903579,29.2923264947,19.8021291578,45.221149213100006,0.0,14.7837979826,0.0,12.6487227937,20.6401003713,64.6804728448,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,11.6009398902,58.238490386,6.544756405909999,0.0,20.7159773515,48.5309365477,5.02263331374,32.9327528476,0.0,94.8,17.9183258465,19.8021291578,0.0,23.4211712226,38.9834418496,5.51670071762,0.0,36.398202410799996,35.6950874809,5.316788604009999,11.6009398902,0.0,6.4746158210399996,0.0,0.0,0.0,0.0,0.0,0.0,1.9255697278900001,72.54425889550001,0.2,33.0,3.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,3.0,8.0,5.0,0.0,0.0,0.0,5.0,3.6266,127.9123,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
21980368,0.259161254005,0.0,388.29699999999997,12.7355456002,0.5079411818289999,12.7355456002,-0.5079411818289999,404.11609237199997,148.0,-0.419445771881,0.104128629025,0.259161254005,1.60879624783,1530.83935697,21.1121552173,16.2692636759,16.2692636759,15.097356788299999,9.92929003668,9.92929003668,7.678198526160001,7.678198526160001,5.85339060455,5.85339060455,4.44604523441,4.44604523441,-4.38,26884008.9135,17.4760215174,6.3072740689,2.56701509537,176.50927422700002,10.0905059158,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,54.5973036162,46.519274240600005,21.805849864200002,11.126902983399999,14.695601762999999,33.6202093229,0.0,10.300767125,0.0,0.0,0.0,89.9896748734,0.0,28.003317800100003,5.316788604009999,0.0,5.749511833280001,0.0,21.904865374499998,0.0,0.0,20.7159773515,78.86277189,0.0,44.059655831,0.0,82.19,11.814359458699998,14.695601762999999,0.0,5.749511833280001,27.462802904,27.723755910300003,0.0,18.199101205399998,60.6636706846,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6666666667,0.0,31.0,3.0,5.0,0.0,1.0,1.0,4.0,1.0,5.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,6.0,5.2443,120.1382,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45059.36
21980377,0.259161376792,0.0,430.314,13.0096749418,0.507941179915,13.0096749418,-0.507941179915,455.18450628,172.0,-0.39028637856799997,0.13007802658099998,0.259161376792,1.55384878199,1435.31235695,23.2334755608,18.712285548900002,18.712285548900002,16.6141935407,11.647397760399999,11.647397760399999,8.8781833853,8.8781833853,6.863346861109999,6.863346861109999,5.298233928269999,5.298233928269999,-3.68,116056737.864,20.8937184955,8.27123161886,3.3596128056700003,196.084294055,14.4104899964,5.749511833280001,0.0,0.0,11.814359458699998,0.0,19.805772703,0.0,0.0,0.0,30.3318353423,41.8131928802,42.4681747702,29.85736763,19.432464716800002,33.6202093229,0.0,14.7837979826,0.0,12.965578028800001,32.8480331468,65.7242065995,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,0.0,59.2359293789,11.2816193597,0.0,27.1367989745,54.5973036162,0.0,32.9327528476,0.0,83.8,5.907179729349999,14.695601762999999,0.0,11.6566915626,11.126902983399999,78.7463640232,0.0,12.1327341369,42.4645694792,14.7837979826,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2156242913799997,74.617709042,0.259259259259,34.0,2.0,7.0,0.0,2.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,5.0,0.0,1.0,1.0,6.0,3.773,130.2175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0
21980383,0.259161382796,0.0,477.778,12.9812300331,0.504237979732,12.9812300331,-0.504237979732,503.16118399199996,184.0,-0.455432773071,0.00447637709813,0.259161382796,1.4634179835499999,1552.22013661,24.9739625368,19.935549483499997,20.6914784296,17.4355607458,12.2161481704,12.594112643399999,9.47820920803,9.88540933477,7.295996590589999,7.62558481163,5.5463343932,5.78386780046,-3.55,266975134.995,22.8850758733,8.83517543919,3.61687717693,212.75250239599998,19.310399727300002,0.0,11.499023666600001,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,29.8000410956,56.11453037770001,41.017328691399996,28.7671863831,19.432464716800002,45.221149213100006,0.0,14.7837979826,7.04767198268,19.262464868800002,26.2411511823,58.6141057764,0.0,22.62592665,10.0536515578,0.0,11.499023666600001,11.6009398902,52.6290474144,7.04767198268,0.0,39.9784422203,42.4645694792,5.02263331374,32.9327528476,0.0,83.8,11.814359458699998,14.695601762999999,0.0,5.749511833280001,50.405281507299996,37.0884922759,12.841643245899999,18.199101205399998,35.8802399043,10.2166983349,16.337802844000002,0.0,6.48166026528,0.0,0.0,0.0,0.0,0.0,0.0,1.9562489204799998,73.839868592,0.28571428571400004,36.0,2.0,7.0,0.0,2.0,2.0,3.0,1.0,4.0,6.0,2.0,8.0,6.0,0.0,1.0,1.0,6.0,5.1058,140.1185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.0
21980406,0.259161376792,0.0,438.337,13.014870284,0.507941179915,13.014870284,-0.507941179915,461.17394159599996,172.0,-0.40192754895300004,0.118436856196,0.259161376792,1.52172573626,1605.19143843,23.940582342,18.9151478841,18.9151478841,17.1141935407,11.6356011863,11.6356011863,8.71697226219,8.71697226219,6.56499026849,6.56499026849,5.04693268774,5.04693268774,-4.58,189345428.13599998,20.9868584233,8.32689423023,3.50685495656,201.36393424099998,14.9904156466,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,48.5309365477,53.9459270171,35.0660482331,16.643603701,14.695601762999999,39.3075955975,0.0,9.8838882518,0.0,12.965578028800001,11.8615450099,96.0560419419,0.0,16.876414816700002,10.633577208,5.687386274680001,5.749511833280001,0.0,28.0327429072,6.544756405909999,0.0,27.1367989745,84.9291389585,0.0,32.9327528476,0.0,83.36,5.907179729349999,14.695601762999999,0.0,11.6566915626,23.0578836038,46.199492936599995,0.0,12.1327341369,72.79640482149999,15.2006768558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1801351096,77.3198648904,0.103448275862,35.0,3.0,6.0,0.0,1.0,1.0,4.0,1.0,5.0,5.0,3.0,6.0,6.0,0.0,0.0,0.0,6.0,5.5529,137.8902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.0
21980427,0.25916138426199997,0.0,481.76599999999996,13.035726364,0.504237979725,13.035726364,-0.504237979725,507.156098612,186.0,-0.513468697006,0.0656819331395,0.25916138426199997,1.7810425048400003,1525.65052495,25.5597489745,19.9685495167,20.7244784627,17.3117695057,11.6633617659,12.041326238900002,9.048965331649999,9.45616545839,6.41078830112,6.74037652216,4.86778940135,5.10532280861,-3.59,152239589.432,24.1197913152,9.46072625417,3.96872456829,212.187625187,24.4169271221,0.0,11.499023666600001,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,29.8000410956,44.2787182854,40.5144131147,35.3740683477,24.5389921116,45.221149213100006,0.0,14.7837979826,0.0,12.965578028800001,33.8538643003,58.6141057764,0.0,22.62592665,10.0536515578,0.0,11.499023666600001,11.6009398902,65.34828792729999,6.544756405909999,0.0,27.1367989745,42.4645694792,5.02263331374,32.9327528476,0.0,104.03,11.814359458699998,19.8021291578,0.0,30.0280531871,50.3117799591,12.965578028800001,0.0,30.3318353423,30.795177750100002,10.2166983349,16.337802844000002,0.0,6.4808435929499995,0.0,0.0,0.0,0.0,0.0,0.0,1.8685400132299999,78.9283941716,0.259259259259,36.0,3.0,8.0,0.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,9.0,8.0,0.0,0.0,0.0,5.0,4.0269,139.1033,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0
21980437,0.259161376792,0.0,378.282,12.8579892169,0.507941179915,12.8579892169,-0.507941179915,399.15829153199996,150.0,-0.393149224196,0.127215180953,0.259161376792,1.9166658149200002,1322.53505772,20.8276981669,16.5283965382,16.5283965382,14.5965554505,9.97491758375,9.97491758375,7.5277235537000005,7.5277235537000005,5.712077054909999,5.712077054909999,4.43497948534,4.43497948534,-3.64,11786631.2235,18.392483279300002,7.00191706724,2.68516698819,172.67178214900002,14.9904156466,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,30.3318353423,55.405621268800004,22.8339055525,16.643603701,14.695601762999999,33.6202093229,0.0,15.2006768558,0.0,12.965578028800001,13.592428388599998,65.7242065995,0.0,16.876414816700002,10.633577208,0.0,5.749511833280001,0.0,35.0804148899,6.544756405909999,0.0,27.1367989745,54.5973036162,0.0,32.9327528476,0.0,83.36,5.907179729349999,14.695601762999999,0.0,11.6566915626,16.5131271979,47.056863067799995,0.0,12.1327341369,49.5122414619,15.2006768558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1708758503400003,67.662457483,0.166666666667,30.0,3.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,3.0,6.0,5.0,0.0,0.0,0.0,5.0,3.6602,116.8852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,280.0
