,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44354000,0.242655060664,0.0,374.32,12.7548735647,0.324169928006,12.7548735647,-0.324169928006,395.14159591199996,144.0,-3.461605765880001,0.300777914816,0.242655060664,1.5464940694999998,1033.70590366,19.3991304577,15.245665743699998,16.0621623247,13.626159669000002,9.092672536110001,10.5327358649,6.43497633931,8.372911319249999,4.54932986491,6.4621983648,3.06169819284,4.50315246811,-2.81,3501167.5582,18.54854092,8.05380950748,4.0360391702,164.059158727,10.633577208,0.0,0.0,15.9716304344,0.0,0.0,0.0,18.385754026199997,4.3052159913,0.0,30.3318353423,30.3318353423,43.6267069616,10.5894114704,8.417796984330002,21.659016709099998,0.0,19.589961637200002,0.0,4.89548347552,31.4958142277,66.8605142562,0.0,11.257379486500001,10.633577208,11.635725555699999,0.0,0.0,48.8699956412,10.0232911534,0.0,0.0,71.7559977317,0.0,11.257379486500001,0.0,87.22,10.0232911534,8.417796984330002,0.0,0.0,37.0228483802,16.9447657612,4.3052159913,36.5286789139,30.3318353423,20.6015342499,0.0,0.0,-3.461605765880001,0.0,0.0,0.0,0.0,0.0,0.0,27.0286745273,40.6829312386,0.2,28.0,2.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,8.0,5.0,0.0,1.0,1.0,4.0,2.4811,108.8212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0
44354001,0.242655060664,0.0,434.397,12.8017845073,0.324168560614,12.8017845073,-0.324168560614,457.12423159599996,162.0,-3.49304418806,0.27681101378899997,0.242655060664,1.5142328732499999,1176.39689653,21.846724214899996,16.9848120555,18.6178052173,14.930690121700001,9.782395241,12.7805367745,7.04745247575,10.365040266900001,4.9617843781,7.81067301548,3.27011957525,5.23093325209,-2.66,12192365.7333,21.5674540835,9.22713808467,4.985590996519999,183.798355045,10.633577208,0.0,0.0,15.9716304344,0.0,0.0,4.2088984921599994,18.385754026199997,4.3052159913,0.0,12.1327341369,42.4645694792,65.57752866359999,10.5894114704,12.6266954765,32.458585752,0.0,19.589961637200002,0.0,9.79096695104,37.7515834112,60.7941471878,0.0,11.257379486500001,10.633577208,11.635725555699999,0.0,0.0,59.334663316800004,20.822860196300002,0.0,0.0,70.5851141388,0.0,11.257379486500001,0.0,104.29,20.822860196300002,12.6266954765,0.0,4.89548347552,37.8212928995,16.1463212419,4.3052159913,54.917182234399995,12.1327341369,20.6015342499,0.0,0.0,-4.52367277686,0.0,0.0,0.0,0.0,0.0,0.0,38.6234051446,40.039156521100004,0.23809523809500002,31.0,2.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,2.0,10.0,6.0,0.0,1.0,1.0,4.0,2.2185,121.1536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.0
44354009,0.242655060664,0.0,412.316,13.3829910498,0.32405966393,13.3829910498,-0.32405966393,431.122752288,156.0,-3.53537123525,0.204650882602,0.242655060664,1.54128293878,1150.11335116,21.1396174337,15.8468941514,16.6633907323,14.430690121700001,9.297987278310002,10.7380506071,6.69783889875,8.6357738787,4.6951418576199995,6.6080103575,3.11409728204,4.55555155731,-2.95,7283566.90197,20.327958809600002,8.42425224921,4.29965335506,172.390229533,10.633577208,0.0,11.6344416821,15.9716304344,0.0,0.0,0.0,27.1665841216,4.3052159913,0.0,12.1327341369,30.3318353423,49.6930740301,10.5894114704,17.1986270797,21.659016709099998,0.0,19.589961637200002,0.0,4.89548347552,31.4958142277,66.3622218014,0.0,11.257379486500001,10.633577208,20.416555651,0.0,0.0,48.8699956412,10.0232911534,11.6344416821,0.0,59.623263594799994,0.0,11.257379486500001,0.0,87.22,21.657732835500003,17.1986270797,0.0,10.843822756500002,43.123791384899995,12.1327341369,16.5684266314,30.3318353423,0.0,20.6015342499,0.0,0.0,-3.53537123525,0.0,0.0,0.0,0.0,0.0,0.0,53.4216426201,29.6970619485,0.2,30.0,2.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,10.0,5.0,0.0,1.0,1.0,4.0,2.7593,108.7372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.0
44354029,0.242655060664,0.0,464.403,12.8176383038,0.32416732653,12.8176383038,-0.32416732653,488.13004524800004,174.0,-3.5194694230900003,0.253099404885,0.242655060664,1.4835533888499999,1321.92766766,23.4764807269,17.8930603459,19.5260535078,15.704457930999999,10.199061907699999,13.5305367745,7.520528804310001,11.2069189834,4.963687512169999,7.483049084349999,3.3758907646,5.381580153480001,-3.06,23837763.0664,23.110091229499997,9.432425860610001,5.84601913225,192.734738918,10.633577208,0.0,0.0,25.9949215878,0.0,0.0,4.72209486445,26.8035510106,4.3052159913,0.0,12.1327341369,42.4645694792,49.3140932363,16.8451806539,16.8355939687,37.3696941372,0.0,19.589961637200002,0.0,4.89548347552,42.4736782756,60.7941471878,0.0,11.257379486500001,15.3556720725,17.3231118304,0.0,0.0,63.543561808999996,20.0465823068,0.0,0.0,65.6896306633,0.0,11.257379486500001,0.0,133.39,20.0465823068,16.8355939687,0.0,4.89548347552,49.1960654489,11.8192206752,4.3052159913,60.7941471878,0.0,25.3236291144,0.0,0.0,-6.861817791699999,0.0,0.0,0.0,0.0,0.0,0.0,49.7638914922,40.4312596328,0.23809523809500002,33.0,3.0,10.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,12.0,7.0,0.0,1.0,1.0,4.0,1.8526,127.2877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0
44354030,0.242655060664,0.0,400.338,12.7804804949,0.32416844104000003,12.7804804949,-0.32416844104000003,420.13684488,152.0,-3.49030420318,0.276052919624,0.242655060664,1.5263066828299998,1165.36850675,20.9764807269,16.11552907,16.932025651,14.5580113216,9.476962936389999,10.9170262652,6.75810460359,8.69603958353,4.78954042089,6.702408920780001,3.16830880704,4.60976308231,-3.32,8634768.883369999,19.9732193169,8.58690204297,4.30773390362,174.816680523,10.633577208,0.0,0.0,15.9716304344,0.0,0.0,0.0,18.385754026199997,9.56710754603,0.0,12.1327341369,42.4645694792,43.6267069616,22.2220842749,8.417796984330002,21.659016709099998,5.26189155474,19.589961637200002,0.0,4.89548347552,31.4958142277,66.3575986795,0.0,17.3266007993,10.633577208,11.635725555699999,0.0,0.0,48.8699956412,10.0232911534,11.3311128675,5.5634514916999995,65.6896306633,0.0,11.257379486500001,0.0,111.01,10.0232911534,8.417796984330002,0.0,4.89548347552,43.3847443912,11.250837766400002,4.3052159913,60.7941471878,0.0,26.6707555627,5.26189155474,0.0,-3.49030420318,0.0,0.0,0.0,0.0,0.0,0.0,27.0637418459,48.843229023999996,0.190476190476,30.0,2.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,2.0,9.0,5.0,0.0,1.0,1.0,4.0,2.35278,113.5362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.0
44406379,0.250825643847,0.0,394.35400000000004,12.197645953399999,0.35075320599200005,12.197645953399999,-0.35075320599200005,417.162331356,152.0,-0.0773991470177,0.0773991470177,0.250825643847,1.44151153396,1120.70206313,20.9240744841,16.923203890899998,17.7397004718,14.5805200359,9.70367627766,10.5201728586,7.175491446900001,8.25926840339,4.5813558974,5.71995668023,2.99339820825,4.02589518712,-3.29,9656876.681330001,20.0019684404,9.023337212489999,4.815324383369999,179.152706005,15.533486938900001,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,11.336785877899999,18.199101205399998,61.946137659099996,35.2371140663,10.5710751885,4.794537184069999,38.9658352939,0.0,20.184655376800002,0.0,0.0,32.5016453812,72.4239657479,0.0,10.5710751885,10.633577208,11.635725555699999,0.0,11.336785877899999,47.9599032793,0.0,0.0,10.3579886758,66.8605142562,0.0,20.6572193195,0.0,70.15,0.0,4.794537184069999,0.0,5.907179729349999,18.0565471786,22.8032178691,10.086144130900001,29.6663635865,49.327089038500006,38.800635455300004,0.0,0.0,1.71315026894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45351639770001,0.17391304347800002,30.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,7.0,7.0,0.0,0.0,0.0,4.0,4.3933,123.4629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1200.0
44406386,0.250825646929,0.0,418.376,12.389929116600001,0.35075277800399995,12.389929116600001,-0.35075277800399995,443.17798142,162.0,-0.0428186481515,0.0428186481515,0.250825646929,1.21285773911,1181.4795035,21.7525016088,17.7516310156,18.5681275966,15.742316078499998,10.9417046187,11.7582011996,7.920963089310001,9.00474004579,5.64905336597,6.787654148790001,3.9341358833899998,4.96663286225,-3.29,46033240.5868,20.6036970632,9.46154064262,4.79024333804,190.87675908,15.533486938900001,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,11.336785877899999,18.199101205399998,73.7819497514,35.2371140663,10.5710751885,4.794537184069999,38.9658352939,0.0,20.184655376800002,0.0,12.841643245899999,31.4958142277,72.4239657479,0.0,10.5710751885,10.633577208,11.635725555699999,0.0,11.336785877899999,46.954072125699994,0.0,0.0,23.199631921599998,66.8605142562,0.0,20.6572193195,0.0,70.15,0.0,4.794537184069999,0.0,5.907179729349999,18.0565471786,35.892730680999996,22.927787376799998,17.5336294495,42.4645694792,43.700545186099994,0.0,0.0,1.7193633240200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44730334260001,0.24,32.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,7.0,7.0,0.0,1.0,1.0,5.0,4.9275,130.5829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1200.0
44406419,0.253353296745,0.0,430.38699999999994,12.889679211099999,0.338531093527,12.889679211099999,-0.338531093527,457.19363148400004,168.0,0.09885652191649999,0.09885652191649999,0.253353296745,1.25861512075,1226.17357281,22.785881803600002,18.8619813179,19.678477898900002,16.063683283499998,11.2146529215,12.0311495024,8.603300555219999,9.6870775117,6.203534354249999,7.3421351370800005,4.257420161730001,5.2899171406,-3.29,57112281.486,21.5502112492,9.29116098271,4.743708940149999,197.451672681,15.1166080657,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,11.336785877899999,18.199101205399998,74.7877809049,41.2789548954,10.5710751885,4.794537184069999,38.9658352939,0.0,19.7677765036,0.0,18.883484075,32.5016453812,72.4239657479,0.0,10.5710751885,5.316788604009999,11.635725555699999,0.0,11.336785877899999,58.9016538393,0.0,0.0,23.199631921599998,66.8605142562,0.0,20.6572193195,0.0,61.36,0.0,4.794537184069999,0.0,5.907179729349999,17.5536316018,42.1896175209,10.086144130900001,17.5336294495,41.2981121416,53.561489095,4.98397852095,0.0,1.7227561601199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2772438399,0.269230769231,33.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,7.0,5.0,0.0,1.0,1.0,5.0,5.2681,135.1882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0
44406468,0.25335143070599997,0.0,380.347,12.473980987400001,0.33864974648900004,12.473980987400001,-0.33864974648900004,400.13578226,144.0,0.10838789001900001,0.10838789001900001,0.25335143070599997,1.33867488333,1129.9501284000003,19.6311812653,15.837417453299999,16.6539140342,14.2591528309,9.74553025983,10.5620268408,7.11562218595,8.199399142439999,5.114819306969999,6.2534200898000005,3.59229442307,4.6247914019400005,-3.25,11025883.2854,17.8218875786,7.6388888888899995,3.71126754187,172.597012668,10.2166983349,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,11.336785877899999,18.199101205399998,60.6924369395,35.2371140663,10.5710751885,4.794537184069999,38.9658352939,0.0,14.8678667727,0.0,12.841643245899999,18.406301415799998,72.4239657479,0.0,10.5710751885,5.316788604009999,11.635725555699999,0.0,11.336785877899999,33.864559313899996,0.0,0.0,23.199631921599998,66.8605142562,0.0,20.6572193195,0.0,58.12,0.0,4.794537184069999,0.0,5.907179729349999,5.94833928099,47.7530690126,10.086144130900001,17.5336294495,47.3644792101,33.4838468513,0.0,0.0,1.7223383821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9443282846,0.17391304347800002,29.0,1.0,5.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,4.0,0.0,1.0,1.0,5.0,5.3379,117.7132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3800.0
44406470,0.250825380933,0.0,370.332,11.9380087652,0.350770606814,11.9380087652,-0.350770606814,389.13103122800004,140.0,-0.138880628499,0.138880628499,0.250825380933,1.5091305377000002,1074.20199612,19.3467242149,15.053340564600001,15.8698371455,13.7246779883,8.9012696111,9.71776619203,6.160890656209999,7.2446676127,4.16667647032,5.30527725315,2.7860584947099998,3.8185554735800005,-3.29,4317871.59226,18.091009504400002,8.16055093412,4.00301949895,166.002878803,16.3672446852,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,11.336785877899999,18.199101205399998,47.8507936937,35.2371140663,10.5710751885,4.794537184069999,38.9658352939,0.0,15.2847456459,5.73366747716,0.0,18.406301415799998,72.4239657479,0.0,10.5710751885,16.3672446852,11.635725555699999,0.0,11.336785877899999,28.964649583099998,0.0,0.0,10.3579886758,66.8605142562,0.0,20.6572193195,0.0,92.93,0.0,4.794537184069999,0.0,5.907179729349999,24.6013035845,16.2584614632,10.086144130900001,29.6663635865,30.3318353423,38.800635455300004,5.73366747716,0.0,1.7055634633899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4611032033,0.0952380952381,28.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,3.0,7.0,6.0,0.0,0.0,0.0,4.0,3.7904,113.9633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3700.0
44406486,0.335180838864,0.0,334.295,10.9020365429,0.477639236189,10.9020365429,-0.477639236189,347.07284765599996,122.0,-0.949482480351,0.241198787335,0.335180838864,1.61287581322,1024.6629184,17.225403871300003,13.0089903285,13.8254869094,12.186673185799998,7.6130747278,8.42957130872,5.4214672455,6.50524420199,3.72154364931,4.86014443213,2.48949886806,3.5219958469300003,-3.25,945544.220067,15.2878022651,6.33286468776,3.19943943423,147.17747544600002,10.4233159988,0.0,0.0,5.94833928099,0.0,5.969305287949999,0.0,14.762494226,0.0,11.336785877899999,18.199101205399998,47.8507936937,16.5841497628,16.1345266802,9.90106457891,39.0279608525,0.0,9.96795704189,0.0,0.0,5.316788604009999,72.4239657479,0.0,10.5710751885,5.316788604009999,11.635725555699999,0.0,11.336785877899999,21.0437897247,0.0,0.0,10.3579886758,66.8605142562,0.0,20.6572193195,0.0,75.11,5.969305287949999,4.794537184069999,0.0,5.5634514916999995,5.94833928099,16.2584614632,10.086144130900001,41.7990977234,18.199101205399998,33.4838468513,5.1065273948400005,0.0,1.6872144706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9794521961,0.0,25.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,6.0,4.0,0.0,0.0,0.0,4.0,4.8001,99.535,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000.0
44406549,0.253353296768,0.0,480.42699999999996,13.054072261199998,0.338531086637,13.054072261199998,-0.338531086637,514.251480708,192.0,-0.527290748153,0.11045477212200001,0.253353296768,1.19087126203,1286.16644182,25.829851878000003,21.535707904299997,22.3522044852,17.8374510929,12.997339461300001,13.8138360422,10.3698730148,11.4536499713,6.81863262257,7.841824850910001,4.8702124615599995,5.69961764916,-3.25,350815627.364,25.4016819438,11.013630866700002,6.5517322314,222.657887886,20.8502755429,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,11.336785877899999,11.8408686377,95.08484318209999,36.579034979,20.9871476346,4.794537184069999,28.879691163,0.0,19.7677765036,5.73366747716,51.111526972600004,31.4958142277,59.1020117362,0.0,22.4119438263,11.050456081199998,11.635725555699999,0.0,11.336785877899999,63.4347479381,0.0,11.8408686377,54.76589676060001,48.6614130508,0.0,10.5710751885,0.0,87.38,5.53892525238,4.794537184069999,0.0,5.907179729349999,17.5536316018,47.0667647146,25.9311560577,17.5336294495,61.2119536095,32.0255240145,5.73366747716,0.0,1.57540361053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0079297228,0.413793103448,37.0,3.0,7.0,0.0,2.0,2.0,1.0,2.0,3.0,7.0,2.0,8.0,5.0,0.0,2.0,2.0,5.0,4.7379,149.9466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,500.0
