,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
57899921,0.316076285891,0.0,358.11,12.3131114182,0.448510769982,12.3131114182,-0.448510769982,375.058238916,120.0,-0.286818074452,0.286818074452,0.316076285891,1.77238487254,930.619298577,15.974327015799998,12.9338232276,14.519819766700001,11.097356788299999,7.89456952893,8.687567798489999,6.409938908119999,7.325614436919999,4.55417028047,5.0474219191800005,3.50010119921,3.8611864596699994,-1.66,274479.58795300004,14.9023639093,5.76094915355,2.81029118371,141.36602443200002,14.3010391889,11.4074246396,0.0,5.5830201416400005,0.0,5.55926689505,4.794537184069999,0.0,4.98397852095,0.0,15.9299438979,50.551078886000006,22.824521759099998,5.51670071762,4.41715093705,37.9989091133,0.0,14.8678667727,5.91790604616,19.262464868800002,20.1371847945,38.8500292983,0.0,0.0,5.55926689505,0.0,0.0,15.9299438979,35.0050515672,6.42082162293,5.91790604616,18.666047743900002,31.8835088423,0.0,22.0689652154,0.0,62.13,0.0,4.794537184069999,0.0,5.55926689505,17.0839463294,40.7103833807,12.841643245899999,0.0,18.199101205399998,37.845482653400005,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62401694789,39.1546853849,0.41176470588200004,23.0,1.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,6.0,2.0,0.0,1.0,1.0,4.0,3.3161,93.7607,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0
57899925,0.31612503421,0.0,372.11699999999996,12.3764471923,0.448510756628,12.3764471923,-0.448510756628,388.053487884,124.0,-0.298567701772,0.298567701772,0.31612503421,1.56146499988,1008.90205336,16.421920773,13.251280311099999,14.8372768502,11.5805200359,8.135443364910001,8.92844163446,6.847685059169999,7.763360587969999,5.3308118040800005,5.824063442790001,4.099324584150001,4.46040984461,-1.7,675457.6912819999,14.6269094537,5.146021258259999,2.15031096349,146.120026949,14.3010391889,11.4074246396,0.0,5.5830201416400005,0.0,5.55926689505,9.69444691492,0.0,4.98397852095,0.0,15.9299438979,31.667594811,35.0321382004,12.061457123499999,4.41715093705,37.9989091133,0.0,19.7677765036,0.0,25.0492596871,20.1371847945,38.8500292983,0.0,0.0,5.55926689505,0.0,0.0,15.9299438979,51.98864295640001,6.544756405909999,0.0,12.2452261209,31.8835088423,0.0,22.0689652154,0.0,65.37,0.0,4.794537184069999,0.0,5.55926689505,35.6188828455,28.465157259699996,6.42082162293,0.0,18.199101205399998,42.7453923842,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634616231849999,40.9723856856,0.41176470588200004,24.0,1.0,6.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,7.0,2.0,0.0,2.0,2.0,5.0,2.3201,95.0687,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0
57899946,0.448506952205,0.0,372.645,12.4471204342,0.572596686136,12.4471204342,-0.448506952205,380.01755445599997,132.0,-4.82846778334,0.09725718065,0.572596686136,1.96315063982,1197.5114568,18.4743270158,12.725268243299999,13.481197189300001,12.315481705,7.289147408580001,7.6671118815899995,5.38236380118,5.78956392792,3.67299754269,4.00258576373,2.62805335587,2.8532900033099997,-3.0,874562.677974,16.4674556213,5.7715645449099995,2.88065843621,147.525333495,14.1379924118,22.673637190500003,0.0,5.5830201416400005,0.0,11.9216257541,4.794537184069999,0.0,4.98397852095,13.171245143,23.7336740272,30.3318353423,10.949675706199999,5.02263331374,22.3252590339,33.6699051056,0.0,9.96795704189,0.0,6.3623588590299995,0.0,57.8410068721,0.0,17.137367822999998,10.2961298489,13.171245143,5.749511833280001,11.6009398902,16.3303159009,0.0,0.0,0.0,51.6762576004,5.02263331374,33.4568212051,0.0,68.12,17.6711375874,17.9657823271,0.0,27.893369713400002,10.586084805399999,12.1327341369,6.06636706846,24.2654682738,0.0,14.7048199957,16.0180908273,0.0,6.121833700750001,0.0,0.0,0.0,0.0,0.0,0.0,42.7547513252,28.9845260851,0.0588235294118,26.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,9.0,2.0,0.0,0.0,0.0,4.0,4.8883,89.2647,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0
58189477,0.15814467022700002,0.0,367.76,6.2986481025600005,0.337145290695,6.2986481025600005,-0.337145290695,378.045443032,126.0,0.626200239355,0.626200239355,0.15814467022700002,1.78606458863,1231.38593352,17.5098609217,13.2712195682,14.8436450951,12.809663088099999,7.8428065051699996,9.100423789430002,5.63116687829,6.89313606656,4.093064565940001,5.2824359264,2.92150329421,3.9206976818199997,-3.03,2538292.25965,15.2426057283,6.04725972112,2.40487387594,156.458618189,5.316788604009999,11.8440207924,11.6422672758,0.0,0.0,0.0,5.098681808299999,14.9519355628,5.098681808299999,11.336785877899999,35.8664081641,18.199101205399998,10.949675706199999,26.4371794961,0.0,55.5625203869,0.0,25.1492991794,0.0,0.0,5.316788604009999,59.325062141400004,0.0,11.3878559897,5.316788604009999,11.5052490525,0.0,22.9377257682,25.1492991794,0.0,0.0,0.0,54.302428827600004,5.02263331374,32.5074015559,0.0,79.38,0.0,0.0,0.0,0.0,16.664900589600002,32.3703833325,6.327320074759999,11.336785877899999,47.9751087528,25.4821092625,16.5849184112,0.0,7.879997282660001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.064447161800004,0.0,26.0,2.0,6.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,2.0,8.0,3.0,0.0,0.0,0.0,5.0,5.0266,105.0324,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0
58189484,0.157140233838,0.0,332.30699999999996,4.91416666667,0.339580885546,4.91416666667,-0.339580885546,344.084415384,120.0,0.711914105148,0.711914105148,0.157140233838,1.7902840957900004,1164.58768545,16.6396174337,12.9706053644,13.7871019453,12.3989794856,7.72709149526,8.60674430651,5.52051839711,6.43663447495,4.03780310875,4.98549730175,2.91712454976,3.84069728118,-3.32,1748282.0254900001,14.0595139799,5.641296604319999,2.32758647526,146.155351962,5.316788604009999,12.1451828526,5.824404498,0.0,0.0,0.0,10.0826603292,9.96795704189,5.098681808299999,11.336785877899999,12.1327341369,29.645531044299997,39.116893255,5.51670071762,0.0,43.8311039935,0.0,25.1492991794,0.0,0.0,5.316788604009999,60.4992723992,0.0,11.3878559897,5.316788604009999,11.5052490525,0.0,11.336785877899999,25.1492991794,0.0,0.0,0.0,60.4992723992,0.0,32.3769250527,0.0,79.38,0.0,0.0,0.0,0.0,5.824404498,33.3578496908,11.027239991199998,23.730473021199998,24.2654682738,42.9949061699,4.98397852095,0.0,1.70890216889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4577644978,0.0,25.0,2.0,6.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,2.0,7.0,3.0,0.0,0.0,0.0,5.0,4.3732,100.0224,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0
58189493,0.157140233838,0.0,358.32099999999997,5.32565189078,0.496687737216,5.32565189078,-0.496687737216,373.09973110000004,132.0,0.7049411772159999,0.7049411772159999,0.157140233838,1.7322022155,1246.19883469,18.2169677029,14.431640059300001,15.2481366403,13.330831138099999,8.40041642065,9.2800692319,6.0165855309300005,6.9327016087699995,4.42722073104,5.3749149240400005,3.1827026477099998,4.10627537914,-3.45,4253931.17777,15.777594770799999,6.3688259155499996,2.6853856695999996,158.414191325,10.0536515578,17.8946946859,5.824404498,0.0,0.0,0.0,5.098681808299999,9.96795704189,5.098681808299999,11.336785877899999,18.199101205399998,29.645531044299997,32.7895731802,12.626498258900002,4.7368629538,43.8311039935,0.0,20.1653206585,0.0,0.0,12.4265861453,60.2383193929,0.0,17.137367822999998,10.0536515578,11.5052490525,5.749511833280001,11.336785877899999,27.2751181998,0.0,0.0,0.0,60.2383193929,0.0,32.3769250527,0.0,75.72,0.0,0.0,0.0,0.0,5.824404498,39.107361524,11.027239991199998,18.4465834192,36.398202410799996,38.0109276489,9.72084147475,0.0,1.70421338288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.629119950399996,0.05,27.0,2.0,6.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,2.0,7.0,4.0,0.0,0.0,0.0,5.0,4.9868,108.7794,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0
58189496,0.157140233843,0.0,361.32,14.186104013,0.33728229763400003,14.186104013,-0.33728229763400003,375.09539466800004,132.0,-0.316649817334,0.316649817334,0.157140233843,1.8101963304900002,1276.77561044,18.3801044097,14.3240059727,15.1405025536,13.2035099382,8.406772971699999,9.22326955263,6.200925434659999,7.45724842121,4.41172105506,5.4954980115400005,3.2211839378600002,4.2601652237800005,-3.32,3506879.26384,15.8977486719,6.136294369680001,2.63422565354,157.466181499,5.316788604009999,17.9624036936,5.824404498,0.0,0.0,0.0,5.098681808299999,14.3583720896,5.098681808299999,11.336785877899999,24.2654682738,31.1892054735,25.9129670308,11.2040869923,4.3904150476699995,43.8311039935,0.0,20.1653206585,0.0,6.92373719969,5.316788604009999,65.5526246572,0.0,11.3878559897,5.316788604009999,15.8956641002,0.0,11.336785877899999,20.1653206585,0.0,12.740958040699999,4.8771471937,54.8582566225,0.0,32.3769250527,0.0,66.49,0.0,4.3904150476699995,0.0,5.81722084105,17.329653550499998,26.5525205547,17.270834336900002,29.5358870833,18.199101205399998,33.4882350097,4.98397852095,0.0,1.6965112171399999,0.0,0.0,0.0,0.0,0.0,0.0,14.186104013,44.6173847698,0.05,27.0,2.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,7.0,3.0,0.0,0.0,0.0,5.0,5.42572,106.9224,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
58189505,0.15713972949899999,0.0,330.311,4.93832482993,0.339017922667,4.93832482993,-0.339017922667,343.089166416,120.0,0.720685836063,0.720685836063,0.15713972949899999,1.7902840957900004,1162.83584725,16.6396174337,13.100742038,13.917238619,12.3989794856,7.87736038243,8.75701319368,5.6506550708,6.56677114864,4.13677322129,5.05790337701,3.01788063604,3.8713572502900004,-3.25,1748282.0254900001,14.123456499200001,5.67960835051,2.3470962617400004,146.93570398100002,5.316788604009999,12.1451828526,5.824404498,0.0,0.0,0.0,5.098681808299999,9.96795704189,5.098681808299999,11.336785877899999,30.3318353423,29.645531044299997,22.023286195300003,10.2166206341,0.0,43.8311039935,0.0,20.1653206585,0.0,0.0,5.316788604009999,66.30468646140001,0.0,11.3878559897,5.316788604009999,11.5052490525,0.0,11.336785877899999,20.1653206585,0.0,0.0,0.0,66.30468646140001,0.0,32.3769250527,0.0,66.49,0.0,0.0,0.0,0.0,0.0,38.4959498908,11.713544289200001,11.336785877899999,42.4645694792,38.0109276489,4.98397852095,0.0,1.6905789661500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4760877005,0.0,25.0,2.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,6.0,3.0,0.0,0.0,0.0,5.0,4.9782,102.2274,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0
58189506,0.248197699485,0.0,372.32800000000003,11.283928293699999,0.36559949414000004,11.283928293699999,-0.36559949414000004,386.09498006800004,136.0,-0.451570134483,0.451570134483,0.248197699485,1.6806483895,1308.31594061,19.0872111909,14.5089903285,15.3254869094,13.7035099382,8.53084326478,9.41049607603,6.22623070632,7.14234678415,4.5269005370099995,5.474594730009999,3.1997046964,4.123277427830001,-3.78,6086237.90431,16.397760945799998,6.43152358638,2.66961210691,162.80205889299998,11.050456081199998,12.1451828526,5.824404498,5.907179729349999,0.0,0.0,9.89321899237,9.96795704189,5.098681808299999,11.336785877899999,12.1327341369,41.7782651812,32.2866576035,5.51670071762,4.794537184069999,49.7382837228,0.0,20.1653206585,5.73366747716,0.0,5.316788604009999,65.8017708846,0.0,11.3878559897,11.050456081199998,11.5052490525,0.0,11.336785877899999,26.0725003878,0.0,0.0,10.3579886758,60.2383193929,0.0,32.3769250527,0.0,109.58,5.907179729349999,4.794537184069999,0.0,0.0,11.3878559897,38.0577696072,6.327320074759999,23.4695200149,35.7118981128,26.56449781,10.7176459981,0.0,1.6664236803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8335763197,0.0,28.0,4.0,7.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,3.0,8.0,4.0,0.0,0.0,0.0,5.0,4.0771,110.7453,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0
58189523,0.405741062155,0.0,450.76800000000003,12.460280340599999,0.57259715312,12.460280340599999,-0.405741062155,461.032493312,156.0,-4.7935262433800006,0.0653206097254,0.57259715312,1.61542467313,1401.75765598,21.587211190900003,15.366147682200001,16.9385732091,14.8879613501,8.8688878881,10.1265051724,6.474085071819999,7.79740127639,4.52194314963,5.782346351109999,3.2670445462599997,4.40839453481,-3.37,17110613.4125,19.585056734600002,7.39707189283,3.75055191738,181.21406376099998,10.0536515578,17.8946946859,5.824404498,0.0,0.0,6.3623588590299995,5.098681808299999,9.96795704189,5.098681808299999,24.508031021,23.7336740272,29.645531044299997,27.1021869056,16.226720306,17.9081080968,55.4320438837,0.0,20.1653206585,0.0,6.3623588590299995,5.316788604009999,59.194585638199996,0.0,17.137367822999998,10.0536515578,24.676494195500002,5.749511833280001,22.9377257682,26.5276795175,0.0,0.0,0.0,54.1719523245,5.02263331374,32.3769250527,0.0,75.72,12.1118706923,13.171245143,0.0,5.02263331374,22.8463542681,27.1021869056,18.4600542117,11.336785877899999,29.645531044299997,25.2349936954,16.5849184112,0.0,7.76197167945,0.0,0.0,0.0,0.0,0.0,0.0,37.3808410217,38.21829841,0.05,31.0,2.0,6.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,2.0,11.0,4.0,0.0,0.0,0.0,5.0,6.5302,113.9204,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0
58189525,0.157140233838,0.0,368.30699999999996,13.569888663699999,0.339501642843,13.569888663699999,-0.339501642843,379.07032279199996,132.0,-0.650740148817,0.295367037247,0.157140233838,1.7572258764700002,1260.25354958,18.3801044097,13.701970445699999,14.518467026600002,13.186673185799998,8.07669206048,8.956344871739999,5.94275328398,6.85886936181,4.2200380182199995,5.16773221122,3.10787903593,4.03145176736,-3.39,3364602.9376,15.833039618499999,6.098382556440001,2.70282733338,155.266774787,5.316788604009999,23.779624534699998,5.824404498,0.0,0.0,0.0,5.098681808299999,18.7487871372,5.098681808299999,11.336785877899999,12.1327341369,29.645531044299997,32.7895731802,5.51670071762,8.78083009535,43.8311039935,0.0,20.1653206585,0.0,0.0,5.316788604009999,65.8063940066,0.0,11.3878559897,5.316788604009999,20.2860791479,0.0,11.336785877899999,20.1653206585,0.0,11.6344416821,0.0,54.1719523245,0.0,32.3769250527,0.0,66.49,11.6344416821,8.78083009535,0.0,0.0,17.329653550499998,32.6188876232,18.4600542117,11.336785877899999,29.645531044299997,20.4981307416,4.98397852095,0.0,1.57940114009,0.0,0.0,0.0,0.0,0.0,0.0,27.1397773273,37.7808215326,0.0,27.0,2.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,8.0,3.0,0.0,0.0,0.0,5.0,5.2564,102.1434,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0
58189526,0.157140233838,0.0,349.309,13.1890860623,0.339670487165,13.1890860623,-0.339670487165,361.07974460400004,126.0,-0.2682346957,0.2682346957,0.157140233838,1.75221544805,1212.38409532,17.5098609217,13.4013562419,14.2178528228,12.7928263357,7.97702622146,8.85667903271,5.791522691849999,6.707638769680001,4.20170423115,5.14939842415,3.0150990152900006,3.93867174672,-3.32,2490965.39113,14.9757973787,5.88866732245,2.4074108813999997,151.101239384,5.316788604009999,17.9624036936,5.824404498,0.0,0.0,0.0,5.098681808299999,14.3583720896,5.098681808299999,11.336785877899999,12.1327341369,41.7782651812,26.7232061118,5.51670071762,4.3904150476699995,43.8311039935,0.0,20.1653206585,0.0,0.0,5.316788604009999,66.05554023399999,0.0,11.3878559897,5.316788604009999,15.8956641002,0.0,11.336785877899999,20.1653206585,0.0,5.81722084105,0.0,60.2383193929,0.0,32.3769250527,0.0,66.49,0.0,4.3904150476699995,0.0,5.81722084105,5.824404498,38.0577696072,18.4600542117,23.4695200149,23.579163975900002,26.56449781,4.98397852095,0.0,1.6636964075799998,0.0,0.0,0.0,0.0,0.0,0.0,13.1890860623,43.98055086350001,0.0,26.0,2.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,7.0,3.0,0.0,0.0,0.0,5.0,5.1173,102.1854,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0
