,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
45487573,0.11790379087300001,0.0,424.338,9.78920601033,0.467318898786,9.78920601033,-0.467318898786,454.24810958,174.0,0.499604932073,0.499604932073,0.11790379087300001,1.3998313968599998,1336.91137627,23.6561252916,19.9287890011,19.9287890011,16.5292084409,11.7159332112,11.7159332112,9.29608088795,9.29608088795,6.961354321989999,6.961354321989999,4.87190689074,4.87190689074,-3.6,92714174.1602,22.2050297458,9.33518518519,4.30203706095,199.556092925,19.6178277929,11.8294687317,0.0,0.0,0.0,0.0,9.8838882518,0.0,5.26189155474,0.0,0.0,63.6896441764,65.439098546,24.058757167899998,4.41715093705,22.277697481399997,5.26189155474,19.7677765036,0.0,32.3519776806,32.5016453812,66.0063123866,0.0,17.196124296199997,5.316788604009999,11.374772549400001,0.0,0.0,52.9944741099,6.544756405909999,18.2548500672,29.728793648099998,53.536312921400004,0.0,22.0298279155,0.0,84.12,0.0,5.26189155474,0.0,0.0,11.605292320799999,64.3625685932,12.841643245899999,18.6568501389,18.3295777085,64.3056017224,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951110000140001,63.882223333199995,0.33333333333299997,34.0,2.0,7.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,7.0,6.0,0.0,1.0,1.0,5.0,5.2726,134.9584,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2
45487574,0.11790535770999999,0.0,424.338,9.7886625977,0.467318885611,9.7886625977,-0.467318885611,454.24810958,174.0,0.498724919829,0.498724919829,0.11790535770999999,1.3998313968599998,1336.91137627,23.6561252916,19.9287890011,19.9287890011,16.5292084409,11.7921655097,11.7921655097,9.231012551100001,9.231012551100001,6.8111349077900005,6.8111349077900005,4.71591423352,4.71591423352,-3.6,92714174.1602,22.2050297458,9.33518518519,4.30203706095,199.556092925,14.717918062,11.8294687317,0.0,0.0,0.0,0.0,14.7837979826,0.0,5.26189155474,0.0,0.0,50.6001313646,78.5286113578,24.058757167899998,4.41715093705,22.277697481399997,5.26189155474,19.7677765036,0.0,33.3578088341,31.4958142277,66.0063123866,0.0,17.196124296199997,5.316788604009999,11.374772549400001,0.0,0.0,51.98864295640001,6.544756405909999,18.2548500672,30.7346248016,53.536312921400004,0.0,22.0298279155,0.0,84.12,0.0,5.26189155474,0.0,0.0,11.605292320799999,77.452081405,0.0,18.6568501389,18.3295777085,64.05773215640001,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947921224630001,63.885412108699995,0.33333333333299997,34.0,2.0,7.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,7.0,6.0,0.0,1.0,1.0,5.0,5.2726,134.9584,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
45487575,0.11790535770999999,0.0,448.36,9.828263292139999,0.467318885611,9.828263292139999,-0.467318885611,480.263759644,184.0,0.506342759865,0.506342759865,0.11790535770999999,1.20696913437,1398.90607253,24.4845524164,20.7572161258,20.7572161258,17.6910044835,12.953961552200001,12.953961552200001,10.0755450591,10.0755450591,7.92193141462,7.92193141462,5.83407521969,5.83407521969,-3.6,407476888.501,22.8381595127,9.80570934256,4.38617871522,211.280146001,14.717918062,11.8294687317,0.0,0.0,0.0,0.0,14.7837979826,0.0,5.26189155474,0.0,12.841643245899999,49.5943002111,78.5286113578,24.058757167899998,4.41715093705,22.277697481399997,5.26189155474,19.7677765036,0.0,45.193620926499996,31.4958142277,66.0063123866,0.0,17.196124296199997,5.316788604009999,11.374772549400001,0.0,0.0,51.98864295640001,6.544756405909999,18.2548500672,42.570436894000004,53.536312921400004,0.0,22.0298279155,0.0,84.12,0.0,5.26189155474,0.0,0.0,5.5634514916999995,83.4939222341,25.683286491700002,12.4600065673,18.4600542117,56.2766248255,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00026690364,65.8330664297,0.37931034482799997,36.0,2.0,7.0,1.0,1.0,2.0,1.0,3.0,4.0,6.0,2.0,7.0,6.0,1.0,1.0,2.0,6.0,5.8068,142.0784,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
45487588,0.10297733027999999,0.0,358.29900000000004,9.74730297829,0.361165944698,9.74730297829,-0.361165944698,381.195345736,144.0,0.523816373772,0.523816373772,0.10297733027999999,1.86228799567,1213.64870708,20.3801044097,16.8222502596,16.8222502596,14.079718698099999,9.530280668280001,9.530280668280001,7.41838345982,7.41838345982,5.123858717219999,5.123858717219999,3.69984273357,3.69984273357,-3.62,5797060.94989,18.72984736,7.7829052311,3.58282572943,170.183050573,15.2006768558,6.069221312790001,0.0,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,24.2654682738,55.9085368455,47.2890498192,11.250837766400002,0.0,22.277697481399997,5.26189155474,14.8678667727,0.0,13.468493605599999,19.4121325694,77.7454546692,0.0,17.196124296199997,5.316788604009999,11.374772549400001,0.0,0.0,28.9632107381,6.544756405909999,18.2548500672,16.6903544751,61.0551001941,0.0,22.0298279155,0.0,67.74,0.0,5.26189155474,0.0,0.0,5.5634514916999995,45.5128083625,5.5634514916999995,6.1968435716100005,30.592788348600003,71.5384261284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.166666666667,29.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,5.0,5.0,0.0,0.0,0.0,4.0,5.2152,118.0974,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0
45487595,0.102977328804,0.0,408.339,9.776918497639999,0.361165944698,9.776918497639999,-0.361165944698,436.237544896,166.0,0.530165412849,0.530165412849,0.102977328804,1.43597011503,1306.9468590999998,22.785881803600002,19.0978909798,19.0978909798,16.1185248384,11.3419950727,11.3419950727,8.79980061616,8.79980061616,6.596769032159999,6.596769032159999,4.50677388453,4.50677388453,-3.66,58719586.2094,21.1996460672,9.06532908448,4.33595896121,194.031879432,15.2006768558,6.069221312790001,0.0,0.0,0.0,0.0,9.8838882518,0.0,5.26189155474,0.0,24.2654682738,48.8608648628,73.4680754429,11.250837766400002,0.0,22.277697481399997,5.26189155474,19.7677765036,0.0,13.468493605599999,38.5434862103,77.7454546692,0.0,17.196124296199997,5.316788604009999,11.374772549400001,0.0,0.0,52.9944741099,6.544756405909999,18.2548500672,16.6903544751,61.0551001941,0.0,22.0298279155,0.0,70.98,0.0,5.26189155474,0.0,0.0,5.5634514916999995,66.3056097716,10.949675706199999,6.1968435716100005,12.3936871432,87.58976508200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.259259259259,33.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,6.0,5.0,0.0,1.0,1.0,5.0,4.901,133.4804,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
45487596,0.102977328809,0.0,408.339,9.82252589765,0.361165944698,9.82252589765,-0.361165944698,436.237544896,166.0,0.532904008953,0.532904008953,0.102977328809,1.4884040705500001,1324.1968590999998,22.785881803600002,19.0978909798,19.0978909798,16.1185248384,11.3419950727,11.3419950727,8.80325493985,8.80325493985,6.56981542489,6.56981542489,4.55427738143,4.55427738143,-3.66,58045985.9162,21.1996460672,9.06532908448,4.33595896121,194.031879432,15.2006768558,6.069221312790001,0.0,0.0,0.0,0.0,9.8838882518,0.0,5.26189155474,0.0,18.199101205399998,54.9272319313,73.4680754429,11.250837766400002,0.0,22.277697481399997,5.26189155474,19.7677765036,0.0,13.468493605599999,38.5434862103,77.7454546692,0.0,17.196124296199997,5.316788604009999,11.374772549400001,0.0,0.0,52.9944741099,6.544756405909999,18.2548500672,16.6903544751,61.0551001941,0.0,22.0298279155,0.0,70.98,0.0,5.26189155474,0.0,0.0,5.5634514916999995,66.3056097716,10.949675706199999,6.1968435716100005,12.3936871432,87.58976508200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.259259259259,33.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,6.0,5.0,0.0,1.0,1.0,5.0,4.901,133.4804,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
45487597,0.102977854088,0.0,416.384,9.77654454214,0.361165944698,9.77654454214,-0.361165944698,442.19396583199995,162.0,0.546373396708,0.546373396708,0.102977854088,1.4562323354100002,1289.50101913,22.0787750224,18.3514387319,19.1679353128,15.618524838399999,10.8395597606,11.656056341600001,8.36883620989,9.53716415574,6.23220188342,7.33548195839,4.25484150739,5.32132330815,-3.18,38091301.408,20.707662321500003,8.75095658279,4.00459228898,191.672242703,15.2006768558,6.069221312790001,0.0,0.0,0.0,0.0,9.8838882518,0.0,5.26189155474,11.336785877899999,0.0,49.866696016400006,83.2223698303,11.250837766400002,0.0,33.6144833594,5.26189155474,19.7677765036,0.0,13.468493605599999,38.5434862103,64.9264162342,0.0,16.509819998199998,5.316788604009999,11.374772549400001,0.0,11.336785877899999,52.9944741099,6.544756405909999,18.2548500672,16.0040501771,48.9223660571,0.0,21.3435236175,0.0,70.98,0.0,5.26189155474,0.0,0.0,5.5634514916999995,65.6193054736,10.263371408200001,17.5336294495,12.3936871432,75.4570309451,0.0,0.0,1.7827914777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0505418556,0.28,32.0,2.0,6.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,7.0,5.0,0.0,1.0,1.0,5.0,4.9625,131.3574,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0
45487611,0.102977328804,0.0,398.32,9.75148765864,0.378792290449,9.75148765864,-0.378792290449,423.20591042,160.0,0.52172113277,0.52172113277,0.102977328804,1.46495628893,1280.06390856,21.9156383156,18.0589256748,18.0589256748,15.7246779883,10.8396762144,10.8396762144,8.10889712657,8.10889712657,6.10457699107,6.10457699107,4.26006682417,4.26006682417,-3.66,41196517.398,20.2542812013,8.83319855177,3.96160098916,187.020648877,15.037630078800001,6.069221312790001,0.0,0.0,0.0,0.0,9.8838882518,0.0,5.26189155474,0.0,24.2654682738,41.8131928802,60.378562631,24.4646016954,4.7368629538,22.277697481399997,5.26189155474,14.8678667727,0.0,13.468493605599999,31.6200653449,77.7454546692,0.0,17.196124296199997,5.316788604009999,11.374772549400001,0.0,0.0,41.1711435136,11.2816193597,18.2548500672,16.6903544751,61.0551001941,0.0,22.0298279155,0.0,76.97,0.0,5.26189155474,0.0,0.0,5.5634514916999995,71.8160851033,5.5634514916999995,6.1968435716100005,18.4600542117,69.5758163,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.23076923076900002,32.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,6.0,5.0,0.0,1.0,1.0,5.0,4.9858,126.8024,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0
45487622,0.102977328809,0.0,398.32,9.793241994739999,0.378792290449,9.793241994739999,-0.378792290449,423.20591042,160.0,0.522822129553,0.522822129553,0.102977328809,1.5163464860799998,1297.31390856,21.9156383156,18.0589256748,18.0589256748,15.7246779883,10.8396762144,10.8396762144,8.11235145027,8.11235145027,6.0776233838,6.0776233838,4.30757032107,4.30757032107,-3.66,40710256.3299,20.2542812013,8.83319855177,3.96160098916,187.020648877,15.037630078800001,6.069221312790001,0.0,0.0,0.0,0.0,9.8838882518,0.0,5.26189155474,0.0,18.199101205399998,47.8795599486,60.378562631,24.4646016954,4.7368629538,22.277697481399997,5.26189155474,14.8678667727,0.0,13.468493605599999,31.6200653449,77.7454546692,0.0,17.196124296199997,5.316788604009999,11.374772549400001,0.0,0.0,41.1711435136,11.2816193597,18.2548500672,16.6903544751,61.0551001941,0.0,22.0298279155,0.0,76.97,0.0,5.26189155474,0.0,0.0,5.5634514916999995,71.8160851033,5.5634514916999995,6.1968435716100005,18.4600542117,69.5758163,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.23076923076900002,32.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,6.0,5.0,0.0,1.0,1.0,5.0,4.9858,126.8024,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0
45487627,0.0328722781072,0.0,408.4,5.950395049,0.303825651903,5.950395049,-0.303825651903,438.21296996,162.0,0.8673608241509999,0.8673608241509999,0.0328722781072,1.44330673606,1202.38019443,22.0787750224,19.025925641700002,19.8424222226,15.618524838399999,11.472050228699999,12.35170304,9.06289797004,10.0586798858,6.978467458119999,7.89995248723,4.93965008861,5.865118192790001,-2.64,38091301.408,21.2185850744,9.077491025739999,4.18989122156,195.747829682,4.89990973085,0.0,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,17.7601357736,42.3379428064,83.2700097775,43.164380715,0.0,0.0,17.4128059848,0.0,9.7998194617,0.0,26.3101368515,33.2266976063,86.112141432,0.0,23.4706871979,0.0,0.0,0.0,11.336785877899999,43.026517068000004,19.3863996518,19.2675214142,38.2578561439,47.8542852881,0.0,17.2029230902,0.0,6.48,0.0,0.0,0.0,0.0,0.0,51.1288767671,43.82130763560001,0.0,11.336785877899999,83.6219683578,6.4233498956199995,0.0,1.8706694760599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.962663857299994,0.310344827586,32.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,3.0,5.0,0.0,1.0,1.0,5.0,5.6123199999999995,137.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.7
45487634,0.134177979511,0.0,392.332,6.3463700449300005,0.459720133062,6.3463700449300005,-0.459720133062,422.23581358,162.0,0.802731194521,0.802731194521,0.134177979511,1.44330673606,1202.38019443,22.0787750224,19.025925641700002,19.025925641700002,15.618524838399999,11.4851303123,11.4851303123,9.02716251714,9.02716251714,6.94081647134,6.94081647134,4.902891079230001,4.902891079230001,-3.06,38091301.408,20.821122565,8.823187839620001,4.04544330242,190.90179567599998,9.3170606679,11.5204948377,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,6.4233498956199995,42.3379428064,72.8294110921,37.305928607,6.544756405909999,4.41715093705,6.076020106830001,0.0,9.7998194617,0.0,26.3101368515,33.2266976063,87.6815459551,0.0,23.667483125,0.0,0.0,0.0,0.0,43.026517068000004,19.3863996518,19.2675214142,39.140956369099996,52.95774052310001,0.0,17.3997190174,0.0,19.62,0.0,0.0,0.0,0.0,0.0,68.2128230966,27.8172574585,0.0,12.1327341369,72.1755385189,10.8405008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3463700449300005,55.1536299551,0.310344827586,32.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,3.0,5.0,0.0,1.0,1.0,5.0,5.14382,131.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
46901859,0.134233867635,0.0,250.2,5.55870931668,0.368269225123,5.55870931668,-0.368269225123,265.13274548,100.0,0.563235622953,0.563235622953,0.134233867635,2.14456501244,711.7906044910001,13.7862462826,10.9520067716,10.9520067716,9.88134139536,6.47386164311,6.47386164311,4.40425417935,4.40425417935,3.0443588827900006,3.0443588827900006,2.09347010464,2.09347010464,-2.53,63206.0644343,12.501099166400001,5.6255675505800005,2.43531895645,116.44874291,11.050456081199998,5.81786277784,0.0,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,0.0,0.0,24.2654682738,54.2127870189,5.69392799485,0.0,16.5903112068,0.0,14.9519355628,5.73366747716,0.0,18.406301415799998,49.0528425603,0.0,11.257379486500001,11.050456081199998,5.81786277784,0.0,0.0,28.041448374699996,0.0,0.0,0.0,49.0528425603,0.0,22.0298279155,0.0,76.72,0.0,0.0,0.0,0.0,13.0895128118,27.8476906933,0.0,18.5905307148,30.4623118455,20.268724166800002,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8333333333,0.133333333333,20.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,5.0,4.0,0.0,0.0,0.0,3.0,2.0624,80.3131,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
