,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
57391520,0.21795043254000002,0.0,282.052,11.7264876228,0.484194688183,11.7264876228,-0.484194688183,290.98949066,86.0,-0.137636054422,0.0142592592593,0.21795043254000002,1.9994561295,513.837728859,12.0875756698,8.96758358414,10.5535801233,8.27085694783,5.087290143440001,5.880288413,3.35725128392,4.2115881831,2.1459982177000003,2.80111995036,1.3067294622399999,1.7059678697299998,-1.68,9849.15438398,11.795177816199999,5.5895528514,3.13756450883,107.58064447,4.7368629538,11.443439828099999,6.606881964509999,5.78324494636,0.0,0.0,9.77851570502,0.0,0.0,0.0,18.199101205399998,40.1954121718,6.1968435716100005,4.47271951583,9.53140013787,21.7131888443,0.0,4.98397852095,0.0,0.0,6.606881964509999,58.828060561499996,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,15.9299438979,17.3741054318,0.0,0.0,10.4884651789,53.1341325667,0.0,0.0,0.0,39.19,0.0,4.794537184069999,0.0,12.3901269109,11.443439828099999,4.47271951583,0.0,30.4623118455,18.199101205399998,20.9139224189,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827611908961,36.2383449599,0.0769230769231,17.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,3.1058,68.2045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0
57478075,0.13732859799,0.0,248.204,4.44005668934,0.34613977973300003,4.44005668934,-0.34613977973300003,260.10619638400004,96.0,0.898112139918,0.898112139918,0.13732859799,1.8424669508000002,858.2228479239999,13.3635965517,10.6924937476,10.6924937476,9.915816237969999,6.44253620691,6.44253620691,4.60759468011,4.60759468011,3.37451145533,3.37451145533,2.39644161549,2.39644161549,-2.88,118718.86531099999,10.9894987135,4.345961538459999,1.69919984416,115.263297922,4.98397852095,5.647177220770001,0.0,0.0,0.0,0.0,0.0,9.66578145609,5.098681808299999,0.0,18.199101205399998,29.8289197655,29.540206421,11.884229846300002,0.0,11.0334014352,0.0,19.7484417853,0.0,0.0,0.0,67.25194376569999,0.0,16.8142892581,0.0,0.0,0.0,0.0,19.7484417853,0.0,0.0,0.0,67.25194376569999,0.0,27.8476906933,0.0,46.5,0.0,0.0,0.0,0.0,0.0,27.8476906933,0.0,0.0,71.9337467008,15.0666388502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831840513999998,38.9501492819,0.0,20.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,3.4156,78.6517,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0
60150507,0.12055695976900001,0.0,286.22900000000004,5.27335528958,0.496685557653,5.27335528958,-0.496685557653,301.1215121,112.0,0.8075284344679999,0.8075284344679999,0.12055695976900001,1.82156002979,960.695372635,15.648053602100001,12.6780923072,12.6780923072,11.347667890599999,7.382258911789999,7.382258911789999,5.2507213657,5.2507213657,3.86422491758,3.86422491758,2.69043059888,2.69043059888,-3.14,447415.47924399993,13.517929241800001,5.571465932490001,2.44147488118,133.532624845,4.7368629538,5.749511833280001,0.0,0.0,0.0,0.0,4.98397852095,4.6818029351499995,5.098681808299999,0.0,18.199101205399998,35.895286834000004,29.409729917800004,24.5107281052,4.7368629538,10.902924932100001,0.0,14.7644632644,0.0,0.0,7.10979754128,73.187834331,0.0,22.5638010914,4.7368629538,0.0,5.749511833280001,0.0,21.8742608057,0.0,0.0,0.0,73.187834331,0.0,27.7172141902,0.0,39.94,0.0,0.0,0.0,0.0,0.0,33.4667260234,0.0,7.10979754128,77.8696372661,10.0826603292,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88007794785,45.6199220522,0.052631578947400004,23.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,4.0,4.0961,90.853,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0
70681379,0.124858249082,0.0,277.217,13.3414738114,0.256221035863,13.3414738114,-0.256221035863,289.101525604,106.0,-0.274156569908,0.274156569908,0.124858249082,1.83763544868,953.883688499,14.940946820899999,11.647808489800001,11.647808489800001,10.809663088099999,6.9588687126,6.9588687126,5.0291128503,5.0291128503,3.61538274517,3.61538274517,2.56931139183,2.56931139183,-3.01,254003.08479099997,12.7097448673,5.0744554131,2.1461413390599997,126.21967290399999,0.0,5.81722084105,0.0,0.0,0.0,0.0,4.98397852095,9.07221798282,5.098681808299999,0.0,24.2654682738,35.895286834000004,23.343362849400002,17.4009305639,4.3904150476699995,10.902924932100001,0.0,14.7644632644,0.0,0.0,0.0,79.005055172,0.0,16.8142892581,0.0,4.3904150476699995,0.0,0.0,14.7644632644,0.0,5.81722084105,0.0,73.187834331,0.0,27.7172141902,0.0,30.71,0.0,4.3904150476699995,0.0,5.81722084105,5.687386274680001,22.0298279155,12.1327341369,23.1418571468,42.595045982399995,10.0826603292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.015695277799999,34.9843047222,0.0,22.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,4.2266,84.259,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0
70681380,0.117020690732,0.0,266.264,4.44852465986,0.256221035863,4.44852465986,-0.256221035863,277.067368352,96.0,1.0082163065799998,1.0082163065799998,0.117020690732,1.8772811609,856.9679604219999,13.3635965517,10.600742038,11.417238619,9.915816237969999,6.3436874779400005,7.223340289189999,4.5005300647,5.4266742983,3.27459769366,4.13244899316,2.3302511338900005,2.99178989027,-2.46,118589.42841,11.3736463679,4.577375620490001,1.8154523577900001,119.69450077200001,0.0,5.00108197669,0.0,0.0,0.0,0.0,4.98397852095,4.6818029351499995,5.098681808299999,11.336785877899999,18.199101205399998,35.208982536,23.343362849400002,11.713544289200001,0.0,22.23971081,0.0,14.7644632644,0.0,0.0,0.0,66.4351629645,0.0,16.1279849601,0.0,0.0,0.0,11.336785877899999,14.7644632644,0.0,0.0,0.0,66.4351629645,0.0,27.030909892199997,0.0,30.71,0.0,0.0,0.0,0.0,0.0,21.4674584005,5.5634514916999995,11.336785877899999,47.4073254207,33.7923008083,0.0,0.0,1.6762847222200001,0.0,0.0,0.0,0.0,0.0,0.0,1.91190665155,36.5784752929,0.0,20.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,4.149,82.178,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4300.0
70683515,0.12098568619899999,0.0,388.301,5.99832127597,0.493467423667,5.99832127597,-0.493467423667,414.205576072,158.0,0.700794369048,0.700794369048,0.12098568619899999,1.28259122625,1136.69809181,20.8822581208,17.4833016615,17.4833016615,15.365305980799999,10.788719323199999,10.788719323199999,7.702625545780001,7.702625545780001,5.61963546525,5.61963546525,3.9561898790300005,3.9561898790300005,-3.22,30790576.9429,19.7262985179,9.28591885462,4.60152043833,181.589825278,9.4737259076,5.749511833280001,0.0,0.0,0.0,0.0,9.8838882518,4.6818029351499995,5.098681808299999,0.0,18.199101205399998,42.316108456900004,49.043999135600004,37.2215764575,9.4737259076,10.902924932100001,0.0,19.6643729952,0.0,6.42082162293,39.454915111300004,73.187834331,0.0,22.5638010914,4.7368629538,0.0,5.749511833280001,0.0,59.119288106499994,4.7368629538,0.0,6.42082162293,73.187834331,0.0,27.7172141902,0.0,52.41,0.0,0.0,0.0,0.0,6.606881964509999,72.7355807931,0.0,0.0,65.6064266261,27.2457807002,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8963695117299997,59.6036304883,0.28,31.0,0.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,0.0,6.0,7.0,0.0,1.0,1.0,5.0,4.1886,121.67200000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2800.0
70683517,0.12105895938899999,0.0,376.29,5.98543862291,0.492181753269,5.98543862291,-0.492181753269,400.18992600800004,152.0,0.6617495844669999,0.6617495844669999,0.12105895938899999,1.33718046521,1120.48106394,20.1751513396,16.7761948803,16.7761948803,14.865305980799999,10.2887193232,10.2887193232,7.349072155189999,7.349072155189999,5.40847110787,5.40847110787,3.7706075665300007,3.7706075665300007,-3.22,18830793.8463,18.7862097824,8.64975799075,4.05570015285,175.224883163,9.4737259076,12.3563937978,0.0,0.0,0.0,0.0,9.8838882518,4.6818029351499995,5.098681808299999,0.0,18.199101205399998,35.895286834000004,49.043999135600004,30.6146944929,9.4737259076,10.902924932100001,0.0,19.6643729952,0.0,0.0,39.454915111300004,73.187834331,0.0,22.5638010914,4.7368629538,0.0,5.749511833280001,0.0,59.119288106499994,4.7368629538,0.0,0.0,73.187834331,0.0,27.7172141902,0.0,52.41,0.0,0.0,0.0,0.0,6.606881964509999,66.3147591702,0.0,0.0,65.6064266261,27.2457807002,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89356271316,58.1064372868,0.25,30.0,0.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,0.0,6.0,6.0,0.0,1.0,1.0,5.0,3.7985,117.055,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0
70683518,0.21903208589,0.0,414.319,11.4645406407,0.49218175968500005,11.4645406407,-0.49218175968500005,441.21647510400004,168.0,0.154023998622,0.154023998622,0.21903208589,1.2554318127600002,1246.02948175,22.6227450968,18.7234084758,18.7234084758,16.1698364334,11.271555529,11.271555529,8.242765914660001,8.242765914660001,6.12238356209,6.12238356209,4.23220851755,4.23220851755,-3.71,65293262.5581,21.1523038427,9.421095165539999,4.73072026349,192.762577933,9.63677268465,12.3563937978,0.0,5.907179729349999,0.0,0.0,14.6784254359,4.6818029351499995,5.098681808299999,0.0,18.199101205399998,35.895286834000004,69.0572491471,17.4009305639,9.53140013787,16.8101046614,0.0,24.5642827261,0.0,6.92373719969,39.3306639941,73.187834331,0.0,22.5638010914,4.7368629538,0.0,5.749511833280001,0.0,69.8021264495,4.794537184069999,0.0,6.92373719969,73.187834331,0.0,27.7172141902,0.0,63.49,0.0,4.794537184069999,0.0,5.907179729349999,6.606881964509999,66.190508053,0.0,6.92373719969,76.7031799285,21.0489371286,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8842304251,67.2824362416,0.269230769231,33.0,0.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,0.0,7.0,6.0,0.0,1.0,1.0,5.0,3.6304,128.49,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0
70683529,0.410139706293,0.0,340.25699999999995,11.746486118800002,0.414202795098,11.746486118800002,-0.410139706293,358.142975816,134.0,-0.421627701285,0.421627701285,0.414202795098,1.70656515709,1103.58766134,18.8027541405,15.033554193199999,15.033554193199999,13.114193540699999,8.50029290054,8.50029290054,6.3089940032500005,6.3089940032500005,4.198832372180001,4.198832372180001,2.81905136848,2.81905136848,-3.67,2438209.32493,16.7799424394,6.915009728839999,3.37024917353,156.183864844,9.63677268465,5.749511833280001,0.0,0.0,0.0,6.093240070939999,4.98397852095,9.47634011922,5.098681808299999,0.0,18.199101205399998,35.895286834000004,43.5050738832,17.4009305639,9.53140013787,16.996165002999998,0.0,19.6643729952,0.0,0.0,14.0953439654,73.187834331,0.0,22.5638010914,4.7368629538,4.794537184069999,5.749511833280001,0.0,39.852957031500004,0.0,0.0,0.0,73.187834331,0.0,27.7172141902,0.0,60.25,6.093240070939999,4.794537184069999,0.0,0.0,5.749511833280001,27.7172141902,4.89990973085,32.4249216739,59.5400595576,10.0826603292,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84208896713,58.3245776995,0.0952380952381,27.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,4.0,4.1479,104.012,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0
70683530,0.41027498797600004,0.0,340.25699999999995,11.6096805632,0.412092035163,11.6096805632,-0.41027498797600004,358.142975816,134.0,-0.47486844202600004,0.456556212246,0.412092035163,1.6855778438,1089.75081957,18.6396174337,14.793447378900002,14.793447378900002,13.2415147407,8.69291908357,8.69291908357,5.96644685753,5.96644685753,4.16018575295,4.16018575295,2.9144071721099998,2.9144071721099998,-3.67,2708139.7974099996,16.7799424394,7.29045198632,3.5028452540900004,155.973893358,10.0536515578,5.749511833280001,0.0,0.0,0.0,6.093240070939999,4.98397852095,9.47634011922,5.098681808299999,0.0,18.199101205399998,42.819024033699996,35.9544863238,17.4009305639,9.53140013787,16.996165002999998,0.0,20.0812518684,0.0,6.92373719969,6.544756405909999,73.187834331,0.0,22.5638010914,10.0536515578,4.794537184069999,5.749511833280001,0.0,27.402459741199998,0.0,0.0,6.92373719969,73.187834331,0.0,27.7172141902,0.0,69.04,6.093240070939999,4.794537184069999,0.0,0.0,12.294268239200001,27.7172141902,0.0,18.3295777085,66.46379675729999,15.399448933299999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8414289579499998,58.3252377087,0.0952380952381,27.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,6.0,4.0,0.0,0.0,0.0,4.0,4.1958,104.0017,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
70683531,0.103062551447,0.0,248.204,4.4119968820899995,0.277198655036,4.4119968820899995,-0.277198655036,260.10619638400004,96.0,0.933130668934,0.933130668934,0.103062551447,1.8232623185499999,858.2228479239999,13.3635965517,10.6924937476,10.6924937476,9.915816237969999,6.45260231365,6.45260231365,4.626926779980001,4.626926779980001,3.3471061384400005,3.3471061384400005,2.35053857007,2.35053857007,-2.88,117412.210649,10.9894987135,4.345961538459999,1.69919984416,115.231751491,0.0,5.69392799485,0.0,0.0,0.0,0.0,5.098681808299999,4.6818029351499995,10.197363616599999,0.0,36.398202410799996,18.199101205399998,17.1465192778,17.4009305639,0.0,10.902924932100001,0.0,19.97784836,0.0,0.0,0.0,66.99099075939999,0.0,16.9447657612,0.0,0.0,0.0,0.0,19.97784836,0.0,0.0,0.0,66.99099075939999,0.0,27.8476906933,0.0,46.5,0.0,0.0,0.0,0.0,0.0,27.8476906933,0.0,0.0,65.6064266261,21.3624124934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85990740741,38.9734259259,0.0,20.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,3.4156,78.6517,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0
70683532,0.0645299502868,0.0,234.197,4.42985260771,0.261289048636,4.42985260771,-0.261289048636,249.12659748,94.0,1.06014917695,1.06014917695,0.0645299502868,2.04528789866,699.023158841,13.2422762082,11.0377932092,11.0377932092,9.254020195419999,6.281852604380001,6.281852604380001,4.57805204375,4.57805204375,3.3704296814499997,3.3704296814499997,2.1368837948099997,2.1368837948099997,-2.42,42400.467981,11.658106370399999,4.68783749217,2.14723506617,112.10235719799999,0.0,0.0,0.0,0.0,0.0,0.0,4.98397852095,4.6818029351499995,5.098681808299999,0.0,18.199101205399998,43.1734785882,23.6510666298,11.884229846300002,0.0,0.0,0.0,14.7644632644,0.0,13.847474399400001,0.0,66.24611261220001,0.0,16.8142892581,0.0,0.0,0.0,0.0,14.7644632644,0.0,13.847474399400001,11.257379486500001,54.98873312560001,0.0,16.8142892581,0.0,30.71,0.0,0.0,0.0,0.0,0.0,16.9447657612,11.126902983399999,0.0,60.3974296888,23.2032411006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89338813303,36.4399452003,0.125,19.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,3.55114,76.26899999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0
