,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44399385,0.250812976716,0.0,467.23,12.705848908499998,0.36117567168399994,12.705848908499998,-0.36117567168399994,498.195317004,180.0,0.0239208637562,0.0239208637562,0.250812976716,1.08379849425,1138.61544129,23.4929885848,19.4031749312,20.9150328233,16.546846531099998,12.3065259175,13.0624548635,9.74869837243,10.5630986259,7.3808767924800005,8.119906071219999,5.4679366084300005,5.78862499248,-2.05,90476241.9053,23.6806914835,10.6946340916,5.60006154761,210.94949153599998,10.300767125,0.0,0.0,0.0,5.907179729349999,0.0,14.5943566458,0.0,0.0,0.0,29.2682468489,93.19711565809999,48.3393300423,10.0452666275,4.794537184069999,40.0119844419,0.0,20.1005865867,5.91790604616,38.269883726799996,32.7237820296,69.8335826617,0.0,0.0,5.316788604009999,0.0,0.0,23.2018797805,59.4566005707,6.544756405909999,5.91790604616,41.604726659200004,48.6614130508,10.0452666275,10.902924932100001,0.0,51.37,0.0,4.794537184069999,0.0,5.907179729349999,22.0050135028,49.1901584533,37.7914943893,0.0,42.595045982399995,26.166953655100002,23.2018797805,0.0,12.2360696737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31948588189999,0.444444444444,34.0,2.0,5.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,7.0,6.0,0.0,2.0,2.0,5.0,5.5811,139.6899,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0
44399389,0.25086904492600004,0.0,469.226,12.681755938,0.35171036183399995,12.681755938,-0.35171036183399995,499.19056597199994,180.0,-0.009968025132690001,0.009968025132690001,0.25086904492600004,1.08379849425,1141.1763307,23.4929885848,19.2730382576,20.7848961496,16.546846531099998,12.166323137100001,12.9222520831,9.60346253863,10.417862792100001,7.247823535299999,7.986852814039999,5.35023579884,5.670924182879999,-2.12,90476241.9053,23.6139167223,10.649869170499999,5.5716322314,210.16913951700002,10.300767125,0.0,0.0,0.0,5.907179729349999,0.0,14.5943566458,4.98397852095,0.0,0.0,29.2682468489,87.13074858959999,31.2395615386,27.4059881375,4.794537184069999,40.142460945,0.0,25.084565107600003,5.91790604616,38.269883726799996,32.7237820296,63.8976920964,0.0,0.0,5.316788604009999,0.0,0.0,23.2018797805,64.4405790917,6.544756405909999,5.91790604616,41.604726659200004,42.7255224855,10.0452666275,11.0334014352,0.0,64.26,0.0,4.794537184069999,0.0,5.907179729349999,27.568464994499998,43.75718346479999,37.7914943893,6.327320074759999,30.3318353423,31.150932176100003,23.2018797805,0.0,12.2310508453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3245047103,0.46153846153800004,34.0,2.0,6.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,8.0,6.0,0.0,2.0,2.0,5.0,4.9761,137.4849,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
44399395,0.250812990852,0.0,491.25199999999995,12.8368003053,0.35171117005400004,12.8368003053,-0.35171117005400004,524.2109670680001,190.0,-0.00027839928234700003,0.00027839928234700003,0.250812990852,1.1233068330299998,1224.87465151,25.1227450968,20.8503885267,22.3622464188,17.3927985326,12.939007912000001,13.694936858,10.5967271119,11.4111273653,8.02233070445,8.76135998318,5.6832167059200005,6.00390508997,-2.18,167511894.51700002,25.4687545307,11.0575997277,5.859690023040001,223.32492121099997,5.316788604009999,0.0,0.0,0.0,5.907179729349999,0.0,19.5783351667,0.0,0.0,0.0,35.3346139174,87.0313400459,55.4092265597,15.5619673451,4.794537184069999,40.0119844419,0.0,20.1005865867,5.91790604616,44.6907053497,32.7237820296,75.8999497302,0.0,0.0,5.316788604009999,0.0,0.0,23.2018797805,58.953684993900005,6.544756405909999,5.91790604616,48.528463858900004,54.7277801193,10.0452666275,10.902924932100001,0.0,48.47,0.0,4.794537184069999,0.0,11.446104981700001,21.526624165300003,69.4339282363,11.9842731146,6.1968435716100005,42.4645694792,33.0906908548,23.2018797805,0.0,12.283255237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.688966985200004,0.448275862069,36.0,1.0,5.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,7.0,6.0,0.0,2.0,2.0,5.0,6.0381,147.7512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
44399407,0.22394082704100002,0.0,453.223,12.4704936553,0.355488963574,12.4704936553,-0.355488963574,487.2157181,178.0,0.13614308597799998,0.13614308597799998,0.22394082704100002,1.1980750598899998,942.7137520069999,23.208531534400002,19.5329314432,21.0447893353,15.974366885999999,12.192265493699999,12.9481944397,9.666311341830001,10.480711595299999,7.21426862384,7.95329790258,5.2363914868300006,5.557079870880001,-1.59,31503649.9215,24.5319138817,11.7021741929,6.95408160637,207.788550812,5.316788604009999,0.0,0.0,5.907179729349999,0.0,0.0,14.5943566458,0.0,0.0,0.0,53.5337151228,86.98228756729999,25.6761100469,16.4660882504,4.794537184069999,29.1090595098,0.0,15.1166080657,5.91790604616,51.614442549399996,32.7237820296,69.2001905818,0.0,0.0,5.316788604009999,0.0,0.0,23.2018797805,54.472622049799995,17.7601152129,12.841643245899999,42.3736409668,42.4645694792,10.0452666275,0.0,0.0,35.58,0.0,4.794537184069999,0.0,5.907179729349999,28.4258351257,38.2872335213,43.354945881000006,0.0,30.3318353423,34.1730794023,23.2018797805,0.0,12.227346913699998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6615419752,0.518518518519,33.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,6.0,7.0,0.0,2.0,2.0,4.0,5.33712,136.9507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0
44399442,0.254555001489,0.0,457.211,12.650212098199999,0.495924472169,12.650212098199999,-0.495924472169,489.194982656,178.0,-0.055384691799400004,0.055384691799400004,0.254555001489,1.23314357728,946.884281894,23.208531534400002,19.2340729525,20.7459308446,16.0292084409,11.8475311482,12.6034600942,9.169281396779999,9.98368165026,6.9169939758500005,7.65602325459,5.09879736349,5.4194857475400005,-1.79,34462020.3709,24.338234478,11.5650053592,6.416705960110001,206.53715392700002,10.0536515578,5.749511833280001,0.0,0.0,5.907179729349999,0.0,14.5943566458,0.0,0.0,0.0,41.4009809858,81.0643815211,25.6761100469,22.718515660500003,9.53140013787,29.1090595098,0.0,15.1166080657,5.91790604616,38.269883726799996,39.8335795708,63.6367390901,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,23.2018797805,61.582419591000004,6.544756405909999,5.91790604616,41.604726659200004,42.4645694792,10.0452666275,0.0,0.0,44.81,0.0,4.794537184069999,0.0,5.907179729349999,39.8627332337,32.7237820296,31.246737983400003,7.10979754128,36.398202410799996,21.1829751342,27.9387427343,0.0,12.220376025999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6685128628,0.5,33.0,1.0,5.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,7.0,7.0,0.0,2.0,2.0,4.0,5.1084,134.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0
44399443,0.250812990847,0.0,479.241,12.7770117746,0.35171117145999997,12.7770117746,-0.35171117145999997,510.195317004,184.0,0.0007971146674810001,0.0007971146674810001,0.250812990847,1.09700741527,1178.58595164,24.200095366,19.927738795899998,21.439596687999998,17.046846531099998,12.5829898038,13.3389187498,9.86715052495,10.7107864322,7.44210583675,8.04593066328,5.499460826819999,5.87147103505,-2.18,121920676.12799999,24.511582964099997,11.255651211400002,6.1517670649900005,216.95997909599998,5.316788604009999,0.0,0.0,0.0,5.907179729349999,0.0,19.5783351667,0.0,0.0,0.0,29.2682468489,99.2634827265,52.8678959521,5.51670071762,4.794537184069999,40.0119844419,0.0,20.1005865867,5.91790604616,38.269883726799996,32.7237820296,75.8999497302,0.0,0.0,5.316788604009999,0.0,0.0,23.2018797805,59.4566005707,6.544756405909999,5.91790604616,41.604726659200004,54.7277801193,10.0452666275,10.902924932100001,0.0,48.47,0.0,4.794537184069999,0.0,5.907179729349999,17.523198367,65.7801814867,25.683286491700002,6.1968435716100005,48.5309365477,20.1005865867,23.2018797805,0.0,12.5358626479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5196929076,0.428571428571,35.0,1.0,5.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,7.0,6.0,0.0,2.0,2.0,5.0,5.648,143.1342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0
44399469,0.250812990847,0.0,479.241,12.7737698269,0.35171117145999997,12.7737698269,-0.35171117145999997,510.195317004,184.0,0.00322925377888,0.00322925377888,0.250812990847,1.0890267851100002,1178.58595164,24.200095366,19.927738795899998,21.439596687999998,17.046846531099998,12.5829898038,13.3389187498,9.87988014802,10.6942804015,7.430584414710001,8.16961369345,5.49026251314,5.81095089719,-2.18,122618701.19600001,24.511582964099997,11.255651211400002,6.1517670649900005,216.95997909599998,5.316788604009999,0.0,0.0,0.0,5.907179729349999,0.0,19.5783351667,0.0,0.0,0.0,35.3346139174,93.19711565809999,42.822629324699996,15.5619673451,4.794537184069999,40.0119844419,0.0,20.1005865867,5.91790604616,38.269883726799996,32.7237820296,75.8999497302,0.0,0.0,5.316788604009999,0.0,0.0,23.2018797805,59.4566005707,6.544756405909999,5.91790604616,41.604726659200004,54.7277801193,10.0452666275,10.902924932100001,0.0,48.47,0.0,4.794537184069999,0.0,5.907179729349999,27.568464994499998,43.6267069616,37.7914943893,6.1968435716100005,42.4645694792,26.166953655100002,23.2018797805,0.0,12.242834786700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8127207689,0.428571428571,35.0,1.0,5.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,7.0,6.0,0.0,2.0,2.0,5.0,5.648,143.1342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
44399479,0.253118053667,0.0,481.23699999999997,12.896697359000001,0.351641525357,12.896697359000001,-0.351641525357,511.19056597199994,184.0,-0.06589395105859999,0.06589395105859999,0.253118053667,1.1064536877,1175.95028642,24.200095366,19.7976021222,21.3094600143,17.063683283499998,12.4556395346,13.211568480599999,9.74439152579,10.5587917793,7.356545237280001,8.09557451601,5.45445526483,5.77514364888,-2.25,124303465.456,24.4446642603,11.2101974375,5.945279338840001,216.14808064599998,5.316788604009999,0.0,0.0,0.0,5.907179729349999,0.0,14.5943566458,0.0,10.197363616599999,0.0,47.467348054300004,74.9980144527,31.0623342614,27.3222624084,4.794537184069999,40.0119844419,0.0,25.3139716823,5.91790604616,38.269883726799996,32.7237820296,69.8335826617,0.0,0.0,5.316788604009999,0.0,0.0,23.2018797805,64.66998566640001,6.544756405909999,5.91790604616,41.604726659200004,48.6614130508,10.0452666275,10.902924932100001,0.0,61.36,0.0,4.794537184069999,0.0,5.907179729349999,34.1132214004,50.0475285846,24.825916360500003,6.1968435716100005,36.398202410799996,31.3803387508,23.2018797805,0.0,12.2411769708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8143785848,0.444444444444,35.0,1.0,6.0,0.0,2.0,2.0,2.0,1.0,3.0,5.0,1.0,8.0,6.0,0.0,2.0,2.0,5.0,5.043,140.9292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0
44399482,0.25147830427400003,0.0,467.23,12.848545431500002,0.36115553953699997,12.848545431500002,-0.36115553953699997,498.195317004,180.0,0.0258653082006,0.0258653082006,0.25147830427400003,1.09795413075,1138.61544129,23.4929885848,19.4031749312,20.9150328233,16.563683283499998,12.3125089817,13.0684379277,9.71347756153,10.527877815,7.40498014671,8.14400942545,5.54997884503,5.8706672290699995,-2.05,92176077.8155,23.6806914835,10.6946340916,5.43644552627,210.94949153599998,10.300767125,0.0,0.0,0.0,5.907179729349999,0.0,14.5943566458,0.0,0.0,0.0,35.3346139174,87.13074858959999,48.3393300423,10.0452666275,4.794537184069999,40.0119844419,0.0,20.1005865867,5.91790604616,38.269883726799996,32.7237820296,69.8335826617,0.0,0.0,5.316788604009999,0.0,0.0,23.2018797805,59.4566005707,6.544756405909999,5.91790604616,41.604726659200004,48.6614130508,10.0452666275,10.902924932100001,0.0,51.37,0.0,4.794537184069999,0.0,5.907179729349999,22.0050135028,49.1901584533,37.7914943893,0.0,42.595045982399995,26.166953655100002,23.2018797805,0.0,12.2396036374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3159519182,0.444444444444,34.0,2.0,5.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,7.0,6.0,0.0,2.0,2.0,5.0,5.5811,139.6899,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
44399524,0.251420583229,0.0,477.245,12.9644751368,0.351692285467,12.9644751368,-0.351692285467,509.200068036,184.0,0.0366060489414,0.0366060489414,0.251420583229,1.1064536877,1170.3055531,24.200095366,20.0578754696,21.5697333617,17.063683283499998,12.7291756483,13.485104594400001,9.99570684036,10.810107093800001,7.599655986960001,8.3386852657,5.68998060918,6.01066899322,-2.11,124303465.456,24.5785128294,11.301159240599999,6.00335436835,217.740331115,5.316788604009999,0.0,0.0,0.0,5.907179729349999,0.0,14.5943566458,0.0,0.0,0.0,65.6664492597,85.7704628816,31.2395615386,10.0452666275,4.794537184069999,39.8815079387,0.0,15.1166080657,5.91790604616,38.269883726799996,32.7237820296,81.8358402955,0.0,0.0,5.316788604009999,0.0,0.0,23.2018797805,54.472622049799995,6.544756405909999,5.91790604616,41.604726659200004,60.6636706846,10.0452666275,10.7724484289,0.0,35.58,0.0,4.794537184069999,0.0,5.907179729349999,22.0050135028,49.0596819502,37.7914943893,0.0,42.4645694792,33.315709271100005,23.2018797805,0.0,12.252303556700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8032519988,0.413793103448,35.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,6.0,6.0,0.0,2.0,2.0,5.0,6.252999999999999,145.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
44399537,0.250812990847,0.0,443.788,12.761003623199999,0.35171117145999997,12.761003623199999,-0.35171117145999997,476.234289356,178.0,0.012392771037600002,0.012392771037600002,0.250812990847,1.0865647645,1110.84902368,23.329851878000003,19.6271245921,20.3830535381,16.636162928599997,12.4773409006,12.855305373599998,9.75788520962,10.1943209901,7.359829532010001,7.61180584735,5.4420916435,5.56807980117,-2.47,84149557.0076,23.2802245162,10.852181341300001,5.77223043092,206.65671286900002,5.316788604009999,0.0,0.0,0.0,5.907179729349999,0.0,19.5783351667,0.0,0.0,0.0,29.8000410956,93.19711565809999,47.8452626384,5.51670071762,4.794537184069999,28.4110445517,0.0,20.1005865867,5.91790604616,38.269883726799996,32.7237820296,76.94368348489999,0.0,0.0,5.316788604009999,0.0,0.0,11.6009398902,59.4566005707,6.544756405909999,5.91790604616,41.604726659200004,60.7941471878,5.02263331374,10.902924932100001,0.0,48.47,0.0,4.794537184069999,0.0,5.907179729349999,17.523198367,48.6493402754,37.7914943893,6.1968435716100005,42.4645694792,32.2333207236,11.6009398902,0.0,6.01860924135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.259168536400004,0.428571428571,34.0,1.0,5.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,6.0,6.0,0.0,2.0,2.0,5.0,4.9946,138.1242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0
44399538,0.250812990847,0.0,491.25199999999995,12.785082307,0.35171117145999997,12.785082307,-0.35171117145999997,524.2109670680001,190.0,0.00755518486421,0.00755518486421,0.250812990847,1.0599741731999999,1194.862648,24.9072021472,20.634845577100002,22.146703469200002,17.546846531099998,13.0829898038,13.8389187498,10.1953730628,11.009773316199999,7.741109730610001,8.48013900935,5.64192380887,5.962612192919999,-2.18,203108232.478,25.4687545307,11.9108329475,6.3816959311,223.32492121099997,10.2166983349,0.0,0.0,0.0,5.907179729349999,0.0,14.6784254359,0.0,0.0,0.0,35.3346139174,99.61793728100001,42.822629324699996,15.5619673451,4.794537184069999,40.0119844419,0.0,20.1005865867,5.91790604616,38.1459489438,39.268538435500005,75.8999497302,0.0,0.0,5.316788604009999,0.0,0.0,23.2018797805,66.0013569766,6.42082162293,5.91790604616,41.604726659200004,54.7277801193,10.0452666275,10.902924932100001,0.0,48.47,0.0,4.794537184069999,0.0,5.907179729349999,27.568464994499998,50.0475285846,37.7914943893,6.1968435716100005,42.4645694792,26.166953655100002,23.2018797805,0.0,12.2098168171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3457387385,0.448275862069,36.0,1.0,5.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,7.0,7.0,0.0,2.0,2.0,5.0,5.6905,148.0012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0
