,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
59671004,0.231041199355,0.0,437.76099999999997,13.656267738199999,0.38677065368,13.656267738199999,-0.38677065368,471.240103008,178.0,-0.516020615767,0.15386957252,0.231041199355,1.48880359921,975.262606807,23.6979416549,19.9082874463,20.664216392300002,15.7569279508,11.7815449797,12.1595094527,9.59853303757,10.034968818,7.09239498837,7.344371303710001,4.8331272634,4.95911542107,-2.22,28204667.5921,23.9220675208,9.95397368026,5.002487904340001,200.928785786,19.8062565874,12.1451828526,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,30.657411226799997,50.930059679799996,49.3517076641,17.7158004288,9.90106457891,23.325982397399997,0.0,19.7677765036,0.0,51.1736525312,44.6713637431,52.4362526406,0.0,0.0,4.89990973085,5.81786277784,0.0,11.6009398902,76.5947784692,4.794537184069999,0.0,61.952642680299995,30.592788348600003,5.02263331374,0.0,0.0,72.8,6.10396638775,9.90106457891,0.0,17.742991821700002,50.2090777954,22.6386937561,0.0,6.327320074759999,29.1653780047,47.5866600853,11.6009398902,0.0,6.09723549525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3472089492,0.56,33.0,1.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,8.0,6.0,0.0,1.0,1.0,4.0,3.4432,130.7758,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
59671085,0.231031576318,0.0,425.75,13.4973788493,0.38677065368,13.4973788493,-0.38677065368,457.224452944,172.0,-0.515548064814,0.135952905854,0.231031576318,1.46871649665,943.905798523,22.8276981669,18.9610738508,19.7170027968,15.346244348299999,11.402133253599999,11.780097726600001,9.1281587903,9.56459457077,6.47051477609,6.72249109143,4.709538161449999,4.8355263191199995,-2.22,18587375.4904,22.9555854941,9.72888302235,4.747571339609999,194.353872185,20.2231354605,12.1451828526,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,44.5048856262,30.0349132977,49.3517076641,17.7158004288,9.90106457891,23.325982397399997,0.0,20.184655376800002,0.0,51.1736525312,37.6236917604,52.4362526406,0.0,0.0,10.2166983349,5.81786277784,0.0,11.6009398902,64.6471967556,4.794537184069999,0.0,61.952642680299995,30.592788348600003,5.02263331374,0.0,0.0,81.59,6.10396638775,9.90106457891,0.0,17.742991821700002,50.2090777954,22.6386937561,0.0,6.327320074759999,29.1653780047,40.9558669758,11.6009398902,0.0,6.06335989512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.881084549300006,0.541666666667,32.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,2.0,8.0,6.0,0.0,1.0,1.0,4.0,3.1010000000000004,126.1485,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0
59671144,0.231023095352,0.0,389.717,13.075889809200001,0.38677065368,13.075889809200001,-0.38677065368,415.17750275199995,154.0,-0.519162010392,0.0473880910389,0.231023095352,1.46004423791,883.1402333939999,20.543241116500003,16.4610738508,17.2170027968,13.9904023006,10.0134524805,10.3914169535,7.800912221849999,8.23734800232,5.97599347059,6.227969785930001,4.38772334113,4.5137114988,-2.22,5076089.11316,20.0690590996,8.25912430628,3.8195377408800004,175.049074355,20.640014333699998,12.1451828526,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,30.657411226799997,30.0349132977,43.309866835,17.7158004288,9.90106457891,23.325982397399997,0.0,14.8678667727,5.73366747716,31.2843373027,37.6236917604,52.4362526406,0.0,0.0,10.633577208,5.81786277784,0.0,11.6009398902,58.605355926499996,4.794537184069999,0.0,48.1051682809,30.592788348600003,5.02263331374,0.0,0.0,95.58,6.10396638775,9.90106457891,0.0,24.2877482276,37.622480560300005,22.6386937561,6.327320074759999,12.1327341369,17.0326438678,21.791603972399997,17.3346073674,0.0,5.96340662008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.147704491000006,0.47619047618999993,29.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,2.0,8.0,4.0,0.0,1.0,1.0,4.0,2.0617,112.0642,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
59671148,0.231031579743,0.0,489.793,13.8359431744,0.38677065368,13.8359431744,-0.38677065368,527.266317756,200.0,-0.521482235142,0.14977465986400001,0.231031579743,1.25053785105,1067.98734498,25.940582342,21.7750995352,22.5310284812,17.9398920434,13.524376428,13.902340900999999,10.6827929437,11.119228724200001,8.358482262799999,8.61045857814,6.143158058890001,6.26914621656,-2.26,324606121.259,26.3512206684,11.6404159581,5.77185395158,223.92135471900002,24.9599984143,12.1451828526,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,30.657411226799997,55.718199789399996,56.4615052054,23.8197668165,14.6379275327,23.325982397399997,0.0,20.184655376800002,0.0,69.1134310113,44.733489301700004,52.4362526406,0.0,0.0,10.2166983349,5.81786277784,0.0,11.6009398902,77.8609606847,9.53140013787,0.0,73.7884547726,30.592788348600003,5.02263331374,0.0,0.0,90.82,6.10396638775,9.90106457891,0.0,17.742991821700002,56.313044183100004,48.3219802478,0.0,13.437117615999998,29.1653780047,27.1083925764,16.337802844000002,0.0,6.150195897050001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62758188069999,0.607142857143,37.0,2.0,8.0,2.0,1.0,3.0,1.0,1.0,2.0,7.0,2.0,9.0,7.0,1.0,1.0,2.0,5.0,3.6502,144.0655,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
59671151,0.38677065368,0.0,490.311,14.3778076255,0.418721767376,14.3778076255,-0.38677065368,521.241388112,200.0,-4.79426400351,0.122546517107,0.418721767376,1.30555776951,1148.2723192,26.319261998400002,20.638937344200002,20.638937344200002,17.630048858800002,12.770669218800002,12.770669218800002,10.3523254363,10.3523254363,7.647226212480001,7.647226212480001,5.392666284,5.392666284,-2.79,287953670.81299996,25.8426324015,10.1684586443,5.426368812740001,212.436800645,20.2231354605,17.9624036936,0.0,5.907179729349999,0.0,6.176298517439999,4.794537184069999,14.3583720896,13.171245143,0.0,12.9901042682,55.33921899560001,38.2872335213,23.279251920500002,27.4627247696,11.7250425072,0.0,20.184655376800002,5.91790604616,50.302279066000004,44.1684481663,52.7279245911,0.0,0.0,10.2166983349,23.379522968499998,0.0,0.0,65.1501123324,10.9708357015,11.7351268872,66.5102630185,24.526421280100003,0.0,0.0,0.0,81.59,29.5788432841,27.4627247696,0.0,23.9332936731,44.2116812876,42.9004480582,12.3936871432,4.89990973085,6.92373719969,20.184655376800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.616015009099996,45.633984990900004,0.576923076923,37.0,2.0,7.0,2.0,1.0,3.0,1.0,1.0,2.0,6.0,2.0,11.0,7.0,1.0,1.0,2.0,5.0,3.6071,128.5535,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
59671179,0.231031579743,0.0,461.783,13.7575632471,0.38677065368,13.7575632471,-0.38677065368,497.25575307199995,188.0,-0.5125785471459999,0.173137571387,0.231031579743,1.27163645396,1018.73172411,24.363232072800002,20.4966077567,21.2525367027,17.008040390799998,13.0639292962,13.4418937692,10.3083921179,10.744827898399999,7.956113335739999,8.20808965108,5.94721538997,6.07320354764,-2.22,132474605.453,24.4733423341,10.808174606,5.32082747277,212.442867375,20.2231354605,12.1451828526,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,49.9198760956,42.8765565436,49.3517076641,17.7158004288,9.90106457891,23.325982397399997,0.0,20.184655376800002,0.0,69.4302862465,37.6236917604,52.4362526406,0.0,0.0,10.2166983349,5.81786277784,0.0,11.6009398902,64.6471967556,4.794537184069999,0.0,80.2092763956,30.592788348600003,5.02263331374,0.0,0.0,81.59,6.10396638775,9.90106457891,0.0,17.742991821700002,37.1195649836,35.7282065679,32.1041081146,6.327320074759999,29.1653780047,27.1083925764,11.6009398902,0.0,6.134651472509999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3097929719,0.592592592593,35.0,2.0,7.0,2.0,1.0,3.0,1.0,1.0,2.0,6.0,2.0,8.0,6.0,1.0,1.0,2.0,5.0,4.0253,137.8855,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
59671180,0.231033366884,0.0,444.74800000000005,14.1374359692,0.38677065368,14.1374359692,-0.38677065368,475.215031132,178.0,-0.5475892836680001,0.026639686738900003,0.231033366884,1.48757623341,1012.34425152,23.6979416549,19.2616880546,20.017617000599998,15.7569279508,11.507782156800001,11.8857466298,9.2501537287,9.657353855439998,6.54416700483,6.85069267905,4.74357831485,4.86112686624,-2.29,27155177.4769,23.8543515331,9.91017926545,4.9758820343300005,198.51940758799998,20.2231354605,17.9624036936,0.0,5.907179729349999,0.0,0.0,4.794537184069999,14.3583720896,0.0,0.0,38.4385185578,30.0349132977,44.3290743504,22.7384337425,14.291479626600001,23.325982397399997,0.0,20.184655376800002,0.0,51.1736525312,37.6236917604,52.1871064132,0.0,0.0,10.2166983349,10.2082778255,0.0,11.6009398902,64.6471967556,4.794537184069999,5.81722084105,61.952642680299995,24.526421280100003,5.02263331374,0.0,0.0,81.59,17.839093275,14.291479626600001,0.0,22.8895599184,44.7080551442,17.0752422644,18.4600542117,6.06636706846,18.7473841302,27.1083925764,11.6009398902,0.0,5.8573413766,0.0,0.0,0.0,0.0,0.0,0.0,14.1374359692,57.6163337654,0.541666666667,33.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,2.0,9.0,6.0,0.0,1.0,1.0,4.0,3.2401,126.1065,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
70675988,0.231031576318,0.0,428.749,13.555164791300001,0.352720071457,13.555164791300001,-0.352720071457,459.22011651199995,172.0,-0.377532105627,0.113653233997,0.231031576318,1.4630333283799999,930.486855637,22.664561460100003,18.728688021500002,19.4846169675,15.4735655482,11.3987235926,11.7766880656,8.92696665942,9.363402439889999,6.4610791914600005,6.713055506799999,4.65579667834,4.78178483601,-2.25,23119035.9036,22.926621409000003,10.1297935314,4.88596309112,193.72517383599998,15.1166080657,12.1451828526,0.0,5.907179729349999,0.0,0.0,9.18495223175,9.96795704189,0.0,0.0,37.5811484265,30.537828874499997,60.96354170520001,12.5924970184,9.18495223175,23.325982397399997,0.0,20.184655376800002,0.0,44.5667705667,44.2982827327,52.4362526406,0.0,0.0,10.2166983349,10.2082778255,0.0,11.6009398902,66.2152603331,11.215358807000001,0.0,48.9249390929,30.592788348600003,5.02263331374,0.0,0.0,61.36,0.0,9.18495223175,0.0,30.4594236231,37.7464153433,35.4803370019,0.0,6.327320074759999,29.1653780047,34.0321297761,11.6009398902,0.0,6.0570288766,0.0,0.0,0.0,0.0,0.0,0.0,13.555164791300001,51.9989174432,0.541666666667,32.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,8.0,7.0,0.0,1.0,1.0,4.0,3.5597,125.1937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
70675991,0.38677065368,0.0,470.733,13.3591395258,0.400597940482,13.3591395258,-0.38677065368,497.18053744400004,184.0,-4.35939182563,0.129948876997,0.400597940482,1.4550211666600001,1012.65545397,24.4574546789,18.7247237818,19.4806527278,16.13684891,11.2328110713,11.610775544400001,8.811288379139999,9.247724159610001,6.41419885416,6.666175169500001,4.714227799180001,4.84021595685,-2.43,38491220.7896,24.6869080958,10.0508739157,5.4464646773,200.485536279,20.2231354605,12.1451828526,0.0,5.907179729349999,0.0,6.176298517439999,4.794537184069999,9.96795704189,13.171245143,0.0,30.657411226799997,30.0349132977,43.309866835,24.260556834699997,23.0723097219,23.325982397399997,0.0,20.184655376800002,0.0,37.4606358201,44.1684481663,52.4362526406,0.0,0.0,10.2166983349,18.9891079209,0.0,11.6009398902,71.3264108499,4.794537184069999,0.0,48.1051682809,30.592788348600003,5.02263331374,0.0,0.0,81.59,24.7429273573,23.0723097219,0.0,18.369842181400003,48.8798600469,11.3813142695,6.327320074759999,29.1653780047,6.92373719969,20.184655376800002,11.6009398902,0.0,5.951272438049999,0.0,0.0,0.0,0.0,0.0,0.0,37.982816340700005,47.4270223323,0.521739130435,34.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,2.0,11.0,6.0,0.0,1.0,1.0,4.0,3.2549,121.9345,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0
70676312,0.23103140419,0.0,477.782,13.7469913147,0.38677065368,13.7469913147,-0.38677065368,513.250667692,194.0,-0.520012218328,0.146441326531,0.23103140419,1.24422807175,1038.20468256,25.070338854000003,20.9048560472,21.6607849932,17.508040390799998,13.114406111800001,13.4923705848,10.2792063606,10.7156421411,7.86263960053,8.11461591587,5.738303601869999,5.86429175954,-2.26,215226431.28,25.392100992800003,11.4208176046,5.51579837059,217.556412604,24.9599984143,12.1451828526,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,30.657411226799997,55.33921899560001,56.523630763999996,17.7158004288,14.6379275327,23.325982397399997,0.0,20.184655376800002,5.91790604616,44.1259805485,57.3822120954,52.4362526406,0.0,0.0,10.2166983349,5.81786277784,0.0,11.6009398902,78.36387626140001,9.53140013787,5.91790604616,60.946811526800005,30.592788348600003,5.02263331374,0.0,0.0,90.82,6.10396638775,9.90106457891,0.0,17.742991821700002,50.085143012399996,55.2388573369,0.0,6.327320074759999,29.1653780047,27.1083925764,16.337802844000002,0.0,6.129898173019999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8145462714,0.592592592593,36.0,2.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,2.0,9.0,7.0,0.0,2.0,2.0,5.0,3.1192,139.4225,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
70676316,0.38677065368,0.0,423.269,13.0835576333,0.415909842964,13.0835576333,-0.38677065368,449.20385973199996,172.0,-4.42481155606,0.0131286456782,0.415909842964,1.4459917068500001,974.5218474960001,23.043241116500003,17.7170027968,17.7170027968,15.201727166,10.6414169535,10.6414169535,8.369128535249999,8.369128535249999,6.34399881494,6.34399881494,4.597044832130001,4.597044832130001,-2.72,16025067.3982,22.4730920431,8.66616071429,4.162201699180001,183.607356452,20.640014333699998,12.1451828526,0.0,5.907179729349999,0.0,6.176298517439999,4.794537184069999,9.96795704189,13.171245143,0.0,19.0564713366,30.0349132977,38.2872335213,23.279251920500002,23.0723097219,11.7250425072,0.0,14.8678667727,5.73366747716,37.4606358201,37.6236917604,52.9770708186,0.0,0.0,10.633577208,18.9891079209,0.0,0.0,58.605355926499996,10.9708357015,0.0,53.6686197726,30.592788348600003,0.0,0.0,0.0,95.58,23.7616224431,23.0723097219,0.0,18.369842181400003,43.857226733100006,23.514048406500002,18.4600542117,4.89990973085,6.92373719969,14.8678667727,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4890292385,48.7609707615,0.5,32.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,2.0,10.0,4.0,0.0,1.0,1.0,4.0,2.4271,112.0562,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
70676464,0.38677065368,0.0,490.311,14.391631571,0.418721767376,14.391631571,-0.38677065368,523.257038176,202.0,-4.80871201902,0.11414898896400001,0.418721767376,1.52357761065,1142.7625442,27.120591385700003,21.4402667314,21.4402667314,17.258857378,12.442370956800001,12.442370956800001,10.881602313399998,10.881602313399998,7.00534467673,7.00534467673,5.04714425317,5.04714425317,-2.79,105636337.261,27.2503123942,10.1684586443,5.87396764148,213.44263179900003,20.2231354605,17.9624036936,0.0,5.907179729349999,0.0,6.176298517439999,4.794537184069999,14.3583720896,13.171245143,0.0,12.9901042682,50.8061248968,43.8261587736,23.279251920500002,27.4627247696,11.7250425072,0.0,20.184655376800002,0.0,63.7707726716,37.6236917604,52.7279245911,0.0,0.0,10.2166983349,23.379522968499998,0.0,0.0,64.1442811789,10.9708357015,5.81722084105,74.4398313717,24.526421280100003,0.0,0.0,0.0,81.59,29.5788432841,27.4627247696,0.0,29.4722189255,44.3601423099,17.447681338,12.3936871432,4.89990973085,27.694948798800002,20.184655376800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6474973568,47.0191693099,0.576923076923,37.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,2.0,11.0,5.0,0.0,1.0,1.0,4.0,3.9956,130.7155,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
