,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44574156,0.325966565374,0.0,1060.8319999999999,15.2154916228,0.507966645156,15.2154916228,-0.507966645156,1132.4874305,426.0,-1.4454965102500001,0.041137579128099996,0.325966565374,1.31650489561,2994.69579958,57.510921196000005,45.213785444799996,46.8467786067,38.2909735743,26.8283438556,29.147275748600002,21.101980399400002,24.0969882823,14.2503019852,17.5533066665,9.66167538994,12.4787184199,-7.4,1.84043104826e+17,60.244523434899996,28.1478769217,16.3563575007,472.425610652,63.46500961979999,48.0423976373,0.0,41.350258105500004,0.0,5.969305287949999,33.5617602885,4.794537184069999,0.0,0.0,120.364409311,98.00978200700001,53.4068658383,6.04184082915,48.569352262299994,79.8102842783,0.0,47.518287353000005,11.6515735233,132.267205652,12.2976100127,137.14234119399998,0.0,5.749511833280001,48.2679763092,0.0,5.749511833280001,21.5877959528,127.89595580299999,70.58434037020001,5.91790604616,74.774671126,109.325083735,0.0,10.902924932100001,0.0,315.07,106.319218526,38.9802778941,9.589074368139999,43.730408337600004,42.4975757498,43.6176238682,12.1327341369,70.28999478109999,54.5973036162,47.518287353000005,5.73366747716,0.0,2.1787019071900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.90463142599998,0.413793103448,80.0,13.0,20.0,0.0,2.0,2.0,4.0,1.0,5.0,13.0,12.0,22.0,16.0,0.0,1.0,1.0,7.0,3.0527,307.7553,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.63
44574157,0.325966565374,0.0,1048.8210000000001,15.1894031875,0.507966645156,15.1894031875,-0.507966645156,1118.47178044,420.0,-1.44763914875,0.0014695433794600001,0.325966565374,1.31218525949,2976.07338887,56.803814414799994,44.5066786636,46.1396718255,37.7909735743,26.3283438556,28.647275748600002,20.7484270088,23.7434348917,14.0003019852,17.3033066665,9.49085138554,12.3078944155,-7.4,1.17228892769e+17,59.265094590299995,27.459636952199997,16.1117996446,466.06066853699997,63.46500961979999,48.0423976373,0.0,41.350258105500004,0.0,5.969305287949999,33.5617602885,4.794537184069999,0.0,0.0,120.364409311,91.5889603841,53.4068658383,6.04184082915,48.569352262299994,79.8102842783,0.0,47.518287353000005,11.6515735233,125.84638402899999,12.2976100127,137.14234119399998,0.0,5.749511833280001,48.2679763092,0.0,5.749511833280001,21.5877959528,127.89595580299999,70.58434037020001,5.91790604616,68.35384950310001,109.325083735,0.0,10.902924932100001,0.0,315.07,106.319218526,38.9802778941,9.589074368139999,50.151229960600006,29.655932503899997,43.6176238682,12.1327341369,76.3563618496,48.5309365477,47.518287353000005,5.73366747716,0.0,2.17183795714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.41149537599998,0.40350877193,79.0,13.0,20.0,0.0,2.0,2.0,4.0,1.0,5.0,13.0,12.0,22.0,15.0,0.0,1.0,1.0,7.0,2.6626,303.1383,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33
44574158,0.325966565374,0.0,1026.795,14.9803463371,0.507966645156,14.9803463371,-0.507966645156,1101.5139795999999,418.0,-1.4552553808500002,0.0486178902436,0.325966565374,1.6554418383,2638.13339205,56.234900314099995,43.9732984688,45.6062916307,36.700855839,25.8932399039,28.2121717968,20.0866093501,23.081617233000003,13.158497788699998,16.4615024699,8.66808269166,11.485125721600001,-6.66,2.23199694924e+16,61.196266198100005,29.7462430042,18.5086451052,456.23415103800005,69.6155559702,48.0423976373,0.0,41.350258105500004,0.0,5.969305287949999,33.5617602885,4.794537184069999,0.0,0.0,102.51976266,99.8484570525,46.8621094324,6.04184082915,48.569352262299994,79.8102842783,0.0,42.201498749,23.1189084776,138.564092491,18.842366418599998,101.749969937,0.0,5.749511833280001,54.4185226595,0.0,5.749511833280001,21.5877959528,134.440712209,57.6187623414,5.91790604616,82.91023301140001,85.0596154616,0.0,10.902924932100001,0.0,355.08,106.319218526,48.569352262299994,0.0,50.151229960600006,48.91839737270001,32.4907208849,12.1327341369,76.3563618496,24.2654682738,42.201498749,17.2010024315,0.0,2.10919743616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.140802564,0.48148148148100006,77.0,16.0,21.0,0.0,1.0,1.0,3.0,1.0,4.0,14.0,13.0,23.0,20.0,0.0,1.0,1.0,5.0,1.7945,297.8624,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.33
44574159,0.325966565374,0.0,1014.784,14.9542579017,0.507966645156,14.9542579017,-0.507966645156,1087.49832954,412.0,-1.4573980193599998,0.007632109756390001,0.325966565374,1.64865961653,2619.78060731,55.5277935329,43.2661916876,44.899184849499996,36.200855839,25.3932399039,27.7121717968,19.7330559595,22.728063842399997,12.908497788699998,16.2115024699,8.49725868726,11.314301717200001,-6.66,1.37457998764e+16,60.2076914043,29.0191230573,17.7157006495,449.869208924,69.6155559702,48.0423976373,0.0,41.350258105500004,0.0,5.969305287949999,33.5617602885,4.794537184069999,0.0,0.0,102.51976266,93.42763542950001,46.8621094324,6.04184082915,48.569352262299994,79.8102842783,0.0,42.201498749,23.1189084776,132.143270869,18.842366418599998,101.749969937,0.0,5.749511833280001,54.4185226595,0.0,5.749511833280001,21.5877959528,134.440712209,57.6187623414,5.91790604616,76.4894113885,85.0596154616,0.0,10.902924932100001,0.0,355.08,106.319218526,48.569352262299994,0.0,56.572051583500006,36.0767541269,32.4907208849,12.1327341369,76.3563618496,24.2654682738,42.201498749,17.2010024315,0.0,2.1023334861099996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.647666514,0.471698113208,76.0,16.0,21.0,0.0,1.0,1.0,3.0,1.0,4.0,14.0,13.0,23.0,19.0,0.0,1.0,1.0,5.0,1.4044,293.2454,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,218.78
44580436,0.13549673689000002,0.0,198.16400000000002,4.38786186697,0.36977414162100003,4.38786186697,-0.36977414162100003,211.110947416,80.0,0.8805756330310001,0.8805756330310001,0.13549673689000002,2.42701430447,639.766153638,10.9578191578,9.11842199182,9.11842199182,7.8981781477699995,5.491824596390001,5.491824596390001,3.7830331102599994,3.7830331102599994,2.76094083006,2.76094083006,2.09527976449,2.09527976449,-2.03,9732.69045062,9.21438864512,3.5221373395199995,1.24829235809,93.5032869973,10.300767125,5.81786277784,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,18.199101205399998,19.0564713366,29.030749124099998,5.51670071762,0.0,27.623712641999997,0.0,9.96795704189,0.0,6.92373719969,11.8615450099,36.5286789139,0.0,0.0,5.316788604009999,5.81786277784,0.0,0.0,16.5127134478,0.0,0.0,6.92373719969,36.5286789139,0.0,21.805849864200002,0.0,40.71,0.0,0.0,0.0,0.0,0.0,23.396020619,10.7724484289,0.0,18.3295777085,40.407584051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8333333333,0.153846153846,16.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,3.1479,67.7634,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.89
44580437,0.13550615644000003,0.0,210.175,4.43563964475,0.369507088593,4.43563964475,-0.369507088593,225.12659748,86.0,0.9500200774750001,0.9500200774750001,0.13550615644000003,2.27502088708,654.675681645,11.664925939000002,9.825528773010001,9.825528773010001,8.39817814777,5.991824596390001,5.991824596390001,4.17947971966,4.17947971966,2.95916413477,2.95916413477,2.17123617477,2.17123617477,-2.03,16236.061334200002,10.1449737569,4.09015993431,1.63679180627,99.8682291117,10.300767125,5.81786277784,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,25.1228384051,18.553555759800002,29.030749124099998,5.51670071762,0.0,27.623712641999997,0.0,9.96795704189,0.0,13.3445588226,11.8615450099,36.5286789139,0.0,0.0,5.316788604009999,5.81786277784,0.0,0.0,16.5127134478,0.0,0.0,13.3445588226,36.5286789139,0.0,21.805849864200002,0.0,40.71,0.0,0.0,0.0,0.0,0.0,29.8168422419,10.7724484289,0.0,18.3295777085,40.407584051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333333333,0.214285714286,17.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,3.5380000000000003,72.3804,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12
44580472,0.135506318761,0.0,234.197,4.49576577853,0.369496553942,4.49576577853,-0.369496553942,253.15789760799998,98.0,0.985575633031,0.985575633031,0.135506318761,1.98808115398,684.58844425,13.0791395014,11.239742335399999,11.239742335399999,9.39817814777,6.991824596389999,6.991824596389999,4.88658650085,4.88658650085,3.48949422065,3.48949422065,2.5096245224200002,2.5096245224200002,-2.03,43625.3010457,12.0269917432,5.306456611690001,2.28033591412,112.598113341,10.300767125,5.81786277784,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,37.9644816509,18.553555759800002,29.030749124099998,5.51670071762,0.0,27.623712641999997,0.0,9.96795704189,0.0,26.1862020685,11.8615450099,36.5286789139,0.0,0.0,5.316788604009999,5.81786277784,0.0,0.0,16.5127134478,0.0,0.0,26.1862020685,36.5286789139,0.0,21.805849864200002,0.0,40.71,0.0,0.0,0.0,0.0,0.0,17.879319901400002,35.551614015300004,0.0,12.2632106401,46.4739511194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3333333333,0.3125,19.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,4.3182,81.6144,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.98
44580473,0.135506318766,0.0,246.208,4.51592395755,0.369496552516,4.51592395755,-0.369496552516,267.173547672,104.0,0.991686744142,0.991686744142,0.135506318766,1.8648383899400003,699.594031685,13.7862462826,11.946849116600001,11.946849116600001,9.89817814777,7.491824596389999,7.491824596389999,5.24013989144,5.24013989144,3.73949422065,3.73949422065,2.6864012177200003,2.6864012177200003,-2.03,71426.6723766,12.9764420617,5.95017558613,2.48237462119,118.963055455,10.300767125,5.81786277784,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,44.3853032739,18.553555759800002,29.030749124099998,5.51670071762,0.0,27.623712641999997,0.0,9.96795704189,0.0,32.6070236914,11.8615450099,36.5286789139,0.0,0.0,5.316788604009999,5.81786277784,0.0,0.0,16.5127134478,0.0,0.0,32.6070236914,36.5286789139,0.0,21.805849864200002,0.0,40.71,0.0,0.0,0.0,0.0,0.0,17.879319901400002,41.972435638200004,0.0,12.2632106401,46.4739511194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8333333333,0.35294117647100004,20.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,6.0,0.0,0.0,0.0,3.0,4.7083,86.2314,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.31
44580474,0.135711715526,0.0,234.197,4.52035336357,0.367043613596,4.52035336357,-0.367043613596,253.15789760799998,98.0,0.441446523054,0.441446523054,0.135711715526,2.13112904878,699.352960844,13.2422762082,11.4028790422,11.4028790422,9.29202499788,6.91254490005,6.91254490005,5.08676329655,5.08676329655,3.5215248281,3.5215248281,2.6418137388900003,2.6418137388900003,-2.03,37717.7289371,12.0269917432,4.92024381311,2.1618050851599997,112.598113341,10.300767125,5.81786277784,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,31.543660028,25.477292959499998,28.5278335473,5.51670071762,0.0,27.623712641999997,0.0,9.96795704189,0.0,32.7309584744,5.316788604009999,36.5286789139,0.0,0.0,5.316788604009999,5.81786277784,0.0,0.0,16.009797871,0.0,0.0,26.6891176452,36.5286789139,0.0,21.805849864200002,0.0,40.71,0.0,0.0,0.0,0.0,6.04184082915,23.272085836,17.1932700519,0.0,12.2632106401,53.3976883191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6666666667,0.3125,19.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,4.3166,81.5924,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.33
44580475,0.135515803766,0.0,234.197,4.50438114135,0.369228536155,4.50438114135,-0.369228536155,253.15789760799998,98.0,0.654872343999,0.654872343999,0.135515803766,2.08172773073,699.352960844,13.2422762082,11.4028790422,11.4028790422,9.29202499788,6.88567144651,6.88567144651,5.147023870880001,5.147023870880001,3.7316113449699997,3.7316113449699997,2.34307748166,2.34307748166,-2.03,39922.3445441,12.0269917432,4.92024381311,2.1618050851599997,112.598113341,10.300767125,5.81786277784,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,38.4673972277,18.0506401831,29.030749124099998,5.51670071762,0.0,27.623712641999997,0.0,9.96795704189,5.91790604616,20.2682960223,11.8615450099,36.5286789139,0.0,0.0,5.316788604009999,5.81786277784,0.0,0.0,16.5127134478,0.0,5.91790604616,20.2682960223,36.5286789139,0.0,21.805849864200002,0.0,40.71,0.0,0.0,0.0,0.0,5.91790604616,23.396020619,17.1932700519,0.0,12.2632106401,53.3976883191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6666666667,0.3125,19.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,4.1741,81.5444,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
44580476,0.13550647986,0.0,234.197,4.494974489800001,0.36948630235200003,4.494974489800001,-0.36948630235200003,253.15789760799998,98.0,0.7033999695559999,0.7033999695559999,0.13550647986,2.03393878694,697.352960844,13.2422762082,11.4028790422,11.4028790422,9.254020195419999,6.847666644049999,6.847666644049999,5.36200170438,5.36200170438,3.43085197125,3.43085197125,2.4070800930200003,2.4070800930200003,-2.03,36474.133495999995,12.0269917432,4.92024381311,2.28033591412,112.598113341,10.300767125,5.81786277784,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,32.0465756048,24.471461806,29.030749124099998,5.51670071762,0.0,27.623712641999997,0.0,9.96795704189,5.91790604616,20.2682960223,11.8615450099,36.5286789139,0.0,0.0,5.316788604009999,5.81786277784,0.0,0.0,16.5127134478,0.0,5.91790604616,20.2682960223,36.5286789139,0.0,21.805849864200002,0.0,40.71,0.0,0.0,0.0,0.0,5.91790604616,29.8168422419,10.7724484289,0.0,12.2632106401,53.3976883191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6666666667,0.3125,19.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,4.1741,81.5444,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59
44580477,0.135721364213,0.0,210.175,4.47827853364,0.36676230049999997,4.47827853364,-0.36676230049999997,223.110947416,84.0,0.6266317082389999,0.6266317082389999,0.135721364213,2.04159270205,694.826237481,11.2422762082,9.4028790422,9.4028790422,8.415816237969999,6.03633614014,6.03633614014,4.671314285909999,4.671314285909999,3.33491176612,3.33491176612,2.32425923067,2.32425923067,-2.03,27108.257578400004,9.04728889644,3.2308326669,1.3883645392100001,98.86239795819999,10.300767125,5.81786277784,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,18.199101205399998,24.974377382800004,28.5278335473,5.51670071762,0.0,27.623712641999997,0.0,9.96795704189,0.0,18.883484075,5.316788604009999,36.5286789139,0.0,0.0,5.316788604009999,5.81786277784,0.0,0.0,16.009797871,0.0,0.0,12.841643245899999,36.5286789139,0.0,21.805849864200002,0.0,40.71,0.0,0.0,0.0,0.0,6.04184082915,11.3345634955,29.130792392399997,0.0,12.2632106401,39.5502139197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6666666667,0.214285714286,17.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,4.0,3.2904,70.2444,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.89
