,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
25194761,0.282878908235,0.0,371.27,13.6794234103,0.397415800252,13.6794234103,-0.397415800252,392.176087512,148.0,-0.454902349701,0.209812313942,0.282878908235,1.51027638812,1180.14286567,20.1205913857,15.997732559000001,15.997732559000001,13.991203638399998,9.54079431257,9.54079431257,7.512312911839999,7.512312911839999,5.59488494092,5.59488494092,3.9098538629000004,3.9098538629000004,-3.39,6520444.28813,17.691146997,6.59452385147,3.01379186528,166.557939224,26.1670641469,17.2112994672,0.0,0.0,5.907179729349999,0.0,4.794537184069999,9.38281978031,0.0,0.0,0.0,43.445874393400004,37.085061873899996,22.4290423107,9.18495223175,28.6663778665,0.0,4.89990973085,10.7260722098,0.0,48.760184545200005,64.1853823018,0.0,0.0,31.843034839899996,21.4525738717,0.0,0.0,44.0337870665,4.794537184069999,5.81722084105,0.0,52.7846857695,0.0,5.69703931306,0.0,85.99,11.7244005704,9.18495223175,0.0,11.2701438431,16.39685452,43.24118444770001,18.199101205399998,0.0,6.06636706846,44.6062075219,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6794234103,53.987243256400006,0.23809523809500002,29.0,4.0,7.0,0.0,3.0,3.0,2.0,0.0,2.0,6.0,3.0,8.0,1.0,0.0,1.0,1.0,5.0,0.5534,110.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25194762,0.282878888079,0.0,387.725,12.6842456771,0.39741650424900005,12.6842456771,-0.39741650424900005,408.146536972,148.0,-0.37553727033600004,0.33066107937399997,0.282878888079,1.51027638812,1180.14286567,20.1205913857,15.997732559000001,16.7536615051,13.991203638399998,9.54079431257,9.918758785580001,7.512312911839999,7.948748692310001,5.59488494092,5.8299820437,3.9098538629000004,4.08195688686,-3.03,6520444.28813,18.0275018351,6.78899678357,3.1211511369,172.69567004799998,26.1670641469,11.394078626099999,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.99240473264,0.0,0.0,11.6009398902,43.445874393400004,42.1076951877,22.4290423107,4.794537184069999,40.2673177567,0.0,4.89990973085,10.7260722098,0.0,48.760184545200005,63.3907947745,0.0,0.0,31.843034839899996,17.062158824100003,0.0,11.6009398902,44.0337870665,4.794537184069999,0.0,0.0,52.7846857695,5.02263331374,5.69703931306,0.0,85.99,0.0,4.794537184069999,0.0,5.907179729349999,32.6896316768,43.24118444770001,0.0,18.199101205399998,6.06636706846,44.6062075219,17.3346073674,0.0,6.10853177672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6692460011,0.23809523809500002,29.0,4.0,7.0,0.0,3.0,3.0,2.0,0.0,2.0,6.0,3.0,8.0,1.0,0.0,1.0,1.0,5.0,1.0677,115.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
25194763,0.282878898081,0.0,390.301,12.8406885783,0.397416162928,12.8406885783,-0.397416162928,417.227708484,160.0,-0.342870036776,0.342870036776,0.282878898081,1.51155721552,1222.97147806,21.6979416549,18.0669816815,18.0669816815,14.901887240999999,10.4698460648,10.4698460648,8.44672110235,8.44672110235,6.1328194907,6.1328194907,4.20379051636,4.20379051636,-3.52,15977084.250999998,19.4438938985,7.31461724885,3.38386714997,180.88212172,31.0669738777,11.394078626099999,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.99240473264,0.0,0.0,0.0,43.445874393400004,56.867792114,22.4290423107,4.794537184069999,34.3537641411,0.0,4.89990973085,10.7260722098,0.0,67.7554382414,58.368161460799996,0.0,0.0,36.7429445708,22.7495450987,0.0,0.0,58.129131031899995,4.794537184069999,0.0,0.0,52.7846857695,0.0,5.69703931306,0.0,89.23,0.0,4.794537184069999,0.0,5.907179729349999,22.4483483875,48.4598344233,5.687386274680001,0.0,43.2607219701,44.6062075219,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6666666667,0.304347826087,31.0,4.0,8.0,0.0,3.0,3.0,2.0,0.0,2.0,7.0,3.0,8.0,2.0,0.0,1.0,1.0,5.0,0.4803,124.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
25194764,0.28287889807100003,0.0,450.356,13.0123287275,0.39741616365599997,13.0123287275,-0.39741616365599997,479.243358548,182.0,-0.35454440843,0.35454440843,0.28287889807100003,1.28909586809,1488.02293695,24.647689123200003,20.213626213199998,20.213626213199998,17.546846531099998,12.2196024598,12.2196024598,9.421922106439999,9.421922106439999,6.972299806689999,6.972299806689999,4.84758024925,4.84758024925,-4.3,292092710.321,22.1821626116,9.05058437413,4.15843114524,209.364302325,31.483852750900002,11.394078626099999,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.99240473264,0.0,0.0,30.3318353423,49.009325885100004,49.317204554499995,22.4290423107,4.794537184069999,34.3537641411,0.0,4.89990973085,10.7260722098,6.544756405909999,54.0769731492,94.2634482948,0.0,0.0,37.159823443899995,22.7495450987,0.0,0.0,44.0337870665,11.33929359,0.0,5.5634514916999995,83.1165211118,0.0,5.69703931306,0.0,98.02,0.0,4.794537184069999,0.0,5.907179729349999,28.9931047934,48.4598344233,11.250837766400002,0.0,42.4645694792,62.0557302629,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3333333333,0.214285714286,36.0,5.0,8.0,0.0,3.0,3.0,3.0,0.0,3.0,7.0,4.0,8.0,4.0,0.0,1.0,1.0,6.0,2.0264,144.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
25194865,0.261080565016,0.0,378.29,12.847080616600001,0.397418344662,12.847080616600001,-0.397418344662,403.21205842,154.0,-0.25777744418299997,0.25777744418299997,0.261080565016,1.5748631782,1298.32442268,20.8276981669,17.119768086,17.119768086,14.5292084409,10.1018120761,10.1018120761,7.83034853477,7.83034853477,5.9137045298199995,5.9137045298199995,4.09228841154,4.09228841154,-3.52,11239484.1382,18.5049068276,7.06789374365,3.0536944310500003,173.255046626,30.8182325848,11.3878559897,0.0,0.0,5.55926689505,0.0,4.794537184069999,4.98397852095,0.0,0.0,0.0,43.445874393400004,49.9876943702,22.2374884275,0.0,38.9984851914,0.0,19.8518452937,0.0,0.0,56.224735401000004,46.7520064899,0.0,11.3878559897,21.5096327071,17.062158824100003,0.0,0.0,60.126214882700005,0.0,0.0,0.0,41.1927395948,0.0,33.324182357,0.0,106.07,0.0,4.794537184069999,0.0,5.55926689505,22.591942982,53.973423822700006,0.0,0.0,31.313140256500002,49.2489497481,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1666666667,0.272727272727,30.0,5.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,4.0,8.0,3.0,0.0,1.0,1.0,5.0,2.4471,123.3255,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
25194866,0.26108101640000003,0.0,390.26800000000003,13.722536836199998,0.397416923887,13.722536836199998,-0.397416923887,410.16666569999995,154.0,-1.05048800408,0.0472197213494,0.26108101640000003,1.6007407546,1337.07571685,20.9908348737,16.2983467629,16.2983467629,14.401887240999999,9.64644321575,9.64644321575,7.63188622881,7.63188622881,5.66590954393,5.66590954393,3.9273371898000002,3.9273371898000002,-3.46,9542795.07477,18.561139677899998,6.80536863141,2.98102324693,169.671313134,25.501443980799998,11.3878559897,11.6344416821,0.0,5.55926689505,0.0,4.794537184069999,13.764808616300002,0.0,0.0,0.0,31.313140256500002,43.3190031813,22.2374884275,8.78083009535,33.311098916700004,0.0,19.8518452937,0.0,0.0,43.860274814300006,52.3200811035,0.0,11.3878559897,16.1928441031,20.1556026447,0.0,0.0,53.0785429,0.0,11.6344416821,0.0,35.1263725264,0.0,33.324182357,0.0,94.04,17.1937085771,13.5753672794,0.0,27.9781671965,5.51670071762,49.515846752899996,0.0,0.0,18.199101205399998,31.7994270072,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2474339196,48.0858994137,0.23809523809500002,30.0,4.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,3.0,9.0,2.0,0.0,1.0,1.0,5.0,2.6836,113.6948,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
25194867,0.26108060608600003,0.0,409.29900000000004,14.577536836199998,0.39741692970299997,14.577536836199998,-0.39741692970299997,435.218286672,166.0,-0.408682199193,0.200280945839,0.26108060608600003,1.59025421201,1382.87567886,22.5681851429,18.3675958854,18.3675958854,15.3125708435,10.575494968,10.575494968,8.56361620019,8.56361620019,6.1742491582,6.1742491582,4.28504437984,4.28504437984,-3.59,22920854.286,20.3203527477,7.5233703827,3.3439491536199997,183.99549563,30.4013537116,17.205076830699998,0.0,0.0,5.55926689505,0.0,4.794537184069999,9.37439356862,0.0,0.0,0.0,37.379507325,51.347980078199996,27.924874702199997,4.3904150476699995,38.9984851914,0.0,19.8518452937,0.0,0.0,62.8555285105,46.5028602625,0.0,11.3878559897,21.0927538339,21.4525738717,0.0,0.0,67.1738868654,0.0,5.81722084105,0.0,35.1263725264,0.0,33.324182357,0.0,97.28,5.81722084105,9.18495223175,0.0,16.8101046614,22.4147157048,42.8998133336,6.06636706846,25.0616207647,18.199101205399998,31.7994270072,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.577536836199998,58.7557964971,0.304347826087,32.0,4.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,3.0,9.0,3.0,0.0,1.0,1.0,5.0,2.6105,128.0638,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
25207322,0.255944105119,0.0,427.286,13.7587224626,0.389941548882,13.7587224626,-0.389941548882,454.201633564,174.0,-0.636093339984,0.126855972327,0.255944105119,1.35194253286,1135.7242763,23.1121552173,18.4879557263,18.4879557263,15.901887240999999,11.2229594262,11.2229594262,8.787243327339999,8.787243327339999,6.5562147813600005,6.5562147813600005,4.82356696146,4.82356696146,-3.01,42301194.5378,21.8157710569,8.73542397459,4.1904400525400005,190.56563896400002,25.0440672044,5.81722084105,0.0,0.0,11.814359458699998,0.0,14.488984099000001,4.3904150476699995,0.0,0.0,0.0,36.7623100036,61.7832974086,30.454286338499998,23.822879764499998,29.1508703703,0.0,14.7837979826,0.0,19.4485252104,51.2543345626,52.0945325112,0.0,0.0,5.316788604009999,10.077801322400001,0.0,0.0,83.7461971825,15.952221760799999,12.740958040699999,32.872747648899995,18.199101205399998,0.0,11.6491246369,0.0,97.9,11.921187228800001,19.0860168107,0.0,18.3591158646,60.8054201468,24.3468922984,12.1327341369,17.0422969061,6.92373719969,15.2006768558,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7587224626,66.7412775374,0.416666666667,33.0,3.0,8.0,0.0,3.0,3.0,1.0,1.0,2.0,5.0,3.0,9.0,5.0,0.0,1.0,1.0,5.0,1.64632,121.3037,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
25216473,0.22175735172400002,0.0,340.119,5.8745718904799995,0.36772198364299996,5.8745718904799995,-0.36772198364299996,352.032358516,108.0,0.297377593013,0.297377593013,0.22175735172400002,1.8265610773199998,859.0329470260001,15.1040835278,11.6756508679,13.261647407,10.7035099382,6.9779088175199995,7.77090708708,5.217923237769999,6.1335987665600005,3.7528040599300003,4.28146957297,2.7963653107099997,3.0606980672299997,-2.4,195706.396065,13.2759339024,5.10340136054,2.2333511392700003,136.101298941,11.050456081199998,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,40.1954121718,35.3923712572,22.1443789051,5.69392799485,0.0,33.3835322315,0.0,9.96795704189,0.0,6.42082162293,11.050456081199998,64.2610355501,0.0,11.126902983399999,11.050456081199998,17.453588333499997,0.0,15.9299438979,9.96795704189,6.42082162293,0.0,11.257379486500001,53.0036560635,0.0,11.126902983399999,0.0,63.83,0.0,0.0,0.0,0.0,5.94833928099,33.6561696778,11.126902983399999,0.0,36.398202410799996,43.3474236808,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03780178442,41.605312276599996,0.0588235294118,22.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0,4.0,4.1361,92.1111,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38900.0
25216474,0.36772198364299996,0.0,329.22,12.6871143965,0.415912064511,12.6871143965,-0.36772198364299996,342.10923107599996,126.0,-4.36303358323,0.125896111531,0.415912064511,1.7327135301900003,949.5252690330001,17.6040835278,12.9315798139,12.9315798139,11.9148348036,7.60587329053,7.60587329053,5.78613955117,5.78613955117,4.12080940428,4.12080940428,3.00568680171,3.00568680171,-3.09,619103.6369609999,15.438424850499999,5.474873528400001,2.7748213842799996,141.095299658,11.050456081199998,5.81786277784,0.0,5.94833928099,0.0,6.176298517439999,0.0,4.98397852095,18.155223664,0.0,24.2654682738,35.3923712572,17.6716593893,11.257379486500001,13.171245143,17.453588333499997,0.0,9.96795704189,0.0,12.5971201404,11.050456081199998,65.3517675259,0.0,11.126902983399999,11.050456081199998,30.6248334765,0.0,0.0,9.96795704189,12.5971201404,0.0,16.8208309782,48.5309365477,0.0,11.126902983399999,0.0,63.83,11.739750009100002,13.171245143,0.0,5.94833928099,17.9260706754,34.5170166069,12.1327341369,0.0,24.2654682738,15.2847456459,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0613431896,30.5219901438,0.111111111111,25.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,2.0,7.0,2.0,0.0,0.0,0.0,4.0,4.3924,89.4131,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100.0
25216475,0.221757351772,0.0,288.225,5.88933783699,0.496687737216,5.88933783699,-0.496687737216,304.132411132,114.0,0.279585406694,0.279585406694,0.221757351772,1.8119455894499998,891.940104947,15.8111903089,12.705934685399999,12.705934685399999,11.2415147407,7.40129901671,7.40129901671,5.44298607685,5.44298607685,3.9783205598199998,3.9783205598199998,2.96396894313,2.96396894313,-3.08,335852.406606,13.573828933800002,5.28062655749,2.3587843122,133.712238679,15.787319035,11.567374611099998,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,30.3318353423,23.259637120300003,23.738026457800004,12.803725536099998,4.7368629538,17.453588333499997,0.0,9.96795704189,0.0,6.42082162293,18.1602536224,59.7883160342,0.0,16.876414816700002,15.787319035,17.453588333499997,5.749511833280001,0.0,17.0777545832,6.42082162293,0.0,11.257379486500001,48.5309365477,0.0,11.126902983399999,0.0,73.06,0.0,0.0,0.0,5.94833928099,0.0,40.496413487,5.5634514916999995,7.10979754128,36.398202410799996,27.4174797828,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8333333333,0.111111111111,23.0,3.0,5.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,2.0,5.0,3.0,0.0,0.0,0.0,4.0,3.3822,90.9631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75500.0
25216476,0.22175735174199998,0.0,314.666,13.3129468593,0.36772198364299996,13.3129468593,-0.36772198364299996,326.07345228400004,114.0,-0.46296982051700003,0.050068158436199994,0.22175735174199998,1.8266811448900002,926.4620881789999,15.974327015799998,11.9762650717,12.7321940177,11.114193540699999,7.083557720689999,7.4615221937000005,5.339918176169999,5.74711830291,3.8281834505300005,4.11782991219,2.8370286394599997,3.0175712696900003,-2.66,285801.80895,13.9656831504,5.2086124186500005,2.3886711581099997,136.702552965,11.050456081199998,11.635083618900001,0.0,5.94833928099,0.0,0.0,0.0,9.37439356862,4.98397852095,0.0,35.8664081641,29.326004188800002,17.6716593893,10.7165613086,4.3904150476699995,29.0545282237,0.0,9.96795704189,0.0,6.42082162293,11.050456081199998,64.5618031206,0.0,11.126902983399999,11.050456081199998,21.8440033812,0.0,11.6009398902,9.96795704189,6.42082162293,5.81722084105,11.257379486500001,42.4645694792,5.02263331374,11.126902983399999,0.0,63.83,5.81722084105,4.3904150476699995,0.0,10.970972594700001,11.5052490525,23.2416526012,17.6961856286,6.06636706846,18.199101205399998,21.3511127144,17.3346073674,0.0,5.83723349444,0.0,0.0,0.0,0.0,0.0,0.0,13.3129468593,35.9609307573,0.0588235294118,23.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,4.0,4.1661,89.3791,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0
