,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
45271007,0.114857136996,0.0,294.248,11.7514172336,0.38038700986199997,11.7514172336,-0.38038700986199997,321.209264484,126.0,-0.8863709372640001,0.5871409674979999,0.114857136996,1.64557747787,615.383974821,16.5707033329,14.435514596400001,14.435514596400001,11.6656517907,9.219876801629999,9.219876801629999,7.68434520844,7.68434520844,6.2826529465,6.2826529465,4.93875080563,4.93875080563,-1.64,512802.26756300003,15.862652031600001,6.34370619334,2.7834870418799995,144.680323585,10.0064371257,5.60105081098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6636706846,56.196589126899994,12.0836816583,0.0,5.1065273948400005,0.0,0.0,4.89990973085,5.91790604616,49.788840583900004,7.04767198268,71.79057366800001,0.0,0.0,0.0,0.0,0.0,0.0,29.1377907667,5.60105081098,5.91790604616,43.231011098,60.6636706846,0.0,0.0,0.0,23.47,5.60105081098,5.1065273948400005,0.0,0.0,18.0015877045,17.5477246063,25.683286491700002,0.0,36.398202410799996,36.2130499874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0833333333,0.45454545454499995,24.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,4.1854,97.7968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31
45273675,0.056831301343999996,0.0,306.259,10.6030547682,0.395096644681,10.6030547682,-0.395096644681,335.224914548,132.0,-0.289148715042,0.169344529478,0.056831301343999996,1.68820098357,630.253682615,17.2778101141,15.1426213776,15.1426213776,12.2263119625,9.66605116049,9.66605116049,8.064291801289999,8.064291801289999,6.755670103480001,6.755670103480001,5.34753047615,5.34753047615,-1.64,890728.348865,16.8083709856,6.93293452839,3.0243718258200003,151.045265699,10.0064371257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6636706846,56.196589126899994,17.4986721277,6.606881964509999,5.1065273948400005,0.0,0.0,4.89990973085,5.91790604616,49.60278024229999,13.6545539472,71.79057366800001,0.0,0.0,0.0,0.0,0.0,0.0,35.7446727312,5.4149904694,5.91790604616,43.231011098,60.6636706846,0.0,0.0,0.0,23.47,0.0,5.1065273948400005,0.0,12.0218724339,5.91790604616,18.504503281199998,36.8101894751,0.0,0.0,72.6112523981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5833333333,0.478260869565,25.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,0.0,2.0,2.0,4.0,4.2279,102.6638,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59
46227410,0.129654120726,0.0,281.008,5.625601851849999,1.0,5.625601851849999,-1.0,301.05387688,80.0,0.0,0.0,0.129654120726,1.4399995308e-06,139.040352921,9.19023444431,8.91769553138,11.0751938226,5.472145112100001,4.50871848308,4.50871848308,4.57219062251,4.57219062251,1.8846283089700002,1.8846283089700002,1.35572246941,1.35572246941,0.61,359.153813917,13.61,5.481012772480001,5.82559177271,97.9936448219,37.9333968906,12.6487227937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92373719969,0.0,40.4607462648,37.9333968906,0.0,0.0,0.0,0.0,19.1316699752,40.901536283,0.0,0.0,0.0,23.9766401253,0.0,0.0,0.0,57.5924999162,9.4737259076,0.0,6.92373719969,0.0,0.0,0.0,0.0,18.46,0.0,0.0,0.0,36.1845729008,0.0,24.241551192600003,0.0,0.0,6.92373719969,21.143015948,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329440665150001,22.7337226002,1.0,13.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,-2.4995,48.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378.01
46227412,0.130017025885,0.0,293.019,5.8339351851900005,1.0,5.8339351851900005,-1.0,315.069526944,86.0,0.0,0.0,0.130017025885,1.68999938575e-06,169.995158466,10.0604779323,9.787939019380001,11.9454373106,5.8828287146300005,4.95818092094,4.95818092094,4.9745595495699995,4.9745595495699995,2.36452155918,2.36452155918,1.55474470149,1.55474470149,0.61,528.742922003,14.61,5.62772815699,4.9077991355699995,104.35858693600001,37.9333968906,12.6487227937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.847474399400001,0.0,39.957830688,37.9333968906,0.0,0.0,0.0,0.0,32.1593735626,34.2946543185,0.0,0.0,0.0,23.9766401253,0.0,0.0,0.0,57.0895843394,9.4737259076,0.0,13.847474399400001,0.0,0.0,0.0,0.0,18.46,0.0,0.0,0.0,42.2885392885,0.0,17.634669228099998,0.0,0.0,0.0,34.9904903474,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925721844293,24.5742781557,1.0,14.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,-2.1109999999999998,52.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13803.84
46227414,0.130017025885,0.0,293.019,5.8339351851900005,1.0,5.8339351851900005,-1.0,315.069526944,86.0,0.0,0.0,0.130017025885,1.68999938575e-06,169.995158466,10.0604779323,9.787939019380001,11.9454373106,5.8828287146300005,4.95818092094,4.95818092094,4.9745595495699995,4.9745595495699995,2.36452155918,2.36452155918,1.55474470149,1.55474470149,0.61,528.742922003,14.61,5.62772815699,4.9077991355699995,104.35858693600001,37.9333968906,12.6487227937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.847474399400001,0.0,39.957830688,37.9333968906,0.0,0.0,0.0,0.0,32.1593735626,34.2946543185,0.0,0.0,0.0,23.9766401253,0.0,0.0,0.0,57.0895843394,9.4737259076,0.0,13.847474399400001,0.0,0.0,0.0,0.0,18.46,0.0,0.0,0.0,42.2885392885,0.0,17.634669228099998,0.0,0.0,0.0,34.9904903474,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925721844293,24.5742781557,1.0,14.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,-2.1109999999999998,52.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16595.87
46227416,0.130017025885,0.0,293.019,5.8339351851900005,1.0,5.8339351851900005,-1.0,315.069526944,86.0,0.0,0.0,0.130017025885,1.68999938575e-06,169.995158466,10.0604779323,9.787939019380001,11.9454373106,5.8828287146300005,4.95818092094,4.95818092094,4.9745595495699995,4.9745595495699995,2.36452155918,2.36452155918,1.55474470149,1.55474470149,0.61,528.742922003,14.61,5.62772815699,4.9077991355699995,104.35858693600001,37.9333968906,12.6487227937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.847474399400001,0.0,39.957830688,37.9333968906,0.0,0.0,0.0,0.0,32.1593735626,34.2946543185,0.0,0.0,0.0,23.9766401253,0.0,0.0,0.0,57.0895843394,9.4737259076,0.0,13.847474399400001,0.0,0.0,0.0,0.0,18.46,0.0,0.0,0.0,42.2885392885,0.0,17.634669228099998,0.0,0.0,0.0,34.9904903474,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925721844293,24.5742781557,1.0,14.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,-2.1109999999999998,52.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89125.09
46227454,0.130017025885,0.0,293.019,5.8339351851900005,1.0,5.8339351851900005,-1.0,315.069526944,86.0,0.0,0.0,0.130017025885,1.68999938575e-06,169.995158466,10.0604779323,9.787939019380001,11.9454373106,5.8828287146300005,4.95818092094,4.95818092094,4.9745595495699995,4.9745595495699995,2.36452155918,2.36452155918,1.55474470149,1.55474470149,0.61,528.742922003,14.61,5.62772815699,4.9077991355699995,104.35858693600001,37.9333968906,12.6487227937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.847474399400001,0.0,39.957830688,37.9333968906,0.0,0.0,0.0,0.0,32.1593735626,34.2946543185,0.0,0.0,0.0,23.9766401253,0.0,0.0,0.0,57.0895843394,9.4737259076,0.0,13.847474399400001,0.0,0.0,0.0,0.0,18.46,0.0,0.0,0.0,42.2885392885,0.0,17.634669228099998,0.0,0.0,0.0,34.9904903474,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925721844293,24.5742781557,1.0,14.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,-2.1109999999999998,52.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19952.62
46227456,0.13035115246200002,0.0,293.019,5.909166666669999,1.0,5.909166666669999,-1.0,315.069526944,86.0,-0.11300925925899999,0.0,0.13035115246200002,1.68999940135e-06,175.45103675099998,10.1128841751,9.84034526219,11.9978435534,5.785405043169999,4.84509519885,4.84509519885,5.48757888666,5.48757888666,1.99046627647,1.99046627647,1.6562656377,1.6562656377,0.61,421.950613705,14.61,5.0948607053099995,5.481012772480001,104.35858693600001,37.9333968906,12.6487227937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.847474399400001,0.0,39.957830688,37.9333968906,0.0,0.0,0.0,0.0,25.552491598099998,40.901536283,0.0,0.0,0.0,23.9766401253,0.0,0.0,0.0,57.0895843394,9.4737259076,0.0,13.847474399400001,0.0,0.0,0.0,0.0,18.46,0.0,0.0,0.0,35.681657324,6.606881964509999,17.634669228099998,0.0,0.0,0.0,34.9904903474,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920740740741,24.662592592600003,1.0,14.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,-2.1094,52.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18197.01
46227458,0.129684081728,0.0,293.019,5.728611111109999,1.0,5.728611111109999,-1.0,315.069526944,86.0,-0.0958489229025,0.0,0.129684081728,1.68999937535e-06,167.451036751,10.1128841751,9.84034526219,11.9978435534,5.785405043169999,4.84509519885,4.84509519885,5.47660784519,5.47660784519,2.07795694754,2.07795694754,1.4431705522799998,1.4431705522799998,0.61,466.44333182699995,14.61,5.0948607053099995,5.481012772480001,104.35858693600001,37.9333968906,12.6487227937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.847474399400001,0.0,39.957830688,37.9333968906,0.0,0.0,0.0,0.0,25.552491598099998,40.901536283,0.0,0.0,0.0,23.9766401253,0.0,0.0,0.0,57.0895843394,9.4737259076,0.0,13.847474399400001,0.0,0.0,0.0,0.0,18.46,0.0,0.0,0.0,35.681657324,6.606881964509999,17.634669228099998,0.0,0.0,0.0,34.9904903474,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925054799698,24.6582785336,1.0,14.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,-2.1094,52.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95499.26
46227460,0.130047041762,0.0,305.03,5.93694444444,1.0,5.93694444444,-1.0,329.085177008,92.0,-0.137515589569,0.0,0.130047041762,1.9599992062e-06,201.254827345,10.9831276631,10.7105887502,12.8680870414,6.206125346830001,5.30459433785,5.30459433785,5.7876719508,5.7876719508,2.76818233201,2.76818233201,1.6235417635299998,1.6235417635299998,0.61,704.621535782,15.61,5.29377333009,4.97474535651,110.723529051,37.9333968906,12.6487227937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.771211599100003,0.0,39.454915111300004,37.9333968906,0.0,0.0,0.0,0.0,38.5801951856,34.2946543185,0.0,0.0,0.0,23.9766401253,0.0,0.0,0.0,56.586668762600006,9.4737259076,0.0,20.771211599100003,0.0,0.0,0.0,0.0,18.46,0.0,0.0,0.0,41.7856237117,6.606881964509999,11.027787263599999,0.0,0.0,0.0,41.9142275471,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917832577475,26.498834089200002,1.0,15.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,-1.7209,57.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60255.96
46227480,0.130047041762,0.0,305.03,5.93694444444,1.0,5.93694444444,-1.0,329.085177008,92.0,-0.137515589569,0.0,0.130047041762,1.9599992062e-06,201.254827345,10.9831276631,10.7105887502,12.8680870414,6.206125346830001,5.30459433785,5.30459433785,5.7876719508,5.7876719508,2.76818233201,2.76818233201,1.6235417635299998,1.6235417635299998,0.61,704.621535782,15.61,5.29377333009,4.97474535651,110.723529051,37.9333968906,12.6487227937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.771211599100003,0.0,39.454915111300004,37.9333968906,0.0,0.0,0.0,0.0,38.5801951856,34.2946543185,0.0,0.0,0.0,23.9766401253,0.0,0.0,0.0,56.586668762600006,9.4737259076,0.0,20.771211599100003,0.0,0.0,0.0,0.0,18.46,0.0,0.0,0.0,41.7856237117,6.606881964509999,11.027787263599999,0.0,0.0,0.0,41.9142275471,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917832577475,26.498834089200002,1.0,15.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,-1.7209,57.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72443.6
46227482,0.13038103694800002,0.0,305.03,6.0214351851900005,1.0,6.0214351851900005,-1.0,329.085177008,92.0,-0.154675925926,0.0,0.13038103694800002,1.9599992202e-06,201.254827345,10.9831276631,10.7105887502,12.8680870414,6.206125346830001,5.30459433785,5.30459433785,5.791769416880001,5.791769416880001,2.7329016494599996,2.7329016494599996,1.7126258049,1.7126258049,0.61,690.116960759,15.61,5.29377333009,4.97474535651,110.723529051,37.9333968906,12.6487227937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.771211599100003,0.0,39.454915111300004,37.9333968906,0.0,0.0,0.0,0.0,38.5801951856,34.2946543185,0.0,0.0,0.0,23.9766401253,0.0,0.0,0.0,56.586668762600006,9.4737259076,0.0,20.771211599100003,0.0,0.0,0.0,0.0,18.46,0.0,0.0,0.0,41.7856237117,0.0,17.634669228099998,0.0,0.0,0.0,41.9142275471,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915166288738,26.5015003779,1.0,15.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,-1.7209,57.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27542.29
46227484,0.13038103694800002,0.0,305.03,6.0214351851900005,1.0,6.0214351851900005,-1.0,329.085177008,92.0,-0.154675925926,0.0,0.13038103694800002,1.9599992202e-06,201.254827345,10.9831276631,10.7105887502,12.8680870414,6.206125346830001,5.30459433785,5.30459433785,5.791769416880001,5.791769416880001,2.7329016494599996,2.7329016494599996,1.7126258049,1.7126258049,0.61,690.116960759,15.61,5.29377333009,4.97474535651,110.723529051,37.9333968906,12.6487227937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.771211599100003,0.0,39.454915111300004,37.9333968906,0.0,0.0,0.0,0.0,38.5801951856,34.2946543185,0.0,0.0,0.0,23.9766401253,0.0,0.0,0.0,56.586668762600006,9.4737259076,0.0,20.771211599100003,0.0,0.0,0.0,0.0,18.46,0.0,0.0,0.0,41.7856237117,0.0,17.634669228099998,0.0,0.0,0.0,41.9142275471,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915166288738,26.5015003779,1.0,15.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,-1.7209,57.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33884.42
