,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
70896884,0.224203604695,0.0,274.218,11.9732569602,0.326087577243,11.9732569602,-0.326087577243,291.137162164,110.0,0.027698307718099998,0.027698307718099998,0.224203604695,1.5518095425100003,718.7934274739999,15.2004598449,12.1205284094,12.1205284094,10.809663088099999,7.241112825269999,7.241112825269999,5.098102867230001,5.098102867230001,3.4837748161300004,3.4837748161300004,2.28080242288,2.28080242288,-2.88,207028.217249,14.0739643595,6.716377241209999,3.60682292018,128.749064129,5.316788604009999,0.0,0.0,5.907179729349999,0.0,0.0,9.89321899237,0.0,5.098681808299999,0.0,42.4645694792,29.680458743200003,23.868502960900003,6.1968435716100005,4.794537184069999,11.594566004,0.0,10.197363616599999,0.0,12.841643245899999,5.316788604009999,72.5544422511,0.0,11.126902983399999,5.316788604009999,5.687386274680001,0.0,0.0,16.104543346,11.215358807000001,0.0,11.9842731146,66.99099075939999,0.0,11.126902983399999,0.0,57.78,0.0,4.794537184069999,0.0,5.907179729349999,6.42082162293,23.235110881,5.5634514916999995,6.1968435716100005,60.7941471878,15.5141522206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3333333333,0.111111111111,22.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,3.0,3.648,87.4164,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
70896923,0.321643067872,0.0,414.319,13.222166084000001,0.496756759382,13.222166084000001,-0.496756759382,447.263425296,174.0,-0.09025447215919999,0.09025447215919999,0.321643067872,1.40237255403,997.786420799,22.8822581208,19.29560109,19.29560109,16.2078412359,11.7153611007,11.7153611007,8.52341914996,8.52341914996,6.11357952087,6.11357952087,4.2690926676,4.2690926676,-3.32,53949242.0602,22.8590456472,11.5171774745,6.584947916669999,195.29598246,19.8534710195,5.749511833280001,0.0,0.0,0.0,6.031114512339999,5.098681808299999,4.794537184069999,5.098681808299999,0.0,30.686289896799998,74.2891053438,30.5371941498,13.3066411129,9.53140013787,11.718500787,0.0,19.9971830783,0.0,32.228042897600005,38.6056117689,66.4880751826,0.0,16.876414816700002,10.0536515578,10.4819234588,5.749511833280001,0.0,59.3171207556,6.544756405909999,0.0,31.246737983400003,60.9246236909,0.0,11.126902983399999,0.0,73.49,0.0,4.794537184069999,0.0,6.031114512339999,13.0895128118,41.0928306119,32.3519776806,13.3066411129,59.62768985020001,20.414061951500003,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.38461538461499994,33.0,2.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,7.0,9.0,0.0,1.0,1.0,4.0,4.9954,131.3544,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
71567212,0.280369407483,0.0,463.779,13.006731806500001,0.34552101322400003,13.006731806500001,-0.34552101322400003,484.14145159199995,174.0,-0.550002572016,0.163523383959,0.280369407483,1.4781971938299998,1515.84286718,24.200095366,18.5332191715,19.2891481175,17.046846531099998,11.0083497373,11.3863142103,8.16327738549,8.59971316596,5.672111953480001,5.924088268819999,3.9248088050699996,4.05079696274,-4.3,148217205.34399998,22.4901485769,9.903927792100001,5.27940826922,204.97649725099998,10.300767125,5.824404498,0.0,5.907179729349999,5.55926689505,0.0,19.6717346974,0.0,10.0826603292,0.0,35.8664081641,53.4430114403,29.1766155203,29.5624309558,4.794537184069999,28.4110445517,0.0,30.4660877835,0.0,18.883484075,0.0,111.71242277700001,0.0,11.126902983399999,10.876055499100001,0.0,0.0,11.6009398902,31.056478908800003,17.6361804299,0.0,22.9931483105,84.1792150867,5.02263331374,22.0298279155,0.0,116.42,6.04184082915,9.589074368139999,0.0,17.8872682473,28.1707843667,22.253805966799998,0.0,49.0528425603,30.3318353423,30.4660877835,11.6009398902,0.0,6.034300488080001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.576810623,0.115384615385,35.0,3.0,8.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,3.0,9.0,7.0,0.0,0.0,0.0,5.0,4.0043,133.9261,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0
71567348,0.280302292464,0.0,348.28,12.8191055682,0.34268812109700003,12.8191055682,-0.34268812109700003,368.16371126,138.0,-0.182066851432,0.15219837999000002,0.280302292464,1.5552906073,1171.57471409,18.9240744841,15.2997928125,15.2997928125,13.7928263357,9.49475689496,9.49475689496,7.205366113080001,7.205366113080001,5.541513542560001,5.541513542560001,4.0817712538199995,4.0817712538199995,-3.31,6492571.1778,16.8341082248,7.0173035318,2.99605955644,162.051521594,10.300767125,5.824404498,0.0,0.0,5.55926689505,0.0,9.77851570502,0.0,4.98397852095,0.0,36.398202410799996,40.9558227489,37.3190120474,10.902924932100001,0.0,10.902924932100001,0.0,20.268724166800002,0.0,11.8358120923,13.0895128118,94.79901789670001,0.0,11.126902983399999,10.876055499100001,0.0,0.0,0.0,28.041448374699996,0.0,0.0,23.223668082,77.8518950119,0.0,22.0298279155,0.0,70.67,0.0,4.794537184069999,0.0,11.4771729412,11.3041302606,35.5575210108,5.5634514916999995,12.3936871432,36.398202410799996,44.5341924407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3333333333,0.17391304347800002,28.0,2.0,5.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,5.0,3.0,0.0,1.0,1.0,5.0,3.4557,110.3884,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
71567349,0.280302308905,0.0,350.276,12.831213073199999,0.342688120998,12.831213073199999,-0.342688120998,371.17461029199995,140.0,-0.18938922482599999,0.148421044344,0.280302308905,1.56411511019,1194.50927341,19.0872111909,15.5677420049,15.5677420049,13.7035099382,9.5048230017,9.5048230017,7.3781548062,7.3781548062,5.668774234140001,5.668774234140001,4.1671202981099995,4.1671202981099995,-3.25,6035027.70679,16.8898865784,6.72595841455,2.8224483273,161.59407769799998,10.300767125,5.824404498,0.0,0.0,5.55926689505,0.0,9.89321899237,0.0,10.0826603292,0.0,36.398202410799996,30.18337432,36.1827043907,17.0997685037,0.0,10.902924932100001,0.0,25.4821092625,0.0,18.759549292,13.0895128118,82.163368183,0.0,11.126902983399999,10.876055499100001,0.0,0.0,0.0,33.2548334703,0.0,6.92373719969,28.9175960769,59.5223173034,0.0,22.0298279155,0.0,86.46,0.0,4.794537184069999,0.0,11.4771729412,11.3041302606,41.2514490057,5.5634514916999995,6.1968435716100005,31.1892054735,49.7475775363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.227272727273,28.0,3.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,3.0,0.0,1.0,1.0,5.0,3.09222,109.4761,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
71567350,0.28030230749,0.0,338.265,12.746285352100001,0.342688121006,12.746285352100001,-0.342688121006,357.158960228,134.0,-0.19184576299699999,0.150972484673,0.28030230749,1.56270331808,1134.42567943,18.2169677029,14.645092274100001,14.645092274100001,13.2928263357,9.08217327089,9.08217327089,6.95645508617,6.95645508617,5.359415477290001,5.359415477290001,3.94616466976,3.94616466976,-3.25,4268116.11807,15.962482753,6.481039933759999,2.8379311905799995,155.229135583,10.300767125,5.824404498,0.0,0.0,5.55926689505,0.0,9.89321899237,0.0,10.0826603292,0.0,36.398202410799996,23.259637120300003,36.6856199675,17.0997685037,0.0,10.902924932100001,0.0,25.4821092625,0.0,11.8358120923,13.0895128118,82.66628375970001,0.0,11.126902983399999,10.876055499100001,0.0,0.0,0.0,33.2548334703,0.0,0.0,23.223668082,65.719160875,0.0,22.0298279155,0.0,86.46,0.0,4.794537184069999,0.0,11.4771729412,11.3041302606,35.5575210108,5.5634514916999995,6.1968435716100005,30.4623118455,49.7475775363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8333333333,0.190476190476,27.0,3.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,3.0,0.0,1.0,1.0,5.0,2.7838,104.7391,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71567481,0.280495361775,0.0,361.251,13.4080555926,0.494529545745,13.4080555926,-0.494529545745,379.14445303599996,142.0,-0.599855179726,0.315854014445,0.280495361775,1.76979329018,1187.14823164,19.6729976285,15.069497718,15.069497718,13.5460451933,8.66040139662,8.66040139662,6.45577878522,6.45577878522,4.55497971196,4.55497971196,3.16528886796,3.16528886796,-3.52,3536008.8813199997,17.872040578900002,7.241185926980001,3.3697055727599996,158.939133768,15.454508951900001,17.3911371723,0.0,0.0,5.55926689505,0.0,9.89321899237,4.3904150476699995,10.0826603292,0.0,12.1327341369,41.8131928802,11.7602950633,30.2514068741,9.12727800147,10.902924932100001,0.0,20.1653206585,5.73366747716,12.4626624521,7.10979754128,76.3507704639,0.0,16.876414816700002,16.029797326,4.3904150476699995,5.749511833280001,0.0,27.2751181998,6.42082162293,5.81722084105,17.4296968188,53.5864267381,0.0,22.0298279155,0.0,109.68,11.6011077242,9.18495223175,0.0,5.81722084105,28.8976628863,16.6903544751,19.2425316782,30.592788348600003,6.06636706846,20.1653206585,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4080555926,55.9252777408,0.15,28.0,4.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,8.0,5.0,0.0,0.0,0.0,4.0,2.7034,103.5298,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
71567482,0.28035038158500003,0.0,342.25300000000004,12.5351108208,0.49676821877300004,12.5351108208,-0.49676821877300004,361.15387484800004,136.0,-0.412921128328,0.296966839077,0.28035038158500003,1.6345426879,1117.53839611,18.8027541405,14.7688835142,14.7688835142,13.135361590799999,8.55475249345,8.55475249345,6.33322896221,6.33322896221,4.53215642875,4.53215642875,3.0419060480299995,3.0419060480299995,-3.45,2521717.57329,16.988496813399998,7.046806243180001,3.44845654675,154.773598365,15.454508951900001,11.573916331300001,0.0,0.0,5.55926689505,0.0,9.89321899237,0.0,10.0826603292,0.0,18.199101205399998,41.8131928802,11.7602950633,30.2514068741,4.7368629538,10.902924932100001,0.0,20.1653206585,5.73366747716,12.4626624521,7.10979754128,76.5999166913,0.0,16.876414816700002,16.029797326,0.0,5.749511833280001,0.0,27.2751181998,6.42082162293,0.0,17.4296968188,59.65279380649999,0.0,22.0298279155,0.0,109.68,6.04184082915,4.794537184069999,0.0,5.55926689505,23.148151053000003,22.439866308400003,0.0,19.503484684500002,42.4645694792,20.1653206585,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6666666667,0.15,27.0,4.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,7.0,5.0,0.0,0.0,0.0,4.0,2.5643,103.5718,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
71567619,0.28035038158500003,0.0,354.264,12.5681688418,0.493889764421,12.5681688418,-0.493889764421,375.169524912,142.0,-0.413339081003,0.295149422487,0.28035038158500003,1.59459123678,1133.89476718,19.5098609217,15.475990295399999,15.475990295399999,13.635361590799999,9.14228611877,9.14228611877,6.56211751887,6.56211751887,4.60745840232,4.60745840232,3.16871499608,3.16871499608,-3.45,4017240.27803,17.9386647277,7.655807911699999,3.6519274812300004,161.13854048,15.454508951900001,11.573916331300001,0.0,0.0,5.55926689505,0.0,9.89321899237,0.0,10.0826603292,0.0,18.199101205399998,48.7369300799,11.7602950633,29.748491297399998,4.7368629538,10.902924932100001,0.0,20.1653206585,5.73366747716,19.3863996518,6.606881964509999,76.5999166913,0.0,16.876414816700002,16.029797326,0.0,5.749511833280001,0.0,26.772202623000002,6.42082162293,0.0,24.3534340185,59.65279380649999,0.0,22.0298279155,0.0,109.68,6.04184082915,4.794537184069999,0.0,5.55926689505,29.7550330175,22.439866308400003,0.0,12.3936871432,49.3883066789,20.1653206585,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1666666667,0.190476190476,28.0,4.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,7.0,6.0,0.0,0.0,0.0,4.0,2.9544,108.1888,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
71567620,0.280350381586,0.0,370.26300000000003,12.615548361199998,0.492869978638,12.615548361199998,-0.492869978638,391.16443953199996,148.0,-0.47337842235699995,0.317725583933,0.280350381586,1.63510964769,1200.89383918,20.3801044097,16.0997815355,16.0997815355,14.0840499958,9.08379159582,9.08379159582,6.674489954559999,6.674489954559999,4.821053812340001,4.821053812340001,3.2878908560299998,3.2878908560299998,-3.65,6220941.335969999,18.7012126387,7.764646842,3.6981725953500004,166.252085709,20.1913719057,5.824404498,11.499023666600001,0.0,5.55926689505,0.0,9.89321899237,0.0,10.0826603292,0.0,12.1327341369,41.8131928802,11.7602950633,37.3612044154,9.4737259076,10.902924932100001,0.0,20.1653206585,5.73366747716,12.4626624521,14.2195950826,70.5335496228,0.0,22.62592665,20.7666602798,0.0,11.499023666600001,0.0,34.3849157411,6.42082162293,0.0,17.4296968188,53.5864267381,0.0,22.0298279155,0.0,118.91,6.04184082915,4.794537184069999,0.0,5.55926689505,34.6471747196,16.6903544751,0.0,32.679649294200004,30.3318353423,20.1653206585,15.2073933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8333333333,0.190476190476,29.0,4.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,3.0,8.0,6.0,0.0,0.0,0.0,4.0,2.5729,110.1238,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0
71567754,0.28030230749,0.0,357.26300000000003,13.2743106973,0.342688121006,13.2743106973,-0.342688121006,375.149538416,140.0,-0.252852092743,0.024177322163400003,0.28030230749,1.5441772803100002,1183.87810314,19.0872111909,14.9457064779,14.9457064779,13.686673185799998,9.181839109910001,9.181839109910001,7.097322707210001,7.097322707210001,5.42984807941,5.42984807941,3.9559060755,3.9559060755,-3.32,6038444.69159,16.824813446700002,6.6868099033,2.89514594647,159.394670986,10.300767125,11.641625339,0.0,0.0,5.55926689505,0.0,9.89321899237,4.3904150476699995,10.0826603292,0.0,18.199101205399998,35.3923712572,36.6856199675,17.0997685037,4.3904150476699995,10.902924932100001,0.0,25.4821092625,0.0,11.8358120923,13.0895128118,82.41713753229999,0.0,11.126902983399999,10.876055499100001,4.3904150476699995,0.0,0.0,33.2548334703,0.0,5.81722084105,23.223668082,59.65279380649999,0.0,22.0298279155,0.0,86.46,0.0,9.18495223175,0.0,23.212299828400003,17.7553851184,28.7518115986,12.1327341369,24.526421280100003,18.199101205399998,25.4821092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2743106973,52.225689302700005,0.190476190476,28.0,3.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,7.0,3.0,0.0,1.0,1.0,5.0,2.9229,104.6971,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
71567879,0.342688121006,0.0,407.27,12.8822006252,0.415909839767,12.8822006252,-0.342688121006,425.146344856,158.0,-4.36874177428,0.08973405766239999,0.415909839767,1.4910117408899999,1279.49304374,21.587211190900003,16.201635424000003,16.201635424000003,14.897998051199998,9.809803582919999,9.809803582919999,7.665539020610001,7.665539020610001,5.7978534237599995,5.7978534237599995,4.16522756651,4.16522756651,-3.46,19104436.7501,19.5003494913,7.347560324730001,3.6098108191000002,174.090683907,10.300767125,5.824404498,0.0,0.0,5.55926689505,6.176298517439999,9.89321899237,0.0,23.2539054723,0.0,18.199101205399998,35.3923712572,36.6856199675,22.6632199954,13.171245143,10.902924932100001,0.0,25.4821092625,0.0,18.0121106098,13.0895128118,82.163368183,0.0,11.126902983399999,10.876055499100001,13.171245143,0.0,0.0,33.2548334703,6.176298517439999,0.0,28.7871195737,59.65279380649999,0.0,22.0298279155,0.0,86.46,11.739750009100002,17.9657823271,0.0,17.3950789874,29.8168422419,28.823088612,12.1327341369,18.4600542117,12.1327341369,25.4821092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6466018757,44.1033981243,0.227272727273,31.0,3.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,9.0,3.0,0.0,1.0,1.0,5.0,3.8026,109.7411,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
