,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46880578,0.269075268663,0.0,508.36400000000003,13.981601584100002,0.45359549477300004,13.981601584100002,-0.45359549477300004,548.29987038,214.0,-0.370539388975,0.07196125169789999,0.269075268663,1.0702915876899999,1212.70647207,27.6392529548,23.3733369508,23.3733369508,19.4406933812,14.8344221125,14.8344221125,12.116178414,12.116178414,9.35753298606,9.35753298606,7.40310857386,7.40310857386,-3.33,1947453066.12,26.8701522816,11.648306852000001,5.751011011919999,235.72016217700002,24.173455100199998,0.0,11.499023666600001,12.7001220355,5.687386274680001,0.0,14.9088554528,0.0,0.0,0.0,25.831747514,66.8451027728,63.633415253,10.841217095,19.1915741405,17.2819522787,0.0,9.7998194617,23.6716241846,39.027845314299995,57.5061468783,58.1423392397,0.0,11.499023666600001,14.3736356385,11.374772549400001,11.499023666600001,0.0,73.2365473874,11.215358807000001,33.785942453400004,38.1704751831,42.4645694792,0.0,0.0,0.0,88.39,0.0,14.9088554528,0.0,16.5286033697,43.5433529858,56.3310135937,31.246737983400003,12.1327341369,18.199101205399998,33.7562005292,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8333333333,0.5806451612899999,40.0,0.0,9.0,1.0,3.0,4.0,2.0,0.0,2.0,7.0,0.0,9.0,7.0,1.0,2.0,3.0,6.0,4.5891,152.7004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.01
46880579,0.269075268663,0.0,508.36400000000003,13.981601584100002,0.45359549477300004,13.981601584100002,-0.45359549477300004,548.29987038,214.0,-0.370539388975,0.07196125169789999,0.269075268663,1.0702915876899999,1212.70647207,27.6392529548,23.3733369508,23.3733369508,19.4406933812,14.8344221125,14.8344221125,12.116178414,12.116178414,9.35753298606,9.35753298606,7.40310857386,7.40310857386,-3.33,1947453066.12,26.8701522816,11.648306852000001,5.751011011919999,235.72016217700002,24.173455100199998,0.0,11.499023666600001,12.7001220355,5.687386274680001,0.0,14.9088554528,0.0,0.0,0.0,25.831747514,66.8451027728,63.633415253,10.841217095,19.1915741405,17.2819522787,0.0,9.7998194617,23.6716241846,39.027845314299995,57.5061468783,58.1423392397,0.0,11.499023666600001,14.3736356385,11.374772549400001,11.499023666600001,0.0,73.2365473874,11.215358807000001,33.785942453400004,38.1704751831,42.4645694792,0.0,0.0,0.0,88.39,0.0,14.9088554528,0.0,16.5286033697,43.5433529858,56.3310135937,31.246737983400003,12.1327341369,18.199101205399998,33.7562005292,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8333333333,0.5806451612899999,40.0,0.0,9.0,1.0,3.0,4.0,2.0,0.0,2.0,7.0,0.0,9.0,7.0,1.0,2.0,3.0,6.0,4.5891,152.7004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.95
46880580,0.337378295586,0.0,576.395,14.0709961974,0.465417120871,14.0709961974,-0.465417120871,620.3209997480001,242.0,-0.49633534585,0.0317089520228,0.337378295586,1.23052538575,1355.16535329,32.086846711999996,26.482726750599998,26.482726750599998,21.659437396199998,15.9758336506,15.9758336506,12.830339260299999,12.830339260299999,9.75554712604,9.75554712604,7.6164455991499995,7.6164455991499995,-3.99,10612331801.9,32.4047627526,14.4065542816,7.635297320669999,264.14386387400003,24.173455100199998,0.0,0.0,5.907179729349999,5.687386274680001,11.938610575899999,14.9088554528,9.589074368139999,0.0,0.0,19.7653804455,72.9114698413,63.633415253,36.1877151609,28.780648508600002,29.2205628546,0.0,9.7998194617,23.6716241846,39.027845314299995,64.9327996548,69.26924222310001,0.0,0.0,4.89990973085,11.374772549400001,0.0,0.0,92.6018107397,20.6890847146,33.785942453400004,58.886452534600004,42.4645694792,0.0,0.0,0.0,122.53,16.8619216247,24.497929821,0.0,23.4303780964,55.562562322299996,43.72675023,45.2603395338,24.2654682738,4.89990973085,16.7235566614,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.666666667,0.558823529412,45.0,0.0,11.0,1.0,2.0,3.0,2.0,0.0,2.0,9.0,0.0,11.0,9.0,1.0,2.0,3.0,5.0,4.4336,169.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
46880581,0.337378295586,0.0,576.395,14.0709961974,0.465417120871,14.0709961974,-0.465417120871,620.3209997480001,242.0,-0.49633534585,0.0317089520228,0.337378295586,1.23052538575,1355.16535329,32.086846711999996,26.482726750599998,26.482726750599998,21.659437396199998,15.9758336506,15.9758336506,12.830339260299999,12.830339260299999,9.75554712604,9.75554712604,7.6164455991499995,7.6164455991499995,-3.99,10612331801.9,32.4047627526,14.4065542816,7.635297320669999,264.14386387400003,24.173455100199998,0.0,0.0,5.907179729349999,5.687386274680001,11.938610575899999,14.9088554528,9.589074368139999,0.0,0.0,19.7653804455,72.9114698413,63.633415253,36.1877151609,28.780648508600002,29.2205628546,0.0,9.7998194617,23.6716241846,39.027845314299995,64.9327996548,69.26924222310001,0.0,0.0,4.89990973085,11.374772549400001,0.0,0.0,92.6018107397,20.6890847146,33.785942453400004,58.886452534600004,42.4645694792,0.0,0.0,0.0,122.53,16.8619216247,24.497929821,0.0,23.4303780964,55.562562322299996,43.72675023,45.2603395338,24.2654682738,4.89990973085,16.7235566614,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.666666667,0.558823529412,45.0,0.0,11.0,1.0,2.0,3.0,2.0,0.0,2.0,9.0,0.0,11.0,9.0,1.0,2.0,3.0,5.0,4.4336,169.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.23
46880582,0.337378295586,0.0,576.395,14.0709961974,0.465417120871,14.0709961974,-0.465417120871,620.3209997480001,242.0,-0.49633534585,0.0317089520228,0.337378295586,1.23052538575,1355.16535329,32.086846711999996,26.482726750599998,26.482726750599998,21.659437396199998,15.9758336506,15.9758336506,12.830339260299999,12.830339260299999,9.75554712604,9.75554712604,7.6164455991499995,7.6164455991499995,-3.99,10612331801.9,32.4047627526,14.4065542816,7.635297320669999,264.14386387400003,24.173455100199998,0.0,0.0,5.907179729349999,5.687386274680001,11.938610575899999,14.9088554528,9.589074368139999,0.0,0.0,19.7653804455,72.9114698413,63.633415253,36.1877151609,28.780648508600002,29.2205628546,0.0,9.7998194617,23.6716241846,39.027845314299995,64.9327996548,69.26924222310001,0.0,0.0,4.89990973085,11.374772549400001,0.0,0.0,92.6018107397,20.6890847146,33.785942453400004,58.886452534600004,42.4645694792,0.0,0.0,0.0,122.53,16.8619216247,24.497929821,0.0,23.4303780964,55.562562322299996,43.72675023,45.2603395338,24.2654682738,4.89990973085,16.7235566614,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.666666667,0.558823529412,45.0,0.0,11.0,1.0,2.0,3.0,2.0,0.0,2.0,9.0,0.0,11.0,9.0,1.0,2.0,3.0,5.0,4.4336,169.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.11
46880583,0.337378295586,0.0,576.395,14.0709961974,0.465417120871,14.0709961974,-0.465417120871,620.3209997480001,242.0,-0.49633534585,0.0317089520228,0.337378295586,1.23052538575,1355.16535329,32.086846711999996,26.482726750599998,26.482726750599998,21.659437396199998,15.9758336506,15.9758336506,12.830339260299999,12.830339260299999,9.75554712604,9.75554712604,7.6164455991499995,7.6164455991499995,-3.99,10612331801.9,32.4047627526,14.4065542816,7.635297320669999,264.14386387400003,24.173455100199998,0.0,0.0,5.907179729349999,5.687386274680001,11.938610575899999,14.9088554528,9.589074368139999,0.0,0.0,19.7653804455,72.9114698413,63.633415253,36.1877151609,28.780648508600002,29.2205628546,0.0,9.7998194617,23.6716241846,39.027845314299995,64.9327996548,69.26924222310001,0.0,0.0,4.89990973085,11.374772549400001,0.0,0.0,92.6018107397,20.6890847146,33.785942453400004,58.886452534600004,42.4645694792,0.0,0.0,0.0,122.53,16.8619216247,24.497929821,0.0,23.4303780964,55.562562322299996,43.72675023,45.2603395338,24.2654682738,4.89990973085,16.7235566614,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.666666667,0.558823529412,45.0,0.0,11.0,1.0,2.0,3.0,2.0,0.0,2.0,9.0,0.0,11.0,9.0,1.0,2.0,3.0,5.0,4.4336,169.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.52
46880584,0.337378295586,0.0,576.395,14.0709961974,0.465417120871,14.0709961974,-0.465417120871,620.3209997480001,242.0,-0.49633534585,0.0317089520228,0.337378295586,1.23052538575,1355.16535329,32.086846711999996,26.482726750599998,26.482726750599998,21.659437396199998,15.9758336506,15.9758336506,12.830339260299999,12.830339260299999,9.75554712604,9.75554712604,7.6164455991499995,7.6164455991499995,-3.99,10612331801.9,32.4047627526,14.4065542816,7.635297320669999,264.14386387400003,24.173455100199998,0.0,0.0,5.907179729349999,5.687386274680001,11.938610575899999,14.9088554528,9.589074368139999,0.0,0.0,19.7653804455,72.9114698413,63.633415253,36.1877151609,28.780648508600002,29.2205628546,0.0,9.7998194617,23.6716241846,39.027845314299995,64.9327996548,69.26924222310001,0.0,0.0,4.89990973085,11.374772549400001,0.0,0.0,92.6018107397,20.6890847146,33.785942453400004,58.886452534600004,42.4645694792,0.0,0.0,0.0,122.53,16.8619216247,24.497929821,0.0,23.4303780964,55.562562322299996,43.72675023,45.2603395338,24.2654682738,4.89990973085,16.7235566614,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.666666667,0.558823529412,45.0,0.0,11.0,1.0,2.0,3.0,2.0,0.0,2.0,9.0,0.0,11.0,9.0,1.0,2.0,3.0,5.0,4.4336,169.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.25
46880585,0.328065863759,0.0,628.467,13.9305884491,0.478070750161,13.9305884491,-0.478070750161,669.2796468519999,252.0,-1.25703703704,0.0449041486812,0.328065863759,4.82756256573e-07,1577.83862538,33.501060274299995,26.4329018809,27.2493984618,22.5665910389,16.1332069788,16.8635037221,12.8505680981,13.379015785899998,9.44986745838,10.006559471100001,7.329011918660001,7.846388913010001,-3.97,30093438364.8,34.3668849169,15.747948474300001,9.0997764725,276.543067866,24.912783982199997,11.0334014352,11.6344416821,5.907179729349999,0.0,11.938610575899999,4.794537184069999,18.3699044635,8.74707996283,0.0,25.831747514,66.8451027728,69.7190883982,17.6460933914,33.3774964372,46.2947653604,0.0,18.5468994245,23.6716241846,39.027845314299995,50.713204572200006,65.7481357982,0.0,0.0,4.89990973085,14.46821637,0.0,11.7281873452,92.4190393609,20.8044331751,35.3060658667,38.1704751831,48.5502426244,0.0,11.0334014352,0.0,127.17,23.573052258,23.164441647600004,0.0,11.8250857755,61.772170250500004,43.5093138988,48.6868378426,6.06636706846,9.7998194617,38.7698280988,10.213054789700001,0.0,1.25845424546,0.0,0.0,0.0,0.0,0.0,0.0,35.8552852281,82.0529271931,0.5,47.0,2.0,10.0,1.0,2.0,3.0,2.0,1.0,3.0,8.0,2.0,13.0,8.0,1.0,2.0,3.0,6.0,4.9469,175.2236,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.82
46880586,0.328065863759,0.0,598.3919999999999,13.883771019700001,0.480983815586,13.883771019700001,-0.480983815586,642.322891568,250.0,-1.25703703704,0.0404802803684,0.328065863759,5.32552468272e-07,1349.90739477,33.2166032239,26.4856882854,26.4856882854,22.032116196300002,15.8763480002,15.8763480002,12.4720865677,12.4720865677,9.13843367483,9.13843367483,7.02675685237,7.02675685237,-4.06,11537245640.7,34.8063086162,16.4858172874,9.71864482452,268.197699449,29.649646936,0.0,11.6344416821,11.7871680658,0.0,11.938610575899999,4.794537184069999,23.353882984400002,0.0,0.0,25.831747514,54.7123686359,81.9822990383,13.0277035874,38.114359391,23.533176579899997,0.0,14.7837979826,23.6716241846,39.027845314299995,57.8230021135,65.8786123014,0.0,5.87998833644,9.63677268465,14.46821637,5.87998833644,0.0,95.76573546030001,20.8044331751,35.3060658667,38.1704751831,48.6807191276,0.0,0.0,0.0,123.51,23.573052258,23.164441647600004,0.0,11.8250857755,67.6521585869,32.475912463600004,36.9586504974,13.1761646097,22.0630301018,22.873992519899996,14.949917743499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1062750329,91.0603916338,0.529411764706,46.0,2.0,10.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,2.0,12.0,9.0,1.0,2.0,3.0,5.0,4.3458,168.5976,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.74
46880587,0.328065863759,0.0,598.3919999999999,13.883771019700001,0.480983815586,13.883771019700001,-0.480983815586,642.322891568,250.0,-1.25703703704,0.0404802803684,0.328065863759,5.32552468272e-07,1349.90739477,33.2166032239,26.4856882854,26.4856882854,22.032116196300002,15.8763480002,15.8763480002,12.4720865677,12.4720865677,9.13843367483,9.13843367483,7.02675685237,7.02675685237,-4.06,11537245640.7,34.8063086162,16.4858172874,9.71864482452,268.197699449,29.649646936,0.0,11.6344416821,11.7871680658,0.0,11.938610575899999,4.794537184069999,23.353882984400002,0.0,0.0,25.831747514,54.7123686359,81.9822990383,13.0277035874,38.114359391,23.533176579899997,0.0,14.7837979826,23.6716241846,39.027845314299995,57.8230021135,65.8786123014,0.0,5.87998833644,9.63677268465,14.46821637,5.87998833644,0.0,95.76573546030001,20.8044331751,35.3060658667,38.1704751831,48.6807191276,0.0,0.0,0.0,123.51,23.573052258,23.164441647600004,0.0,11.8250857755,67.6521585869,32.475912463600004,36.9586504974,13.1761646097,22.0630301018,22.873992519899996,14.949917743499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1062750329,91.0603916338,0.529411764706,46.0,2.0,10.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,2.0,12.0,9.0,1.0,2.0,3.0,5.0,4.3458,168.5976,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.44
46880590,0.22689040481400002,0.0,508.38199999999995,13.96127447,0.367894469154,13.96127447,-0.367894469154,549.327917372,214.0,-0.8285897429510001,0.0475367031824,0.22689040481400002,1.0898519809799998,1350.32436394,27.8023896616,23.736379549299997,23.736379549299997,19.3345402313,14.9919176959,14.9919176959,12.438569839300001,12.438569839300001,9.3959616358,9.3959616358,7.5172117513100005,7.5172117513100005,-3.0,1565479085.78,27.183673469400002,11.4724245578,5.7341269841299995,235.514806331,19.1004237988,5.647177220770001,11.6344416821,5.907179729349999,0.0,0.0,4.794537184069999,13.764808616300002,0.0,0.0,25.831747514,67.70247290399999,69.9607353278,11.611834041,13.5753672794,17.2417432248,0.0,19.1844925889,23.6716241846,45.951582513999995,50.713204572200006,65.6173436542,0.0,0.0,4.89990973085,14.46821637,0.0,0.0,70.9049671596,11.215358807000001,42.229803066399995,43.8644031779,42.7255224855,0.0,5.647177220770001,0.0,44.09,11.6344416821,13.5753672794,0.0,5.91790604616,55.5273097662,43.8170176792,36.9586504974,6.06636706846,16.7235566614,45.7347413379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2933188604,57.7066811396,0.5625,40.0,0.0,6.0,1.0,2.0,3.0,1.0,2.0,3.0,5.0,0.0,8.0,6.0,1.0,2.0,3.0,6.0,5.18652,153.326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81
46880852,0.23080035694,0.0,500.355,13.9261300336,0.45359549477300004,13.9261300336,-0.45359549477300004,539.2959485480001,210.0,-0.8317935364550001,0.0385267382129,0.23080035694,1.0814302415500001,1185.66426501,26.9321461736,22.7882054512,22.7882054512,18.9406933812,14.5402980828,14.5402980828,11.9410825678,11.9410825678,9.200189498010001,9.200189498010001,7.2996839727,7.2996839727,-2.87,1166128994.4,26.3576594307,11.3179642724,5.7163310993400005,229.39825726,24.173455100199998,0.0,23.1334653487,12.7001220355,0.0,0.0,4.794537184069999,8.78083009535,0.0,0.0,25.831747514,66.8451027728,57.567048184499996,5.91790604616,23.049093186999997,11.594566004,0.0,9.7998194617,23.6716241846,39.027845314299995,57.5061468783,53.5960955846,0.0,11.499023666600001,14.3736356385,14.46821637,11.499023666600001,0.0,68.3132363385,11.215358807000001,35.3060658667,38.1704751831,36.398202410799996,0.0,0.0,0.0,45.25,11.6344416821,13.5753672794,0.0,11.8250857755,56.4130723429,43.97493613020001,36.9586504974,6.06636706846,15.8661865302,23.9563810675,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1427861699,59.3572138301,0.5806451612899999,39.0,0.0,6.0,1.0,3.0,4.0,2.0,0.0,2.0,5.0,0.0,8.0,6.0,1.0,2.0,3.0,6.0,4.9591,145.96200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.01
