,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
56643505,0.134243726884,0.0,262.211,5.822598205569999,0.36799186314000004,5.822598205569999,-0.36799186314000004,279.14839554400004,106.0,0.0632117136978,0.0632117136978,0.134243726884,2.10285584466,739.998329955,14.656489770599999,11.8222502596,11.8222502596,10.237183443,6.884545245639999,6.884545245639999,5.0469870741800005,5.0469870741800005,3.1990586635400002,3.1990586635400002,2.1605618420400003,2.1605618420400003,-2.53,87576.7707202,13.452934264100001,5.846624054380001,2.97787282259,122.813685024,11.050456081199998,5.81786277784,0.0,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,0.0,0.0,31.1892054735,53.7098714421,5.69392799485,0.0,16.5903112068,0.0,14.9519355628,5.73366747716,12.965578028800001,11.8615450099,49.0528425603,0.0,11.257379486500001,11.050456081199998,5.81786277784,0.0,0.0,27.5385327979,0.0,0.0,6.92373719969,49.0528425603,0.0,22.0298279155,0.0,76.72,0.0,0.0,0.0,6.04184082915,6.544756405909999,27.8476906933,0.0,18.5905307148,37.3860490452,15.2847456459,10.7176459981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6666666667,0.1875,21.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,5.0,4.0,0.0,0.0,0.0,3.0,2.4509,84.9081,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
59332810,0.134253664218,0.0,288.22900000000004,6.06898709446,0.383683784283,6.06898709446,-0.383683784283,308.17494464,118.0,-0.335185014592,0.335185014592,0.134253664218,2.09677153026,837.851470687,16.4493829894,13.2448999904,13.2448999904,10.9216348549,7.4172667217,7.4172667217,6.264430440580001,6.264430440580001,3.4197905262400004,3.4197905262400004,2.29941427222,2.29941427222,-2.73,155464.22315799998,15.1766788399,5.81103120546,3.5440768499,134.518517835,16.7841235583,11.635725555699999,0.0,0.0,0.0,0.0,4.98397852095,9.96795704189,0.0,0.0,0.0,38.1129426732,47.0101122938,5.69392799485,0.0,22.4081739846,0.0,14.9519355628,5.73366747716,19.3863996518,17.5952124871,42.8559989887,0.0,11.257379486500001,16.7841235583,11.635725555699999,0.0,0.0,27.0356172211,0.0,0.0,13.847474399400001,42.8559989887,0.0,22.0298279155,0.0,102.74,0.0,0.0,0.0,5.53892525238,12.3626191837,27.8476906933,0.0,18.4600542117,38.243419176399996,15.2847456459,16.4513134753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.235294117647,23.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,6.0,4.0,0.0,0.0,0.0,3.0,2.4232,93.9375,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
68596931,0.13683204152200001,0.0,286.233,6.16565376112,0.354530564235,6.16565376112,-0.354530564235,305.164045608,116.0,0.21483208406800003,0.21483208406800003,0.13683204152200001,1.87239879845,818.014710001,15.648053602100001,12.890784198599999,12.890784198599999,11.309663088099999,7.9679522061000005,7.9679522061000005,6.01212607739,6.01212607739,4.3448335644,4.3448335644,3.19318196132,3.19318196132,-2.53,339334.972967,14.087163867100001,5.92909375385,2.75173378828,134.747709586,10.633577208,5.81786277784,0.0,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,0.0,0.0,37.1071115197,60.25462784810001,5.69392799485,0.0,16.5903112068,0.0,14.9519355628,5.73366747716,18.883484075,17.989422542699998,49.0528425603,0.0,11.257379486500001,10.633577208,5.81786277784,0.0,0.0,34.0832892038,0.0,0.0,12.841643245899999,49.0528425603,0.0,22.0298279155,0.0,67.93,0.0,0.0,0.0,6.04184082915,0.0,53.778846751,0.0,12.3936871432,30.592788348600003,20.934233841199998,10.7176459981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6666666667,0.277777777778,23.0,2.0,5.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,5.0,2.0,0.0,1.0,1.0,4.0,2.6193,92.1914,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
68597337,0.136822873432,0.0,286.233,4.97907407407,0.354762039316,4.97907407407,-0.354762039316,305.164045608,116.0,0.9723204837489999,0.9723204837489999,0.136822873432,1.8669705507099998,794.875935597,15.4849168953,12.9431904414,12.9431904414,11.415816238,8.02522907303,8.02522907303,5.754403899319999,5.754403899319999,4.22707413592,4.22707413592,3.0483641895599995,3.0483641895599995,-2.53,422045.886999,14.087163867100001,6.29992189421,2.87409985698,134.957681072,10.2166983349,5.81786277784,0.0,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,0.0,0.0,37.2310463027,60.7575434248,5.69392799485,0.0,16.5903112068,0.0,20.268724166800002,0.0,6.42082162293,31.078935354499997,49.0528425603,0.0,11.257379486500001,10.2166983349,5.81786277784,0.0,0.0,41.1309611865,0.0,0.0,6.42082162293,49.0528425603,0.0,22.0298279155,0.0,53.94,0.0,0.0,0.0,0.0,0.0,55.0613137254,5.386224214459999,12.3936871432,24.526421280100003,32.3173895137,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3333333333,0.277777777778,23.0,1.0,5.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,5.0,2.0,0.0,1.0,1.0,4.0,2.4915,92.4687,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
68597501,0.134269199474,0.0,252.192,8.9750946293,0.394545034053,8.9750946293,-0.394545034053,266.116761068,100.0,0.0632356229529,0.0632356229529,0.134269199474,2.14456501244,715.400244965,13.7862462826,10.8218700979,10.8218700979,9.88134139536,6.38184111867,6.38184111867,4.33918584251,4.33918584251,3.0118247143700003,3.0118247143700003,2.07720302043,2.07720302043,-2.53,63206.0644343,12.501099166400001,5.6255675505800005,2.43531895645,115.903085965,10.4233159988,5.81786277784,0.0,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,0.0,0.0,24.2654682738,47.668030613,12.3008099594,5.1065273948400005,16.5903112068,0.0,14.9519355628,0.0,0.0,18.4684269744,49.0528425603,0.0,11.257379486500001,5.316788604009999,5.81786277784,0.0,0.0,33.2101013281,0.0,0.0,0.0,49.0528425603,0.0,22.0298279155,0.0,70.93,0.0,0.0,0.0,6.606881964509999,6.544756405909999,27.8476906933,0.0,18.5905307148,30.4623118455,20.268724166800002,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8333333333,0.133333333333,20.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,5.0,4.0,0.0,0.0,0.0,3.0,2.096,78.3445,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0
68611347,0.221579778899,0.0,252.192,5.651074026830001,0.47586270263,5.651074026830001,-0.47586270263,266.116761068,100.0,0.434743480726,0.434743480726,0.221579778899,2.14456501244,715.400244965,13.7862462826,10.860255062,10.860255062,9.88134139536,6.36310753235,6.36310753235,4.28248496324,4.28248496324,2.9292374000200003,2.9292374000200003,2.00183119003,2.00183119003,-2.53,63206.0644343,12.501099166400001,5.6255675505800005,2.43531895645,116.012425955,10.470530431,6.606881964509999,0.0,5.87998833644,0.0,0.0,9.96795704189,4.98397852095,0.0,0.0,0.0,24.2654682738,47.668030613,5.69392799485,4.7368629538,10.7724484289,0.0,14.9519355628,5.73366747716,0.0,13.151638370399999,49.0528425603,0.0,17.137367822999998,10.470530431,0.0,5.87998833644,0.0,28.103573933299998,0.0,0.0,0.0,49.0528425603,0.0,22.0298279155,0.0,73.92,0.0,0.0,0.0,0.0,19.0316267069,22.0298279155,0.0,24.7873742865,24.2654682738,14.9519355628,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8333333333,0.133333333333,20.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,5.0,4.0,0.0,0.0,0.0,3.0,2.0293,77.3184,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0
70285522,0.134253664222,0.0,324.262,6.123570946240001,0.36788477301399997,6.123570946240001,-0.36788477301399997,350.221894832,136.0,-0.331290386493,0.315301785289,0.134253664222,2.03580471656,898.1871491789999,18.7338400398,15.7448999904,15.7448999904,12.315481705,8.821967260080001,8.821967260080001,7.52384340089,7.52384340089,3.8351982901099997,3.8351982901099997,2.65632137077,2.65632137077,-2.73,593380.6553989999,18.0728370762,7.253312874550001,4.45918964979,153.823315665,16.3672446852,11.635725555699999,0.0,0.0,0.0,0.0,4.98397852095,9.96795704189,0.0,0.0,0.0,51.9604170726,53.0519531229,5.69392799485,0.0,22.4081739846,0.0,14.9519355628,5.73366747716,39.2757148803,17.1783336139,42.8559989887,0.0,11.257379486500001,16.3672446852,11.635725555699999,0.0,0.0,33.0774580503,0.0,0.0,27.694948798800002,42.8559989887,0.0,22.0298279155,0.0,88.75,0.0,0.0,0.0,5.53892525238,12.5865972351,33.665553471100004,0.0,12.3936871432,38.243419176399996,40.5153757177,10.7176459981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0833333333,0.35,26.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,6.0,6.0,0.0,0.0,0.0,3.0,3.6613,108.2838,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0
71452928,0.161832532236,0.0,252.196,5.54308431668,0.368166534323,5.54308431668,-0.368166534323,266.127994448,100.0,0.5428274596880001,0.5428274596880001,0.161832532236,2.14456501244,713.1908599860001,13.7862462826,10.8218700979,10.8218700979,9.88134139536,6.343724969419999,6.343724969419999,4.23998500742,4.23998500742,2.87452316937,2.87452316937,1.9360933947299999,1.9360933947299999,-2.6,63206.0644343,12.4346476778,5.58055555556,2.41014370245,115.66839089,11.050456081199998,5.81786277784,5.824404498,0.0,0.0,0.0,9.96795704189,9.96795704189,0.0,0.0,0.0,18.199101205399998,42.6297192328,11.713544289200001,0.0,16.7207877099,0.0,19.9359140838,5.73366747716,0.0,18.406301415799998,42.9864754918,0.0,11.3878559897,11.050456081199998,5.81786277784,0.0,0.0,33.0254268956,0.0,0.0,0.0,42.9864754918,0.0,22.2907809218,0.0,89.61,0.0,0.0,0.0,0.0,18.9139173098,22.2842392016,0.0,24.7873742865,18.199101205399998,25.252702687800003,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8333333333,0.14285714285700002,20.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,6.0,4.0,0.0,0.0,0.0,3.0,1.4574,78.1081,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
71456431,0.135705699224,0.0,250.2,5.55542999569,0.36822311517800005,5.55542999569,-0.36822311517800005,265.13274548,100.0,0.5584524596880001,0.5584524596880001,0.135705699224,2.14456501244,711.7906044910001,13.7862462826,10.9520067716,10.9520067716,9.88134139536,6.483927749859999,6.483927749859999,4.37753168037,4.37753168037,3.0122140224000002,3.0122140224000002,2.0711143325099997,2.0711143325099997,-2.53,63206.0644343,12.501099166400001,5.6255675505800005,2.43531895645,116.44874291,11.050456081199998,5.81786277784,0.0,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,0.0,0.0,30.3318353423,42.6297192328,11.2106287125,0.0,16.7207877099,0.0,14.9519355628,5.73366747716,0.0,18.406301415799998,48.9223660571,0.0,11.257379486500001,11.050456081199998,5.81786277784,0.0,0.0,28.041448374699996,0.0,0.0,0.0,48.9223660571,0.0,22.160304418600003,0.0,76.72,0.0,0.0,0.0,0.0,13.0895128118,27.9781671965,0.0,18.5905307148,30.3318353423,20.268724166800002,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8333333333,0.133333333333,20.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,5.0,4.0,0.0,0.0,0.0,3.0,2.0624,80.3131,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0
71456432,0.136562928851,0.0,262.211,5.66995931668,0.357879881871,5.66995931668,-0.357879881871,279.14839554400004,106.0,0.587541178508,0.587541178508,0.136562928851,2.19464550306,741.998329955,14.656489770599999,11.8992203671,11.8992203671,10.2920249979,6.8573564117900005,6.8573564117900005,4.8740327285800005,4.8740327285800005,3.41353762513,3.41353762513,2.3402994598299998,2.3402994598299998,-2.53,93811.6895855,13.452934264100001,5.846624054380001,2.6837328341299997,123.023656511,10.633577208,5.81786277784,0.0,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,0.0,0.0,24.2654682738,61.2604590016,5.69392799485,0.0,16.5903112068,0.0,14.9519355628,5.73366747716,0.0,25.0370945254,49.0528425603,0.0,11.257379486500001,10.633577208,5.81786277784,0.0,0.0,35.0891203573,0.0,0.0,0.0,49.0528425603,0.0,22.0298279155,0.0,67.93,0.0,0.0,0.0,0.0,6.544756405909999,34.3924470992,0.0,18.5905307148,31.4436167597,20.934233841199998,10.7176459981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3333333333,0.1875,21.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,5.0,4.0,0.0,0.0,0.0,3.0,2.0867,85.0934,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
71460129,0.134254713367,0.0,309.675,6.2534124972,0.367713460174,6.2534124972,-0.367713460174,327.125073256,118.0,-0.341914266993,0.341914266993,0.134254713367,2.1209267766,841.751605217,16.4493829894,13.0455141942,13.8014431402,10.9384716073,7.3134907810100005,7.691455254019999,6.150569479369999,6.557769606109999,3.3913430421099995,3.6925331127699996,2.2647705890400003,2.48092047015,-2.24,159593.028224,15.647923499100001,6.10165618472,3.57397806844,139.481893365,11.050456081199998,5.81786277784,0.0,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,0.0,11.6009398902,32.0465756048,53.2069558654,10.7165613086,0.0,28.191251097,0.0,14.9519355628,5.73366747716,19.3863996518,11.8615450099,48.00910880560001,0.0,11.257379486500001,11.050456081199998,5.81786277784,0.0,11.6009398902,27.0356172211,0.0,0.0,13.847474399400001,42.9864754918,5.02263331374,22.0298279155,0.0,76.72,0.0,0.0,0.0,5.53892525238,11.5673897197,27.8476906933,0.0,18.5905307148,38.243419176399996,15.2847456459,22.3185858883,0.0,6.2534124972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.107698613900006,0.235294117647,23.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,6.0,4.0,0.0,0.0,0.0,3.0,3.4944,94.5351,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
71461845,0.134120288904,0.0,248.204,5.57105499569,0.36827078761200005,5.57105499569,-0.36827078761200005,264.137496512,100.0,0.578860622953,0.578860622953,0.134120288904,2.14456501244,710.0036038989999,13.7862462826,11.0821434453,11.0821434453,9.88134139536,6.62413053029,6.62413053029,4.5285791836,4.5285791836,3.15325564506,3.15325564506,2.19465274592,2.19465274592,-2.46,63206.0644343,12.5675748563,5.67068726791,2.4606097553299997,117.229094929,11.050456081199998,5.81786277784,0.0,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,0.0,24.2654682738,23.5853254198,36.4328756612,5.69392799485,0.0,16.5903112068,0.0,9.96795704189,5.73366747716,0.0,18.406301415799998,54.8582566225,0.0,11.257379486500001,11.050456081199998,5.81786277784,0.0,0.0,23.0574698537,0.0,0.0,0.0,54.8582566225,0.0,22.0298279155,0.0,63.83,0.0,0.0,0.0,0.0,13.0895128118,27.8476906933,0.0,12.3936871432,24.2654682738,28.499868330300004,10.7176459981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8333333333,0.125,20.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,4.0,4.0,0.0,0.0,0.0,3.0,2.6674,82.5181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0
