,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44417800,0.26745508211999997,0.0,461.225,12.297620051500001,0.45575225214299997,12.297620051500001,-0.45575225214299997,479.05856582800004,162.0,-0.29392490968,0.248797832194,0.26745508211999997,1.5043607452,1039.61086879,21.7943179721,16.2305785771,18.5589330501,14.991203638399998,9.377287605,10.949713131900001,6.620810463250001,8.25939299199,4.428742085340001,5.752305848150001,2.89985966786,3.96527968561,-2.43,13581551.722000001,21.788865036799997,9.7979361902,5.4388334920500006,193.025308691,20.6331847819,27.9368192793,0.0,0.0,5.907179729349999,0.0,9.51663204852,10.0013172566,0.0,0.0,23.2018797805,36.398202410799996,36.1264361604,23.9237835175,14.268263091700002,51.7880857375,0.0,15.1567987855,10.7260722098,0.0,26.303276740900003,63.9039147328,0.0,11.499023666600001,20.6184166925,5.687386274680001,11.499023666600001,35.1498027468,42.263085980700005,9.53140013787,0.0,0.0,58.851052838,10.0452666275,0.0,0.0,101.21,0.0,4.794537184069999,0.0,11.7281538254,64.1517748262,11.9479229664,0.0,42.4645694792,5.008912523949999,15.1402909942,38.4092731652,0.0,13.2546398153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8009157403,0.2,31.0,4.0,8.0,0.0,2.0,2.0,2.0,0.0,2.0,8.0,3.0,11.0,5.0,0.0,2.0,2.0,4.0,3.6008,122.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
44417801,0.270745343774,0.0,485.24699999999996,12.3370322548,0.455752274269,12.3370322548,-0.455752274269,507.089865956,174.0,-0.272523921816,0.211862127357,0.270745343774,1.41145815229,1173.5195605000001,23.208531534400002,17.6447921395,19.9731466125,15.991203638399998,10.3125295415,11.884955068499998,7.284530075610001,8.94466256375,4.99137981889,6.3364935411,3.25869644735,4.34194582981,-2.56,36513509.9273,23.5932474073,11.0411057028,6.27405639717,204.63551046900002,20.524181988800002,27.8991769207,0.0,0.0,5.55926689505,0.0,19.060391629,0.0,0.0,0.0,23.2018797805,47.930689022299994,36.4106558746,24.7811536487,9.4737259076,51.2584544292,0.0,9.27344971227,10.7260722098,0.0,44.7095781567,68.4270916775,0.0,11.499023666600001,21.34658593,10.6884682514,11.499023666600001,34.734366392,54.5018590507,4.7368629538,0.0,5.5634514916999995,52.2515113959,10.0452666275,0.0,0.0,104.97,0.0,4.794537184069999,0.0,11.3948866808,38.653580168299996,38.5354194214,11.532486611600001,30.3318353423,12.1327341369,19.5826430489,38.4092731652,0.0,13.335665666199999,0.0,0.0,0.0,0.0,0.0,0.0,2.71773726625,60.0021526231,0.272727272727,33.0,4.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,11.0,8.0,0.0,1.0,1.0,4.0,4.3166,134.0508,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
44417802,0.270745336869,0.0,497.25800000000004,12.3570597074,0.455752274269,12.3570597074,-0.455752274269,521.10551602,180.0,-0.266221355335,0.224564030649,0.270745336869,1.3734025892299997,1190.06143123,23.9156383156,18.3518989207,20.6802533937,16.4912036384,10.812529541500002,12.384955068499998,7.63808346621,9.298215954349999,5.20760758491,6.55272130711,3.4406495084900004,4.52389889095,-2.56,59714375.7766,24.5609718867,11.722787666099999,6.518506132610001,211.000452583,20.524181988800002,27.8991769207,0.0,0.0,5.55926689505,0.0,19.060391629,0.0,0.0,0.0,23.2018797805,54.351510645299996,42.9554122805,18.2363972428,9.4737259076,51.2584544292,0.0,9.27344971227,10.7260722098,6.42082162293,44.7095781567,68.4270916775,0.0,11.499023666600001,21.34658593,10.6884682514,11.499023666600001,34.734366392,54.5018590507,4.7368629538,0.0,11.9842731146,52.2515113959,10.0452666275,0.0,0.0,104.97,0.0,4.794537184069999,0.0,11.3948866808,38.653580168299996,44.956241044399995,11.532486611600001,30.3318353423,12.1327341369,19.5826430489,38.4092731652,0.0,13.3514301725,0.0,0.0,0.0,0.0,0.0,0.0,2.72488019172,61.4792451913,0.304347826087,34.0,4.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,11.0,9.0,0.0,1.0,1.0,4.0,4.7067,138.6678,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,147.0
44417803,0.267455082084,0.0,471.244,12.36613857,0.45575225214299997,12.36613857,-0.45575225214299997,492.090200304,168.0,-0.274602636018,0.274602636018,0.267455082084,1.48962461935,1068.45959536,22.664561460100003,17.2695438822,19.5978983551,15.3850504886,9.87960646334,11.4520319903,7.311713952839999,8.95029648158,4.92093412643,6.24449788924,3.14295772393,4.208377741680001,-2.43,19370122.1309,22.7528753808,10.0131632493,5.484848986699999,200.036539246,20.7962315589,27.9368192793,0.0,0.0,5.907179729349999,0.0,9.51663204852,10.0013172566,0.0,0.0,23.2018797805,43.445874393400004,49.2159489722,10.7100195884,9.53140013787,51.7880857375,0.0,20.0567085164,10.7260722098,0.0,33.2266976063,63.9039147328,0.0,11.499023666600001,20.6184166925,5.687386274680001,11.499023666600001,35.1498027468,54.0864165771,4.794537184069999,0.0,0.0,58.851052838,10.0452666275,0.0,0.0,95.22,0.0,4.794537184069999,0.0,11.7281538254,37.8484980854,38.12694859,0.0,42.4645694792,5.008912523949999,27.0878727077,33.6724102114,0.0,13.293675336400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2618802191,0.23809523809500002,32.0,4.0,8.0,0.0,2.0,2.0,2.0,0.0,2.0,8.0,3.0,11.0,5.0,0.0,2.0,2.0,4.0,3.516,129.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
44417804,0.270745343774,0.0,495.26599999999996,12.384151171300001,0.455752274269,12.384151171300001,-0.455752274269,520.121500432,180.0,-0.260278742753,0.231184401019,0.270745343774,1.39454196356,1202.91457282,24.0787750224,18.6837574445,21.0121119175,16.385050488599997,10.8148483999,12.3872739268,7.9754335651999995,9.63556605334,5.4835718599800005,6.82868558218,3.5054035076999996,4.58865289016,-2.56,51947940.752,24.5609718867,11.2437709654,6.30804199219,211.64674102400002,20.6872287658,27.8991769207,0.0,0.0,5.55926689505,0.0,19.060391629,0.0,0.0,0.0,23.2018797805,54.978361005,49.5001686864,11.5673897197,4.7368629538,51.2584544292,0.0,14.173359443099999,10.7260722098,0.0,51.6329990222,68.4270916775,0.0,11.499023666600001,21.34658593,10.6884682514,11.499023666600001,34.734366392,66.325189647,0.0,0.0,5.5634514916999995,52.2515113959,10.0452666275,0.0,0.0,98.98,0.0,4.794537184069999,0.0,11.3948866808,38.653580168299996,38.411168304200004,11.532486611600001,30.3318353423,12.1327341369,31.530224762399996,33.6724102114,0.0,13.3648749555,0.0,0.0,0.0,0.0,0.0,0.0,2.73360618269,60.4570744174,0.304347826087,34.0,4.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,11.0,8.0,0.0,1.0,1.0,4.0,4.2318,140.7288,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0
44417805,0.270745336869,0.0,507.277,12.3970621729,0.455752274269,12.3970621729,-0.455752274269,534.137150496,186.0,-0.25613947593499997,0.239749215834,0.270745336869,1.3555779877899998,1219.49744887,24.785881803600002,19.3908642257,21.719218698699997,16.885050488599997,11.3148483999,12.8872739268,8.3289869558,9.98911944394,5.699799626,7.044913348200001,3.68735656884,4.7706059513,-2.56,84887045.7423,25.5304514163,11.918316366600001,6.989278723330001,218.011683138,25.5871384967,27.8991769207,0.0,0.0,5.55926689505,0.0,14.160481898099999,0.0,0.0,0.0,23.2018797805,67.94393903390001,49.5001686864,5.02263331374,4.7368629538,51.2584544292,0.0,14.173359443099999,10.7260722098,6.42082162293,51.6329990222,68.4270916775,0.0,11.499023666600001,21.34658593,10.6884682514,11.499023666600001,34.734366392,66.325189647,0.0,0.0,11.9842731146,52.2515113959,10.0452666275,0.0,0.0,98.98,0.0,4.794537184069999,0.0,11.3948866808,38.653580168299996,44.831989927200006,11.532486611600001,30.3318353423,12.1327341369,31.530224762399996,33.6724102114,0.0,13.3771609063,0.0,0.0,0.0,0.0,0.0,0.0,2.73825543826,61.940139211,0.33333333333299997,35.0,4.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,11.0,9.0,0.0,1.0,1.0,4.0,4.6219,145.3458,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,298.0
44417806,0.270745343774,0.0,483.255,12.3452967176,0.455752274269,12.3452967176,-0.455752274269,506.105850368,174.0,-0.262523921816,0.227487127357,0.270745343774,1.41145815229,1172.37431347,23.208531534400002,17.736543849,20.064898322,15.991203638399998,10.4422860535,12.0147115805,7.42215763992,9.08229012806,5.09729068681,6.44240440901,3.3686776891400005,4.4519270716,-2.56,36513509.9273,23.5932474073,11.0411057028,6.27405639717,205.071827423,21.104107639000002,27.8991769207,0.0,0.0,5.55926689505,0.0,19.060391629,0.0,0.0,0.0,23.2018797805,47.930689022299994,49.5001686864,11.5673897197,4.7368629538,51.2584544292,0.0,14.5902383163,10.7260722098,0.0,44.5853270395,68.4270916775,0.0,11.499023666600001,26.663374534000003,10.6884682514,11.499023666600001,34.734366392,54.3776079335,0.0,0.0,5.5634514916999995,52.2515113959,10.0452666275,0.0,0.0,107.77,0.0,4.794537184069999,0.0,11.3948866808,38.653580168299996,38.411168304200004,11.532486611600001,30.3318353423,12.1327341369,24.8994316529,33.6724102114,0.0,13.3492002121,0.0,0.0,0.0,0.0,0.0,0.0,2.7260017290599996,58.980353614399995,0.272727272727,33.0,5.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,4.0,11.0,8.0,0.0,1.0,1.0,4.0,3.8896,136.1015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
44417807,0.270745349122,0.0,423.19599999999997,11.999804165899999,0.455752274269,11.999804165899999,-0.455752274269,438.032016732,146.0,-0.345146801215,0.06444598034230001,0.270745349122,1.76662155867,1047.72943051,20.0956473593,14.408116724300001,16.7364711973,13.4735655482,8.102723740310001,9.675149267250001,5.554123651169999,7.2142561393100015,3.57144720041,4.9165609226199996,2.29250448725,3.3757538697099996,-2.52,2276224.5485,20.2203558285,9.11459701505,4.84653467689,174.102428017,20.8938464298,27.8991769207,0.0,0.0,5.55926689505,0.0,14.160481898099999,0.0,0.0,0.0,23.2018797805,47.930689022299994,16.7763866569,18.1742716842,9.84339034864,51.2584544292,0.0,4.37353998142,10.7260722098,0.0,18.4684269744,68.4270916775,0.0,11.499023666600001,21.34658593,10.6884682514,11.499023666600001,34.734366392,28.467325532399997,0.0,0.0,5.5634514916999995,52.2515113959,10.0452666275,0.0,0.0,112.73,0.0,4.794537184069999,0.0,30.1099765429,26.545372270700003,17.219872886300003,0.0,42.4645694792,0.0,14.682733318099999,38.7789376063,0.0,13.1745843125,0.0,0.0,0.0,0.0,0.0,0.0,2.61881037103,54.762160871999995,0.111111111111,28.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,4.0,10.0,7.0,0.0,0.0,0.0,3.0,3.9767,113.8776,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0
44417808,0.270745350757,0.0,451.20599999999996,12.1014887054,0.455752274269,12.1014887054,-0.455752274269,468.04258141599996,158.0,-1.0433147112,0.0388410566947,0.270745350757,1.7469051313900004,1098.65901896,21.6729976285,15.432680589,17.761035062,14.367412398399999,8.67741921098,10.2498447379,6.1258819336000006,7.786014421739999,3.87242910039,5.2175428225900005,2.38351081791,3.4667602003699995,-2.56,5531105.76319,22.132547111300003,9.96451513841,5.52578704746,185.261603884,26.0003738246,27.8991769207,0.0,0.0,5.55926689505,0.0,14.160481898099999,0.0,0.0,0.0,23.2018797805,47.930689022299994,16.7763866569,24.2782380719,14.949917743499999,51.2584544292,0.0,4.37353998142,10.7260722098,6.10396638775,18.4684269744,68.4270916775,0.0,11.499023666600001,21.34658593,10.6884682514,11.499023666600001,34.734366392,39.677819315,0.0,0.0,5.5634514916999995,52.2515113959,10.0452666275,0.0,0.0,132.96,18.2701152473,9.90106457891,0.0,17.9438276834,32.2327585454,11.532486611600001,0.0,42.4645694792,0.0,14.682733318099999,38.7789376063,0.0,13.1400142472,0.0,0.0,0.0,0.0,0.0,0.0,2.59462685503,62.1542477867,0.157894736842,30.0,6.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,5.0,11.0,8.0,0.0,0.0,0.0,3.0,3.3376,119.8844,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0
44417809,0.27074555112300003,0.0,451.20599999999996,12.132303693499999,0.455752274269,12.132303693499999,-0.455752274269,468.04258141599996,158.0,-0.7991701406820001,0.0799521678058,0.27074555112300003,1.7795586257099998,1094.65901896,21.6729976285,15.432680589,17.761035062,14.405417200799999,8.67741921098,10.2498447379,6.09686749547,7.756999983610001,3.9324574805699997,5.27757120277,2.44362687958,3.52687626204,-2.56,5684132.65719,22.132547111300003,9.96451513841,5.320918552119999,185.261603884,26.0003738246,27.8991769207,0.0,0.0,5.55926689505,0.0,14.160481898099999,0.0,0.0,0.0,23.2018797805,47.930689022299994,16.7763866569,24.2782380719,14.949917743499999,51.2584544292,0.0,4.37353998142,10.7260722098,6.04184082915,18.530552532999998,68.4270916775,0.0,11.499023666600001,21.34658593,10.6884682514,11.499023666600001,34.734366392,39.677819315,0.0,0.0,5.5634514916999995,52.2515113959,10.0452666275,0.0,0.0,132.96,11.6011077242,4.794537184069999,0.0,24.6128352065,32.2327585454,11.532486611600001,0.0,42.4645694792,0.0,14.682733318099999,43.885465001099995,0.0,13.1303937485,0.0,0.0,0.0,0.0,0.0,0.0,2.58916066393,62.1693344764,0.157894736842,30.0,6.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,5.0,11.0,8.0,0.0,0.0,0.0,3.0,3.3376,119.8844,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0
44417810,0.270745336896,0.0,463.217,12.1629677461,0.455752274269,12.1629677461,-0.455752274269,482.05823148,164.0,-0.877378712315,0.0469365321186,0.270745336896,1.7116341262900001,1115.11278106,22.3801044097,16.1397873702,18.4681418431,14.867412398399999,9.17741921098,10.7498447379,6.45558968011,8.11572216825,4.144519338359999,5.48963306056,2.54736342244,3.6306128049,-2.56,8945412.00845,23.1104557424,10.6501630866,6.21849689842,191.62654599799998,26.0003738246,27.8991769207,0.0,0.0,5.55926689505,0.0,14.160481898099999,0.0,0.0,0.0,23.2018797805,54.351510645299996,23.3211430628,17.733481666,14.949917743499999,51.2584544292,0.0,4.37353998142,10.7260722098,12.5247880107,18.4684269744,68.4270916775,0.0,11.499023666600001,21.34658593,10.6884682514,11.499023666600001,34.734366392,39.677819315,0.0,0.0,11.9842731146,52.2515113959,10.0452666275,0.0,0.0,132.96,6.10396638775,9.90106457891,0.0,36.5307981659,32.2327585454,11.532486611600001,0.0,42.4645694792,0.0,14.682733318099999,38.7789376063,0.0,13.186551848399999,0.0,0.0,0.0,0.0,0.0,0.0,2.6258628401700004,63.5764742003,0.2,31.0,6.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,5.0,11.0,9.0,0.0,0.0,0.0,3.0,3.7277,124.5014,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
44417811,0.26748469841899997,0.0,467.205,12.1074121906,0.45575225214299997,12.1074121906,-0.45575225214299997,484.037496036,164.0,-1.07616343454,0.08153569010360001,0.26748469841899997,1.7276143930599999,1016.85776773,22.3801044097,15.8409288795,18.1692833524,14.867412398399999,8.82759752254,10.4000230495,6.15905046809,7.797632996839999,3.8076874470699997,5.13125120987,2.3178058348299997,3.3832258525800003,-2.47,8945412.00845,23.1985363899,10.7124780715,6.26200419521,191.478734043,20.683585220599998,40.6476676315,0.0,0.0,5.907179729349999,0.0,19.8343172304,4.99240473264,0.0,0.0,23.2018797805,36.398202410799996,23.036923348600002,17.3169015529,24.5820435113,51.7880857375,0.0,10.2021914626,10.7260722098,6.10396638775,13.213763929,63.9039147328,0.0,11.499023666600001,20.6727218935,5.687386274680001,11.499023666600001,35.1498027468,40.4816818224,9.63212576781,0.0,0.0,58.851052838,10.0452666275,0.0,0.0,138.43,18.618028081600002,9.90106457891,0.0,18.0009605906,32.2753935553,11.9479229664,0.0,42.4645694792,0.0,15.194596195199999,43.61652619,0.0,13.0706845275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3182043614,0.157894736842,31.0,6.0,9.0,0.0,1.0,1.0,2.0,0.0,2.0,9.0,5.0,12.0,8.0,0.0,1.0,1.0,3.0,2.6384,119.2004,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0
