,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46236521,0.27087971433200003,0.0,391.194,13.021266062,0.506394869531,13.021266062,-0.506394869531,406.03095411199996,134.0,-0.20213199168600002,0.000952397003082,0.27087971433200003,2.04735495217,925.505181751,18.8445705038,14.110218736199998,16.4385732091,12.363081100699999,7.914004735669999,9.486430262619999,5.9188953473,7.742394523310001,3.53789948944,5.14318771968,2.3906929690200003,3.9062957409400005,-1.95,702266.247873,18.8296169333,7.74067431504,3.90035943078,165.68821242799999,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,41.4009809858,61.514299221099996,6.04184082915,20.6377894161,9.90106457891,57.8020026103,0.0,0.0,4.99240473264,19.8893152285,4.89990973085,62.9784241123,0.0,5.749511833280001,4.89990973085,5.687386274680001,5.749511833280001,34.9637647299,22.2231997229,4.794537184069999,0.0,19.4109258911,52.3621107258,10.0452666275,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,22.721165705500002,26.3462593636,0.0,22.7281617487,30.341488380700003,25.9802085363,4.99240473264,23.2018797805,0.0,13.537566919200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.184655303,0.157894736842,26.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,7.0,3.0,0.0,1.0,1.0,3.0,5.5843,110.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0
46236522,0.270840119858,0.0,403.205,13.148124212599999,0.506394869531,13.148124212599999,-0.506394869531,420.04660417599996,140.0,-0.17225544847600002,0.0022743145569599998,0.270840119858,2.07221959055,970.4492269310001,19.7148139918,15.032868467,17.3612229399,12.7737647032,8.33067140234,9.90309692929,6.35144525757,8.17494443358,3.9245476148400003,5.61968482925,2.5959497801099998,4.06085523302,-1.95,1035157.35318,19.801739949,7.96621272411,4.15490876514,172.05315454200002,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,35.3346139174,74.0014879125,11.0644741429,15.6151561023,9.90106457891,57.8020026103,0.0,0.0,4.99240473264,26.813052428200002,4.89990973085,62.475508535500005,0.0,5.749511833280001,4.89990973085,5.687386274680001,5.749511833280001,34.9637647299,22.2231997229,4.794537184069999,6.92373719969,24.974377382800004,46.295743657299994,10.0452666275,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,22.721165705500002,20.7828078719,11.126902983399999,17.8282520179,29.1750310431,32.903945736,4.99240473264,23.2018797805,0.0,13.5386670913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8502217976,0.2,27.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,7.0,3.0,0.0,1.0,1.0,3.0,5.89272,114.9308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0
46236523,0.270830797388,0.0,403.205,13.080829711500002,0.506394869531,13.080829711500002,-0.506394869531,420.04660417599996,140.0,-0.17729891030499997,0.0020382303873100003,0.270830797388,2.0383170934400003,970.4492269310001,19.7148139918,15.032868467,17.3612229399,12.7569279508,8.3246883382,9.89711386514,6.4009705824,8.22446975841,3.8581595296499995,5.55103535837,2.49373295169,3.97093116509,-1.95,1013889.83974,19.801739949,7.96621272411,4.3160930661300005,172.05315454200002,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,35.3346139174,74.0014879125,11.0644741429,15.6151561023,9.90106457891,57.8020026103,0.0,0.0,4.99240473264,26.813052428200002,4.89990973085,62.475508535500005,0.0,5.749511833280001,4.89990973085,5.687386274680001,5.749511833280001,34.9637647299,22.2231997229,4.794537184069999,6.92373719969,24.974377382800004,46.295743657299994,10.0452666275,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,22.721165705500002,20.7828078719,11.126902983399999,17.8282520179,29.1750310431,32.903945736,4.99240473264,23.2018797805,0.0,13.528188005999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8607008829,0.2,27.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,7.0,3.0,0.0,1.0,1.0,3.0,5.89272,114.9308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
46236660,0.270958539945,0.0,383.751,13.1402821869,0.506394869531,13.1402821869,-0.506394869531,402.080491148,140.0,-0.18694680649999998,0.0017832932326099999,0.270958539945,2.05924952767,940.5741092869999,19.5516772849,15.1405025536,16.7129280806,12.901085903199998,8.33739493486,9.5318559888,6.13933263198,7.55563168125,3.7706169214199994,5.0562926234,2.5721270091900004,3.86748098006,-2.44,1214818.5773200002,19.325146429100002,8.06453676762,4.119523472769999,166.863433545,9.84339034864,11.499023666600001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,29.8000410956,61.514299221099996,6.04184082915,22.724953643600003,14.6379275327,46.201062720100005,0.0,0.0,4.99240473264,19.8893152285,12.0097072721,57.9557907986,0.0,11.499023666600001,9.63677268465,5.687386274680001,11.499023666600001,23.362824839600002,29.3329972642,4.794537184069999,0.0,19.4109258911,52.3621107258,5.02263331374,6.076020106830001,0.0,62.13,0.0,9.90106457891,0.0,22.721165705500002,21.5096863914,5.5634514916999995,17.8282520179,30.218461515900003,38.1129426732,4.99240473264,16.337802844000002,0.0,7.27612694628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8349841648,0.2,27.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,7.0,4.0,0.0,1.0,1.0,3.0,4.9395,111.7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0
46236661,0.270832121514,0.0,383.751,13.086498645799999,0.506394869531,13.086498645799999,-0.506394869531,402.080491148,140.0,-0.169582860922,0.00396724273299,0.270832121514,2.02604551516,940.5741092869999,19.5516772849,15.1405025536,16.7129280806,12.884249150799999,8.33141187072,9.525872924660002,6.16896341186,7.58526246113,3.7560641238300003,5.04173982581,2.52244483628,3.82485988836,-2.44,1194401.87226,19.325146429100002,8.06453676762,4.28409081577,166.863433545,9.84339034864,11.499023666600001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,23.7336740272,61.514299221099996,12.1082078976,22.724953643600003,14.6379275327,46.201062720100005,0.0,0.0,4.99240473264,19.8893152285,12.0097072721,57.9557907986,0.0,11.499023666600001,9.63677268465,5.687386274680001,11.499023666600001,23.362824839600002,29.3329972642,4.794537184069999,0.0,19.4109258911,52.3621107258,5.02263331374,6.076020106830001,0.0,62.13,0.0,9.90106457891,0.0,22.721165705500002,21.5096863914,5.5634514916999995,17.8282520179,36.2848285843,32.0465756048,4.99240473264,16.337802844000002,0.0,7.28157885455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8295322566,0.2,27.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,7.0,4.0,0.0,1.0,1.0,3.0,4.9395,111.7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0
46236662,0.270830014928,0.0,383.751,13.0509044312,0.506394869531,13.0509044312,-0.506394869531,402.080491148,140.0,-0.158551587302,0.00568229817557,0.270830014928,1.99576873134,923.3241092869999,19.5516772849,15.1405025536,16.7129280806,12.884249150799999,8.33141187072,9.525872924660002,6.165509088169999,7.5818081374399995,3.7751658172900004,5.06084151927,2.5041658480400004,3.8065809001199997,-2.44,1205713.7746299999,19.325146429100002,8.06453676762,4.28409081577,166.863433545,9.84339034864,11.499023666600001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,17.6673069587,73.6470333581,6.04184082915,22.724953643600003,14.6379275327,46.201062720100005,0.0,0.0,4.99240473264,19.8893152285,12.0097072721,57.9557907986,0.0,11.499023666600001,9.63677268465,5.687386274680001,11.499023666600001,23.362824839600002,29.3329972642,4.794537184069999,0.0,19.4109258911,52.3621107258,5.02263331374,6.076020106830001,0.0,62.13,0.0,9.90106457891,0.0,22.721165705500002,10.0727882835,17.0003495997,17.8282520179,30.218461515900003,38.1129426732,4.99240473264,16.337802844000002,0.0,7.2848522107800004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8262589003,0.2,27.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,7.0,4.0,0.0,1.0,1.0,3.0,4.9395,111.7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0
46236663,0.270958574979,0.0,411.76099999999997,13.2635008031,0.506394869531,13.2635008031,-0.506394869531,432.091055832,152.0,-0.220310846561,0.00045362102090199994,0.270958574979,2.06943059321,1004.17076905,21.129027554100002,16.4714005749,18.0438261018,13.8329375557,8.86045097308,10.054912027,6.50526309211,7.92156214138,4.0723362730199995,5.358011975,2.7272729342199997,4.02262690509,-2.64,2985457.53992,21.0780995502,8.797165390269999,4.51546794079,178.34192088900002,14.580253302400001,17.2485354999,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,17.6673069587,61.514299221099996,12.1082078976,29.834751184899996,19.3747904865,46.201062720100005,0.0,0.0,4.99240473264,19.8893152285,19.1195048134,51.8894237301,0.0,17.2485354999,14.3736356385,5.687386274680001,17.2485354999,23.362824839600002,36.4427948055,4.794537184069999,0.0,19.4109258911,46.295743657299994,5.02263331374,6.076020106830001,0.0,71.36,0.0,9.90106457891,0.0,22.721165705500002,32.8226497164,0.0,22.7281617487,50.6274505317,13.847474399400001,4.99240473264,21.074665797799998,0.0,7.271532219489999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0062455583,0.23809523809500002,29.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,1.0,8.0,5.0,0.0,1.0,1.0,3.0,4.9481,118.2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0
46236664,0.270882509774,0.0,357.73699999999997,12.8999080373,0.506394869531,12.8999080373,-0.506394869531,373.065175432,128.0,-0.165187547241,0.007651827055689999,0.270882509774,2.0103504926299998,865.8798289680001,17.9743270158,13.679467858599999,15.251893385599999,11.9523974982,7.65808694533,8.85254799927,5.67870794748,7.09500699675,3.34866725634,4.6343429583199995,2.25888936024,3.56130441231,-2.31,488308.898482,17.511019032100002,7.289327071689999,3.8574760331199998,154.604594182,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,19.6708301685,0.0,0.0,0.0,17.6673069587,61.514299221099996,12.238684400799999,21.811999673899997,9.90106457891,46.201062720100005,0.0,4.98397852095,4.99240473264,19.8893152285,4.89990973085,58.2167438049,0.0,5.749511833280001,4.89990973085,5.687386274680001,5.749511833280001,23.362824839600002,27.2071782439,4.794537184069999,0.0,19.4109258911,52.6230637321,5.02263331374,6.076020106830001,0.0,65.79,0.0,9.90106457891,0.0,22.721165705500002,15.7601745582,5.5634514916999995,17.8282520179,41.5687181863,19.9138414678,9.97638325358,11.6009398902,0.0,7.253404696989999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6910397475,0.166666666667,25.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,7.0,3.0,0.0,1.0,1.0,3.0,4.3259,102.9788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0
46236665,0.266554685184,0.0,367.75199999999995,12.931601631400001,0.506394869531,12.931601631400001,-0.506394869531,386.08557652800005,134.0,-0.0810643424036,0.020353368298400003,0.266554685184,1.9208051569799998,878.6348491639999,18.681433796900002,14.516711313499998,16.0891368405,12.435560745799998,8.25453019136,9.4489912453,6.20381720372,7.620116252989999,3.70973486209,5.033222916030001,2.49483942093,3.79420729206,-2.24,777281.379206,18.548091701700002,7.97515319793,4.28908432189,161.749888316,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,47.999142301000006,54.9450165759,6.04184082915,16.4725262335,9.90106457891,40.5136764454,0.0,4.89990973085,4.99240473264,26.434071634400002,0.0,69.5856093587,0.0,5.749511833280001,0.0,0.0,5.749511833280001,23.362824839600002,27.1231094538,11.33929359,0.0,24.974377382800004,58.4284777942,5.02263331374,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,22.721165705500002,16.6175446894,11.126902983399999,17.8282520179,23.1086639746,44.1793097417,4.99240473264,11.6009398902,0.0,7.325290187979999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.119154256499996,0.2,26.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,6.0,4.0,0.0,1.0,1.0,3.0,4.9265,108.2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0
46236666,0.266246983772,0.0,379.76300000000003,12.9484920635,0.506394869531,12.9484920635,-0.506394869531,400.101226592,140.0,-0.055992063492099994,0.0238566099785,0.266246983772,1.83869223841,894.309549928,19.3885405781,15.2238180947,16.7962436217,12.935560745799998,8.75453019136,9.9489912453,6.51931011847,7.935609167739999,3.9931321244699998,5.31662017841,2.67218075028,3.99828599189,-2.24,1284946.13825,19.5196171248,8.632309052710001,4.93214211762,168.11483043,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,47.999142301000006,61.3658381988,12.5865972351,9.92776982763,9.90106457891,40.5136764454,0.0,4.89990973085,4.99240473264,26.3101368515,6.544756405909999,69.5856093587,0.0,5.749511833280001,0.0,0.0,5.749511833280001,23.362824839600002,33.6678658597,11.215358807000001,0.0,24.974377382800004,58.4284777942,5.02263331374,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,22.721165705500002,11.4498929198,17.1519248842,23.391703509499997,23.1086639746,32.0465756048,17.1251388696,11.6009398902,0.0,7.35142100881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5930234356,0.23809523809500002,27.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,6.0,5.0,0.0,1.0,1.0,3.0,4.968999999999999,113.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0
46236805,0.266236039564,0.0,403.785,12.991419000899999,0.506394869531,12.991419000899999,-0.506394869531,428.13252672,152.0,-0.029343925841900004,0.029000104090999998,0.266236039564,1.69443490039,925.730007501,20.8027541405,16.6380316571,18.210457184000003,13.935560745799998,9.75453019136,10.9489912453,7.22641689965,8.64271594892,4.4662193039,5.78970735784,3.03031933364,4.356424575259999,-2.24,3419726.1442299997,21.4684190103,9.989744665169999,5.8732432460399995,180.844714659,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,47.999142301000006,74.20748144470001,12.5865972351,9.92776982763,9.90106457891,40.5136764454,0.0,4.89990973085,4.99240473264,39.1517800973,6.544756405909999,69.5856093587,0.0,5.749511833280001,0.0,0.0,5.749511833280001,23.362824839600002,33.6678658597,11.215358807000001,0.0,37.8160206286,58.4284777942,5.02263331374,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,22.721165705500002,11.4498929198,29.9935681301,23.391703509499997,23.1086639746,19.9138414678,29.257873006500002,11.6009398902,0.0,7.388152902310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5562915421,0.304347826087,29.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,6.0,7.0,0.0,1.0,1.0,3.0,5.7492,122.3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1815.0
46236806,0.26761042305599997,0.0,304.289,12.8581901927,0.27082997446999996,12.8581901927,-0.26761042305599997,322.113984196,116.0,-0.0236545729403,0.0236545729403,0.27082997446999996,2.00790653833,751.4537848589999,16.2338400398,13.1391270022,13.9556235831,11.1478670455,7.56841652906,8.38491310999,5.50286761191,6.51196653444,3.28677132079,4.269713707059999,2.28627324606,3.3997060616400003,-2.33,234298.372939,15.5613100625,6.83591838653,3.5369625220499996,140.287446222,0.0,0.0,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,48.5309365477,49.3815650842,6.04184082915,10.5925227886,4.794537184069999,34.6001228298,0.0,0.0,4.99240473264,19.8893152285,4.89990973085,71.1322586902,0.0,0.0,4.89990973085,5.687386274680001,0.0,11.7618849494,17.116672328099998,4.794537184069999,0.0,19.4109258911,70.56121193109999,0.0,6.076020106830001,0.0,32.67,0.0,4.794537184069999,0.0,11.949020558499999,4.90513651389,16.418489536,11.7618849494,4.89990973085,80.5871651908,4.99240473264,0.0,0.0,1.43236394558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0676360544,0.157894736842,23.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,4.0,3.0,0.0,1.0,1.0,3.0,4.5719,98.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0
