,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44395994,0.225704803083,0.0,446.356,13.975434854500001,0.492859212693,13.975434854500001,-0.492859212693,483.277344044,188.0,-0.0200047241119,0.0200047241119,0.225704803083,1.57974471699,1115.27806258,24.9072021472,21.4890667542,21.4890667542,17.6902031457,13.3442173044,13.3442173044,10.148024119,10.148024119,8.10299079921,8.10299079921,6.18875123456,6.18875123456,-3.27,243044172.36400002,24.4255466892,11.1972206343,4.996477210209999,214.791565055,14.3736356385,0.0,11.499023666600001,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,79.9261355534,60.0698265954,18.3805684982,20.2614359117,14.268263091700002,5.907179729349999,0.0,4.89990973085,5.91790604616,56.905498235799996,20.764351488499997,95.05021078829999,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,0.0,31.571440948699998,11.215358807000001,5.91790604616,72.7384825797,72.79640482149999,0.0,0.0,0.0,38.77,0.0,4.794537184069999,0.0,17.8776529215,5.907179729349999,56.56870981,28.6746275897,14.2195950826,0.0,77.6963145524,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6666666667,0.40625,36.0,0.0,4.0,1.0,1.0,2.0,3.0,0.0,3.0,3.0,0.0,4.0,7.0,1.0,0.0,1.0,5.0,6.9321,143.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0
44396034,0.225704809302,0.0,422.334,13.6026570767,0.492859212693,13.6026570767,-0.492859212693,455.24604391599996,176.0,-0.011973733938,0.011973733938,0.225704809302,1.58871253278,1085.04720609,23.4929885848,20.0748531919,20.0748531919,16.6902031457,12.3442173044,12.3442173044,9.44091733781,9.44091733781,7.60299079921,7.60299079921,5.49441084801,5.49441084801,-3.27,62844979.7109,22.5186739123,9.92268586866,4.29371983643,202.061680827,14.3736356385,0.0,11.499023666600001,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,67.0844923075,60.0698265954,18.3805684982,20.2614359117,14.268263091700002,5.907179729349999,0.0,4.89990973085,5.91790604616,44.0638549899,20.764351488499997,95.05021078829999,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,0.0,31.571440948699998,11.215358807000001,5.91790604616,59.8968393338,72.79640482149999,0.0,0.0,0.0,38.77,0.0,4.794537184069999,0.0,17.8776529215,5.907179729349999,50.1478881871,22.253805966799998,14.2195950826,0.0,77.6963145524,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6666666667,0.366666666667,34.0,0.0,4.0,1.0,1.0,2.0,3.0,0.0,3.0,3.0,0.0,4.0,7.0,1.0,0.0,1.0,5.0,6.1519,134.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0
44396057,0.22570445621399998,0.0,350.26800000000003,13.1594771196,0.492859212693,13.1594771196,-0.492859212693,379.214743788,148.0,0.094316893424,0.094316893424,0.22570445621399998,1.6567328982,829.243947183,19.5098609217,16.8178583579,16.8178583579,13.7070398981,10.3014885328,10.3014885328,7.85553570885,7.85553570885,6.28941969247,6.28941969247,4.4410355606300005,4.4410355606300005,-2.49,2486352.97859,18.8539628277,8.25513316118,3.6017775264,167.00458662100002,14.3736356385,0.0,11.499023666600001,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,36.752656965199996,60.9271967266,12.4626624521,20.2614359117,14.268263091700002,5.907179729349999,0.0,4.89990973085,5.91790604616,44.5667705667,20.764351488499997,59.1549239543,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,0.0,31.571440948699998,17.6361804299,5.91790604616,48.4154817959,42.4645694792,0.0,0.0,0.0,38.77,0.0,4.794537184069999,0.0,11.9597468753,5.907179729349999,50.1478881871,23.111176098,14.2195950826,6.06636706846,41.2981121416,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1666666667,0.458333333333,28.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,4.0,6.0,1.0,0.0,1.0,4.0,4.5625,109.80799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
44396058,0.225704449996,0.0,374.29,13.5322548973,0.492859212693,13.5322548973,-0.492859212693,407.24604391599996,160.0,0.0862859032502,0.0862859032502,0.225704449996,1.64771602514,858.082471944,20.9240744841,18.2320719203,18.2320719203,14.7070398981,11.3014885328,11.3014885328,8.56264249004,8.56264249004,6.78941969247,6.78941969247,5.13537594719,5.13537594719,-2.49,9711598.10535,20.7694803451,9.54659360099,4.3273017524699995,179.73447084900002,14.3736356385,0.0,11.499023666600001,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,49.5943002111,60.9271967266,12.4626624521,20.2614359117,14.268263091700002,5.907179729349999,0.0,4.89990973085,5.91790604616,57.4084138126,20.764351488499997,59.1549239543,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,0.0,31.571440948699998,17.6361804299,5.91790604616,61.2571250418,42.4645694792,0.0,0.0,0.0,38.77,0.0,4.794537184069999,0.0,11.9597468753,5.907179729349999,50.1478881871,35.952819343899996,14.2195950826,0.0,47.3644792101,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1666666667,0.5,30.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,4.0,6.0,1.0,0.0,1.0,4.0,5.3427,119.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0
44396073,0.222590687213,0.0,446.356,13.5835362339,0.492859212693,13.5835362339,-0.492859212693,485.292994108,190.0,-0.0299597138238,0.0299597138238,0.222590687213,1.7322452973400002,1073.50446045,25.329851878000003,21.911716485,21.911716485,17.655728303,13.2997057606,13.2997057606,9.67925129998,9.67925129998,7.430041588189999,7.430041588189999,5.48604042732,5.48604042732,-3.27,168663299.361,25.8119085111,12.618344201300001,5.920934100580001,215.79739620900003,14.3736356385,0.0,11.499023666600001,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,86.8498727531,53.6490049725,18.883484075,20.2614359117,14.268263091700002,5.907179729349999,0.0,4.89990973085,0.0,63.8292354355,20.764351488499997,95.05021078829999,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,0.0,31.571440948699998,11.215358807000001,0.0,79.6622197793,72.79640482149999,0.0,0.0,0.0,38.77,0.0,4.794537184069999,0.0,17.8669266047,6.42082162293,43.7270665642,35.0954492126,14.2195950826,0.0,84.6200517521,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3333333333,0.40625,36.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,4.0,11.0,0.0,0.0,0.0,4.0,7.3222,145.80700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,400.0
44396074,0.219468894096,0.0,314.235,12.177903045499999,0.492859212693,12.177903045499999,-0.492859212693,339.18344366,132.0,0.07061318972030001,0.07061318972030001,0.219468894096,1.93476551722,742.30642351,17.811190308900002,15.1191877452,15.1191877452,12.134560253,8.69631681728,8.69631681728,6.408488991919999,6.408488991919999,4.95639776016,4.95639776016,3.6644460593800003,3.6644460593800003,-2.49,552301.216213,17.3368301051,7.59769425095,3.62731179704,148.915591431,14.3736356385,0.0,11.499023666600001,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,30.3318353423,48.0855534808,13.468493605599999,20.2614359117,14.268263091700002,5.907179729349999,0.0,4.89990973085,0.0,32.228042897600005,20.764351488499997,59.1549239543,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,0.0,31.571440948699998,17.6361804299,0.0,36.0767541269,42.4645694792,0.0,0.0,0.0,38.77,0.0,4.794537184069999,0.0,11.949020558499999,0.0,37.3062449413,16.6903544751,21.1433322822,17.0326438678,30.3318353423,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3333333333,0.380952380952,25.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,4.0,5.0,0.0,0.0,0.0,3.0,3.7823,98.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0
44396100,0.415910266505,0.0,515.361,13.9017401266,0.492859212693,13.9017401266,-0.492859212693,545.21777848,206.0,-4.46986566895,0.0330074314314,0.415910266505,1.5950493493200002,1415.02330075,28.2774456352,22.319477074899996,22.319477074899996,19.2953748612,13.1273595034,13.1273595034,9.85511448762,9.85511448762,7.58553979285,7.58553979285,5.551611016819999,5.551611016819999,-4.26,1084276930.95,27.312311114299998,11.4617804748,5.54785291172,231.52638605200002,14.3736356385,0.0,11.499023666600001,0.0,5.907179729349999,6.176298517439999,4.794537184069999,0.0,13.171245143,0.0,60.6636706846,71.4936516234,18.026113943800002,25.8248874034,27.439508234699996,5.907179729349999,0.0,4.89990973085,0.0,30.9776886386,20.764351488499997,130.442582046,0.0,11.499023666600001,9.4737259076,13.171245143,11.499023666600001,0.0,31.571440948699998,12.5971201404,0.0,56.5558146325,97.0618730954,0.0,0.0,0.0,38.77,11.739750009100002,17.9657823271,0.0,23.4303780964,30.8854233183,34.3865401037,12.1327341369,19.1195048134,48.5309365477,24.2654682738,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5532354452,59.863431221499994,0.242424242424,40.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,4.0,3.0,0.0,7.0,7.0,0.0,0.0,0.0,5.0,7.6844,147.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0
44396113,0.415910266505,0.0,443.295,13.4585601694,0.492859212693,13.4585601694,-0.492859212693,469.186478352,178.0,-4.44496987252,0.237627577265,0.415910266505,1.68154040806,1144.2770597,24.2943179721,19.0624822409,19.0624822409,16.3122116136,11.0846307318,11.0846307318,8.26973285867,8.26973285867,6.271968686109999,6.271968686109999,4.49823572944,4.49823572944,-3.48,43447007.8641,23.6705972283,9.791610367439999,4.88137192744,196.46929184599998,14.3736356385,0.0,11.499023666600001,0.0,5.907179729349999,6.176298517439999,4.794537184069999,0.0,13.171245143,0.0,30.3318353423,72.3510217546,12.1082078976,25.8248874034,27.439508234699996,5.907179729349999,0.0,4.89990973085,0.0,31.4806042154,20.764351488499997,94.5472952116,0.0,11.499023666600001,9.4737259076,13.171245143,11.499023666600001,0.0,31.571440948699998,19.017941763299998,0.0,45.0744570946,66.7300377531,0.0,0.0,0.0,38.77,11.739750009100002,17.9657823271,0.0,17.5124720502,30.8854233183,35.2439102349,12.1327341369,19.1195048134,42.4645694792,0.0,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940467548499996,48.9761991182,0.296296296296,34.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,7.0,6.0,0.0,0.0,0.0,4.0,6.095,123.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
44396136,0.219469229799,0.0,358.291,12.497864386500002,0.496757580135,12.497864386500002,-0.496757580135,385.204179104,148.0,0.0486744142101,0.0486744142101,0.219469229799,1.7618832181900002,929.0132042739999,20.2169677029,17.0452845578,17.0452845578,14.1690350956,10.2100064865,10.2100064865,7.65260962852,7.65260962852,5.97471981357,5.97471981357,4.504982547869999,4.504982547869999,-3.07,5651650.52934,19.2552963248,8.521659683189998,4.04434336712,172.49419829299998,9.63677268465,5.749511833280001,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,66.7300377531,47.2281833496,19.3863996518,13.151638370399999,9.53140013787,5.907179729349999,0.0,4.89990973085,0.0,31.7251273209,13.6545539472,101.11657785700001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,24.461643407399997,11.215358807000001,0.0,47.5581116647,78.86277189,0.0,0.0,0.0,29.54,0.0,4.794537184069999,0.0,17.8669266047,0.0,25.135911485,22.253805966799998,14.033534740999999,10.966276799300001,72.79640482149999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6666666667,0.269230769231,29.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,4.0,5.3631,116.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0
44396148,0.314808904953,0.0,316.231,11.9556808233,0.492859212693,11.9556808233,-0.492859212693,340.17869262799996,132.0,-0.37639206454199997,0.05438681027969999,0.314808904953,1.93476551722,746.1065274910001,17.811190308900002,14.696538014300002,14.696538014300002,12.134560253,8.484991951880001,8.484991951880001,6.22770862401,6.22770862401,4.83500712445,4.83500712445,3.5513279948900003,3.5513279948900003,-2.69,552301.216213,17.1433839558,7.46727009748,3.55011238135,147.890540013,20.1073031156,0.0,11.499023666600001,0.0,0.0,6.031114512339999,0.0,4.794537184069999,0.0,0.0,30.3318353423,48.0855534808,6.544756405909999,20.2614359117,14.268263091700002,6.031114512339999,0.0,4.89990973085,5.73366747716,25.3043056979,20.764351488499997,59.1549239543,0.0,11.499023666600001,15.2073933848,4.794537184069999,11.499023666600001,0.0,31.6953757317,12.841643245899999,0.0,29.1530169272,42.4645694792,0.0,0.0,0.0,64.79,0.0,4.794537184069999,0.0,12.0729553415,12.294268239200001,30.5754281938,11.126902983399999,19.1195048134,30.3318353423,12.1327341369,15.2073933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3333333333,0.35,25.0,2.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,5.0,5.0,0.0,0.0,0.0,3.0,3.3145,97.0434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,160.0
44396149,0.219469229603,0.0,330.281,12.399446176600001,0.335523003618,12.399446176600001,-0.335523003618,355.19361442,136.0,0.109131708239,0.109131708239,0.219469229603,1.7603903593799999,864.376586178,18.6396174337,15.714386536600001,15.714386536600001,13.237183443,9.68695044829,9.68695044829,7.28667916839,7.28667916839,5.6796737029,5.6796737029,4.3412583497,4.3412583497,-2.87,2309480.66951,17.5391684805,7.791208920660001,3.65843206679,161.015710949,4.89990973085,0.0,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,84.9291389585,35.0954492126,19.3863996518,6.04184082915,4.794537184069999,5.907179729349999,0.0,4.89990973085,0.0,31.7251273209,6.544756405909999,107.182944925,0.0,0.0,0.0,0.0,0.0,0.0,17.3518458661,11.215358807000001,0.0,47.5581116647,84.9291389585,0.0,0.0,0.0,20.31,0.0,4.794537184069999,0.0,17.8669266047,0.0,19.3863996518,22.253805966799998,6.92373719969,0.0,89.82904868930001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.24,27.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,5.3545,109.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
44412063,0.222639774878,0.0,276.21,11.9899296632,0.507941384526,11.9899296632,-0.507941384526,298.168127944,116.0,0.039537037037,0.039537037037,0.222639774878,1.6804181039700001,738.870267408,15.3196264774,12.9320675145,12.9320675145,10.588954061499999,8.15284451018,8.15284451018,6.981093045960001,6.981093045960001,5.40420481543,5.40420481543,3.69372456389,3.69372456389,-1.97,178988.915502,13.6763639622,4.76542586285,2.0891230310799997,129.675576432,14.9904156466,5.749511833280001,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,6.42082162293,49.4458391888,42.0250934078,0.0,9.90106457891,16.8101046614,0.0,9.8838882518,12.965578028800001,37.519098584,6.544756405909999,29.959396268699997,0.0,5.749511833280001,5.316788604009999,0.0,5.749511833280001,0.0,22.1255631779,17.257199636099998,5.91790604616,37.6675596063,24.395944776999997,0.0,10.902924932100001,0.0,54.26,0.0,9.90106457891,0.0,17.2400762449,5.749511833280001,43.130967829700005,11.9842731146,6.06636706846,19.1804061196,16.0807318234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179446964,45.2987219703,0.5,22.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,2.0,0.0,2.0,4.0,2.8318,85.8465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.0
