,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44412578,0.303177764125,0.0,370.26300000000003,10.7436667329,0.489625405845,10.7436667329,-0.489625405845,391.16443953199996,148.0,-0.821397785242,0.0365804406196,0.303177764125,1.85765496602,1082.16088741,20.9658908473,16.4554436006,16.4554436006,13.867412398399999,9.1998596026,9.1998596026,6.9043761542299995,6.9043761542299995,4.25007663459,4.25007663459,2.9014338204900003,2.9014338204900003,-3.73,3454229.8012099997,20.015872167,8.52198450795,4.7631300557300005,167.910445766,9.84339034864,11.8187331461,0.0,5.824404498,0.0,5.969305287949999,4.794537184069999,0.0,5.26189155474,14.9938698391,18.199101205399998,61.7314225064,11.9842731146,17.3548041541,14.6379275327,5.969305287949999,5.26189155474,20.2072549348,0.0,39.7168212327,0.0,53.088556885900005,0.0,28.8939754105,4.7368629538,0.0,5.749511833280001,0.0,37.3870540053,11.215358807000001,18.2548500672,36.9586504974,36.398202410799996,0.0,17.0752422644,0.0,113.92,5.969305287949999,10.0564287388,0.0,12.5247880107,29.245575720599998,16.6903544751,4.7965062225,18.199101205399998,38.9703128045,21.479970025,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6666666667,0.28571428571400004,29.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,1.0,8.0,7.0,0.0,0.0,0.0,3.0,3.3138,105.7628,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0
44412604,0.303177764124,0.0,382.335,10.776352683299999,0.489627424561,10.776352683299999,-0.489627424561,405.139864596,148.0,-0.781315480715,0.0158755726499,0.303177764124,1.85765496602,1075.97009375,20.9658908473,16.7295380475,17.546034628399998,13.867412398399999,9.48489101876,10.36454383,7.231992562189999,8.143223488610001,4.57929165695,5.54277490753,3.1914817518700005,4.20054408568,-3.1,3454229.8012099997,20.629564111500002,8.93407013775,5.04004886503,174.56737248,9.84339034864,11.8187331461,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,5.26189155474,11.336785877899999,24.2654682738,78.5884546563,11.297968816600001,11.6674178794,14.6379275327,17.3060911659,5.26189155474,0.0,0.0,39.7168212327,0.0,64.53498672479999,0.0,33.3862348149,4.7368629538,0.0,5.749511833280001,11.336785877899999,17.1797990705,11.215358807000001,18.2548500672,36.9586504974,47.844632249700005,0.0,21.567501668800002,0.0,70.32,5.969305287949999,10.0564287388,0.0,12.5247880107,17.7337849479,32.6944046522,0.0,11.336785877899999,45.0366798729,29.6483852886,9.84339034864,0.0,1.65578974028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5108769264,0.25,29.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,0.0,0.0,0.0,3.0,6.0666,116.3638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3200.0
44412605,0.303177764124,0.0,382.335,10.7760634271,0.489627416536,10.7760634271,-0.489627416536,405.139864596,148.0,-0.781706427217,0.0164221261479,0.303177764124,1.85765496602,1075.97009375,20.9658908473,16.7295380475,17.546034628399998,13.867412398399999,9.48489101876,10.36454383,7.231992562189999,8.143223488610001,4.57602163606,5.555293944219999,3.21261949921,4.11961976041,-3.1,3454229.8012099997,20.629564111500002,8.93407013775,5.04004886503,174.56737248,9.84339034864,11.8187331461,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,5.26189155474,11.336785877899999,18.199101205399998,84.6548217248,11.297968816600001,11.6674178794,14.6379275327,17.3060911659,5.26189155474,0.0,0.0,39.7168212327,0.0,64.53498672479999,0.0,33.3862348149,4.7368629538,0.0,5.749511833280001,11.336785877899999,17.1797990705,11.215358807000001,18.2548500672,36.9586504974,47.844632249700005,0.0,21.567501668800002,0.0,70.32,5.969305287949999,10.0564287388,0.0,12.5247880107,17.7337849479,32.6944046522,0.0,11.336785877899999,45.0366798729,29.6483852886,9.84339034864,0.0,1.63556366268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.531103004,0.25,29.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,0.0,0.0,0.0,3.0,6.0666,116.3638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3200.0
44412621,0.303177764125,0.0,370.259,10.7414215538,0.489627374841,10.7414215538,-0.489627374841,391.153206152,148.0,-0.8242372914149999,0.0375902195311,0.303177764125,1.85765496602,1079.90169815,20.9658908473,16.4692647001,16.4692647001,13.867412398399999,9.23450109531,9.23450109531,6.944727364560001,6.944727364560001,4.28340110269,4.28340110269,2.92832133139,2.92832133139,-3.66,3454229.8012099997,20.0840242865,8.567489209989999,4.79358562175,168.12908800399998,14.260541285699999,11.8187331461,0.0,11.7814478441,0.0,5.969305287949999,4.794537184069999,0.0,5.26189155474,10.197363616599999,12.1327341369,62.5844044792,17.5477246063,11.6674178794,19.0550784698,5.969305287949999,5.26189155474,10.197363616599999,0.0,39.7168212327,0.0,53.088556885900005,0.0,34.7270839735,4.7368629538,0.0,5.749511833280001,0.0,27.3771626871,11.215358807000001,18.2548500672,36.9586504974,40.8153533478,0.0,22.908350827399996,0.0,109.24,5.969305287949999,10.0564287388,0.0,12.5247880107,35.0786842837,16.6903544751,0.0,18.199101205399998,38.9703128045,16.2665849294,14.260541285699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82855234841,66.0047809849,0.272727272727,29.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,1.0,7.0,7.0,0.0,0.0,0.0,3.0,4.3881,106.3428,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0
44412661,0.303177764124,0.0,384.33099999999996,10.7680882205,0.48962740040700004,10.7680882205,-0.48962740040700004,406.135113564,148.0,-0.791315480715,0.000797126147867,0.303177764124,1.85765496602,1079.96726877,20.9658908473,16.599401373800003,17.4158979547,13.867412398399999,9.357768321910001,10.1742649028,7.062024460010001,8.09267334193,4.399142581,5.4788389232300005,3.04819089189,4.05111787601,-3.17,3454229.8012099997,20.5613408535,8.88800297763,5.00896876052,173.787020461,9.84339034864,16.8263568429,0.0,0.0,0.0,5.969305287949999,4.794537184069999,4.98397852095,5.26189155474,11.336785877899999,18.199101205399998,62.0814889025,18.1811166862,16.5445650731,14.6379275327,17.3060911659,5.26189155474,4.98397852095,0.0,39.7168212327,0.0,59.2854004575,0.0,32.83040702,4.7368629538,0.0,5.749511833280001,11.336785877899999,22.1637775915,11.215358807000001,18.2548500672,36.9586504974,42.595045982399995,0.0,21.0116738739,0.0,83.21,5.969305287949999,10.0564287388,0.0,12.5247880107,17.7337849479,32.1385768573,0.0,11.336785877899999,63.366257581499994,11.053199833699999,9.84339034864,0.0,1.5608479518399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6058187148,0.260869565217,29.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,6.0,7.0,0.0,0.0,0.0,3.0,5.4616,114.1588,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0
44412865,0.303177764125,0.0,397.75800000000004,10.7419194359,0.481221934407,10.7419194359,-0.481221934407,417.09139018,146.0,-0.79853901488,0.008863367679290001,0.303177764125,1.8212449143400002,1004.11103389,20.2587840661,15.7698789039,17.3423044309,13.3294075959,8.80967375364,10.0041348076,6.632953812469999,8.01767474657,3.9754717026499997,5.251860858680001,2.67353806345,3.7993343770999997,-2.51,2010325.38032,20.230095178,8.66523911,4.85095247704,171.74051442299998,9.84339034864,15.0378807074,0.0,5.87998833644,0.0,5.969305287949999,4.794537184069999,4.98397852095,0.0,10.197363616599999,41.1368269736,44.3853032739,23.7445681779,6.10396638775,14.6379275327,28.907031056100003,0.0,15.1813421375,0.0,39.7168212327,0.0,46.6118481426,0.0,27.0221387135,4.7368629538,0.0,5.87998833644,22.9377257682,32.3611412081,11.215358807000001,6.92373719969,31.3951990057,30.4623118455,5.02263331374,21.142150377100002,0.0,85.2,5.969305287949999,4.794537184069999,0.0,12.5247880107,17.3234432731,32.2690533605,11.336785877899999,12.2632106401,38.9703128045,15.1813421375,21.4443302389,0.0,7.718936330669999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0588414471,0.3,28.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,8.0,7.0,0.0,0.0,0.0,3.0,5.03332,110.0438,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0
44413274,0.425710413728,0.0,427.31800000000004,13.5072880148,0.488077723428,13.5072880148,-0.488077723428,447.11159916,162.0,-4.43270526227,0.0304501638299,0.425710413728,1.44739660556,1048.17869882,22.0098609217,16.3553754598,17.1718720407,14.808681653699999,9.753003355910002,10.5694999368,7.40870446529,8.54545429597,5.2690387985300005,6.42242212941,3.6844891904300003,4.64376652259,-2.84,13263828.6849,21.3942607042,8.723156108360001,4.91241115075,180.850487923,15.160178952599999,17.2335409915,0.0,0.0,0.0,12.1456038054,4.794537184069999,0.0,13.171245143,11.336785877899999,42.4645694792,35.7468258117,23.027195920500002,5.91790604616,27.8091726757,17.3060911659,0.0,5.316788604009999,5.91790604616,25.245842934000002,6.544756405909999,75.9814165637,0.0,16.876414816700002,10.0536515578,13.171245143,5.749511833280001,11.336785877899999,17.620589088699997,17.577717665999998,5.91790604616,27.7804083312,60.6636706846,0.0,11.126902983399999,0.0,58.56,22.940657045300004,17.9657823271,0.0,18.2121742854,40.4924744255,5.5634514916999995,6.06636706846,42.4645694792,12.1327341369,5.316788604009999,9.84339034864,0.0,0.691390559832,0.0,0.0,0.0,0.0,0.0,0.0,40.521864044299996,43.7034120625,0.260869565217,31.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,8.0,6.0,0.0,1.0,1.0,4.0,5.7481,112.0175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0
44413349,0.303173163331,0.0,428.289,13.5054409318,0.481222200949,13.5054409318,-0.481222200949,453.1863981000001,172.0,-2.56122930808,0.05064228411090001,0.303173163331,1.24763039343,1128.55872369,23.0014247533,18.0075599617,18.0075599617,15.860106462200001,11.235677259300001,11.235677259300001,9.12325214372,9.12325214372,6.715173188600001,6.715173188600001,4.920195058430001,4.920195058430001,-3.13,48208632.849,21.701931936599998,8.66557221932,4.80404193625,189.569962856,14.9464109358,0.0,0.0,11.746933666099999,5.89072392203,5.969305287949999,4.794537184069999,8.78083009535,4.98397852095,0.0,41.554865667899996,54.48184886439999,36.4312086813,0.0,23.2049896112,5.969305287949999,0.0,15.4574303821,5.91790604616,49.986384158,6.544756405909999,59.657839531099995,0.0,22.8420314034,5.316788604009999,8.78083009535,0.0,0.0,33.6837600349,4.794537184069999,5.91790604616,55.1907579733,53.054031484700005,0.0,22.8420314034,0.0,88.25,11.891834456,13.5753672794,0.0,37.1401177902,24.680706448899997,28.6746275897,0.0,0.0,48.5309365477,15.4574303821,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4464378603,50.4702288064,0.4,33.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,2.0,8.0,6.0,1.0,1.0,2.0,5.0,5.4317,117.8125,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05
44413365,0.303173163331,0.0,440.3,13.4283339778,0.481222200949,13.4283339778,-0.481222200949,467.202048164,178.0,-2.52263277412,0.05064228411090001,0.303173163331,1.23031030156,1134.85735204,23.708531534400002,18.7146667428,18.7146667428,16.3601064622,11.735677259300001,11.735677259300001,9.45780313309,9.45780313309,7.0286908430600015,7.0286908430600015,5.0591344146,5.0591344146,-3.13,78277826.887,22.6518240704,9.253292580639998,5.01485147353,195.93490497099998,14.9464109358,0.0,0.0,11.746933666099999,5.89072392203,5.969305287949999,4.794537184069999,8.78083009535,4.98397852095,0.0,41.554865667899996,60.90267048729999,36.4312086813,0.0,23.2049896112,5.969305287949999,0.0,15.4574303821,5.91790604616,56.407205781,6.544756405909999,59.657839531099995,0.0,22.8420314034,5.316788604009999,8.78083009535,0.0,0.0,33.6837600349,4.794537184069999,5.91790604616,61.611579596300004,53.054031484700005,0.0,22.8420314034,0.0,88.25,11.891834456,13.5753672794,0.0,37.1401177902,31.101528071799997,28.6746275897,0.0,0.0,48.5309365477,15.4574303821,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3272573672,52.089409299399996,0.423076923077,34.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,2.0,8.0,6.0,1.0,1.0,2.0,5.0,5.8218,122.4295,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
44413415,0.425710413728,0.0,439.329,13.5314302117,0.488077723428,13.5314302117,-0.488077723428,461.127249224,168.0,-4.42805573232,0.043939603683000004,0.425710413728,1.41833224866,1064.34353239,22.7169677029,17.0624822409,17.878978821900002,15.291844901300001,10.2261299024,11.0426264833,7.837431464480001,8.974181295160001,5.474184538029999,6.62756786891,3.9720378239599996,4.93131515612,-2.84,20208749.6734,22.357371352199998,9.33995080721,5.31066509222,187.215430038,15.160178952599999,17.2335409915,0.0,0.0,0.0,12.1456038054,4.794537184069999,0.0,13.171245143,11.336785877899999,42.4645694792,48.209488263800004,22.9032611375,0.0,27.8091726757,17.3060911659,0.0,5.316788604009999,5.91790604616,31.666664556999997,6.544756405909999,75.9814165637,0.0,16.876414816700002,10.0536515578,13.171245143,5.749511833280001,11.336785877899999,17.620589088699997,17.577717665999998,5.91790604616,34.2012299541,60.6636706846,0.0,11.126902983399999,0.0,58.56,17.0227509991,17.9657823271,0.0,30.5509019544,34.0716528025,11.9842731146,0.0,48.5309365477,12.1327341369,5.316788604009999,9.84339034864,0.0,0.7011419373710001,0.0,0.0,0.0,0.0,0.0,0.0,40.594290635,45.1212340943,0.29166666666700003,32.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,8.0,7.0,0.0,1.0,1.0,4.0,6.1382,116.6345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,390.0
44413430,0.303173163331,0.0,378.282,10.912758941199998,0.481222200949,10.912758941199998,-0.481222200949,405.205241724,156.0,-0.735860658503,0.179507654124,0.303173163331,1.43028936118,993.295443351,21.0872111909,17.3374174533,17.3374174533,14.474366885999999,10.4619365091,10.4619365091,8.50046433606,8.50046433606,5.52737262053,5.52737262053,4.04260760861,4.04260760861,-2.99,9309503.01785,20.2895912414,8.794858379289998,4.7644713739,175.87978109,14.9464109358,0.0,0.0,5.824404498,5.89072392203,5.969305287949999,4.794537184069999,0.0,4.98397852095,0.0,55.402340067299995,54.48184886439999,23.589565435500003,0.0,14.4241595159,5.969305287949999,0.0,15.4574303821,11.8358120923,39.1517800973,6.544756405909999,59.657839531099995,0.0,22.8420314034,5.316788604009999,0.0,0.0,0.0,27.7612308668,11.215358807000001,11.8358120923,43.8578614578,53.054031484700005,0.0,22.8420314034,0.0,88.25,5.969305287949999,4.794537184069999,0.0,18.3805684982,17.633034466199998,36.0767541269,5.5634514916999995,0.0,36.398202410799996,41.437638918400005,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478076703999999,61.18858996270001,0.375,30.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,6.0,7.0,0.0,1.0,1.0,4.0,4.7274,114.8155,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0
44413446,0.303173163331,0.0,390.293,10.930547121099998,0.481222200949,10.930547121099998,-0.481222200949,417.205241724,160.0,-0.7325138741320001,0.182406519143,0.303173163331,1.2591852326100001,1036.63399407,21.208531534400002,17.4587377968,17.4587377968,15.152999680999999,11.1506060051,11.1506060051,8.808958859019999,8.808958859019999,6.6667461353199995,6.6667461353199995,4.94480508103,4.94480508103,-2.99,26675495.6919,19.943020189200002,8.63178912657,4.393680826590001,181.238892051,14.9464109358,0.0,0.0,5.824404498,5.89072392203,5.969305287949999,4.794537184069999,0.0,4.98397852095,0.0,54.396508913699996,60.90267048729999,23.589565435500003,0.0,14.4241595159,5.969305287949999,0.0,15.4574303821,5.91790604616,50.4846766129,6.544756405909999,59.657839531099995,0.0,22.8420314034,5.316788604009999,0.0,0.0,0.0,27.7612308668,4.794537184069999,5.91790604616,61.611579596300004,53.054031484700005,0.0,22.8420314034,0.0,88.25,5.969305287949999,4.794537184069999,0.0,18.3805684982,17.633034466199998,29.655932503899997,31.246737983400003,0.0,12.1327341369,51.855632792799994,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52246957689,61.644197089799995,0.4,31.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,2.0,6.0,6.0,1.0,1.0,2.0,5.0,5.1865,117.4825,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0
