,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11846125,0.269876892751,0.0,358.274,12.338979591800001,0.47695229711900006,12.338979591800001,-0.47695229711900006,375.100125024,136.0,-3.9187625813599998,0.03695730452669999,0.269876892751,2.26024318632,982.6200032639999,19.3196264774,13.89133409,14.7078306709,12.273405473299999,7.49849279262,9.04481227054,5.15710133855,6.68694628085,3.36078832222,4.37211043329,2.2038691285,2.97777613541,-3.16,439214.667389,19.1685324985,7.8143304145200005,4.26815280516,150.19092236,15.787319035,17.3266007993,0.0,15.903279489800001,5.907179729349999,0.0,4.794537184069999,18.5407492429,5.26189155474,0.0,18.199101205399998,24.6199228283,6.544756405909999,17.1897517147,17.9491971222,21.617857157399996,5.26189155474,10.300767125,5.13897373761,18.3639770811,12.3405494417,47.152666320600005,0.0,11.9492096492,20.9262927726,5.687386274680001,5.87998833644,0.0,25.915837199099997,16.568047559300002,11.3311128675,28.539105361999997,35.227318817800004,0.0,0.0,0.0,161.19,15.9304708828,13.2123341684,0.0,40.8718759436,5.5634514916999995,0.0,24.2654682738,12.9901042682,6.069221312790001,10.300767125,20.8713957233,0.0,-3.9187625813599998,0.0,0.0,0.0,0.0,0.0,0.0,23.1783593526,54.8237365621,0.1875,26.0,5.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,3.0,10.0,6.0,0.0,0.0,0.0,2.0,0.51158,93.5188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0
11846126,0.26987711353300003,0.0,282.198,12.138287509400001,0.47695229711900006,12.138287509400001,-0.47695229711900006,297.12257472,112.0,-0.40185563114100004,0.0662294238683,0.26987711353300003,2.17418025,709.8630129769999,15.9493829894,12.0364525449,12.0364525449,10.6513970054,6.6583974998199995,6.6583974998199995,4.36564293488,4.36564293488,2.8181186925099997,2.8181186925099997,1.7859614076299999,1.7859614076299999,-3.14,96770.4873204,15.252678254300001,7.036951834860001,3.48986936682,127.30990375100001,15.787319035,17.3266007993,0.0,5.87998833644,5.907179729349999,0.0,9.77851570502,4.98397852095,5.26189155474,0.0,6.06636706846,24.6199228283,18.9384435491,12.294268239200001,9.53140013787,11.594566004,5.26189155474,15.2847456459,0.0,13.468493605599999,12.3405494417,47.4136193269,0.0,11.9492096492,15.787319035,5.687386274680001,5.87998833644,0.0,22.4820187358,6.544756405909999,11.3311128675,28.539105361999997,30.592788348600003,0.0,0.0,0.0,113.92,5.907179729349999,4.794537184069999,0.0,22.8247540977,13.151638370399999,5.5634514916999995,6.06636706846,25.383791411399997,12.135588381300002,15.2847456459,15.732421985699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.2,22.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,7.0,5.0,0.0,0.0,0.0,2.0,1.25918,79.9406,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0
11846287,0.33517897863,0.0,398.273,12.4656813555,0.47763924655,12.4656813555,-0.47763924655,417.14370408800005,156.0,-0.9884391242120001,0.0232279377298,0.33517897863,1.6803875304499998,1152.25904956,22.3801044097,16.6239652385,16.6239652385,14.922253953199998,9.328245357110001,9.328245357110001,6.4385598043400005,6.4385598043400005,4.34767963134,4.34767963134,2.7666558440599998,2.7666558440599998,-4.45,8455223.116969999,21.2634685515,9.36509485025,4.941442851650001,177.68769592400002,20.8938464298,17.3266007993,0.0,5.87998833644,5.907179729349999,5.969305287949999,9.77851570502,9.77851570502,5.26189155474,0.0,18.199101205399998,36.752656965199996,18.305051469200002,23.5516477257,19.432464716800002,17.563871292,5.26189155474,15.2847456459,0.0,13.468493605599999,12.3405494417,71.0456955208,0.0,23.206589135799998,15.787319035,5.687386274680001,5.87998833644,0.0,33.5578514186,6.544756405909999,11.3311128675,38.8970940378,48.6614130508,0.0,11.257379486500001,0.0,151.22,11.8764850173,9.589074368139999,0.0,41.5398439598,5.69392799485,11.126902983399999,18.199101205399998,37.3860490452,6.069221312790001,15.2847456459,20.8389493805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1666666667,0.13636363636399998,31.0,4.0,9.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,9.0,7.0,0.0,0.0,0.0,3.0,2.62438,112.3359,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
11846458,0.269351739081,0.0,208.136,11.3541279289,0.476952297126,11.3541279289,-0.476952297126,220.09602562400002,84.0,-0.377645502646,0.0866666666667,0.269351739081,3.2861705416,450.867630915,12.1293920331,9.072731091489999,9.072731091489999,7.63375891519,4.69087600328,4.69087600328,2.90081598889,2.90081598889,1.8693190364400003,1.8693190364400003,1.1384380762000001,1.1384380762000001,-2.29,3522.8384195,11.7829394602,4.97865194117,2.1998362076599998,93.0331615641,15.787319035,17.3266007993,0.0,5.87998833644,5.907179729349999,0.0,4.794537184069999,4.98397852095,5.26189155474,0.0,0.0,12.9901042682,7.04767198268,12.294268239200001,9.53140013787,11.594566004,5.26189155474,10.300767125,0.0,6.92373719969,19.3882214244,17.323746555,0.0,11.9492096492,15.787319035,5.687386274680001,5.87998833644,0.0,24.5457121975,0.0,11.3311128675,22.9756538703,6.06636706846,0.0,0.0,0.0,101.03,0.0,4.794537184069999,0.0,28.731933827,6.606881964509999,0.0,13.114039051099999,6.92373719969,6.069221312790001,10.300767125,15.732421985699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3333333333,0.3,16.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,0.29378000000000004,57.9236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0
11846459,0.269878437858,0.0,336.222,12.4407271196,0.496751970862,12.4407271196,-0.496751970862,356.14845512,136.0,-0.451837207105,0.0408434300922,0.269878437858,2.219989591,845.815229522,19.1040835278,14.8283852612,14.8283852612,12.531937062999999,7.860761527569999,7.860761527569999,5.182146675569999,5.182146675569999,3.56922231066,3.56922231066,2.29650232874,2.29650232874,-3.47,596436.867713,18.8627668614,8.57538845129,4.13253082429,151.047230458,25.2610449426,28.825624465900002,0.0,5.87998833644,5.907179729349999,0.0,4.794537184069999,4.98397852095,5.26189155474,0.0,0.0,31.1892054735,12.1082078976,26.5138633218,19.0051260455,11.594566004,5.26189155474,10.300767125,0.0,13.468493605599999,26.560144524200002,41.0862992521,0.0,23.4482333158,25.2610449426,5.687386274680001,17.379012003,0.0,31.717635297399998,6.544756405909999,11.3311128675,28.539105361999997,24.2654682738,0.0,0.0,0.0,119.49,5.907179729349999,4.794537184069999,0.0,29.3695105036,18.1059056311,5.5634514916999995,6.06636706846,39.342433487600005,6.069221312790001,10.300767125,25.2061478933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8333333333,0.277777777778,26.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0,8.0,7.0,0.0,0.0,0.0,2.0,1.8813799999999998,95.2496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0
11846461,0.269876222726,0.0,280.202,12.1586956727,0.47695229711900006,12.1586956727,-0.47695229711900006,296.127325752,112.0,-0.374077853364,0.07857510288069999,0.269876222726,2.17418025,708.076012385,15.9493829894,12.166589218599999,12.166589218599999,10.6513970054,6.80866638699,6.80866638699,4.4899679391300005,4.4899679391300005,2.93815125008,2.93815125008,1.8791294398099998,1.8791294398099998,-3.07,96770.4873204,15.321334548,7.086332056439999,3.5212052316199993,128.09025577,15.787319035,17.3266007993,0.0,5.87998833644,5.907179729349999,0.0,4.794537184069999,4.98397852095,5.26189155474,0.0,30.3318353423,18.553555759800002,6.544756405909999,12.294268239200001,9.53140013787,11.594566004,5.26189155474,10.300767125,0.0,13.468493605599999,12.3405494417,53.219033388999996,0.0,11.9492096492,15.787319035,5.687386274680001,5.87998833644,0.0,17.4980402148,6.544756405909999,11.3311128675,28.539105361999997,36.398202410799996,0.0,0.0,0.0,101.03,0.0,4.794537184069999,0.0,28.731933827,13.151638370399999,5.5634514916999995,6.06636706846,6.92373719969,36.4010566551,10.300767125,15.732421985699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.1875,22.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,2.0,1.86418,82.1456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0
11955790,0.25446890521,0.0,543.231,14.6116418823,0.351855193528,14.6116418823,-0.351855193528,564.103312264,188.0,-0.48889016240500005,0.116497700302,0.25446890521,1.39008910024,1484.55304618,25.7774456352,19.6171499406,21.2031464797,17.9912036384,11.7058690275,12.4988672971,8.38859660023,9.30427212902,5.8825625303199995,6.375814169040001,4.0596477983199994,4.42073305877,-4.06,343373697.693,24.626326676199998,10.909570586900001,5.532197000419999,219.45488697599998,15.533486938900001,5.81722084105,22.8061452142,5.907179729349999,5.907179729349999,0.0,14.573052889100001,24.3263291315,0.0,0.0,15.9299438979,37.1071115197,55.3151846429,16.8142892581,13.9794894158,50.413430347600006,0.0,35.1365909396,0.0,19.262464868800002,24.9510578217,64.9062344089,0.0,11.3878559897,10.633577208,15.8956641002,0.0,15.9299438979,61.268431012,4.794537184069999,5.81722084105,29.6204535445,53.525562076099995,0.0,22.5517339281,0.0,125.89,5.81722084105,13.9794894158,0.0,34.667255446999995,47.1714140575,12.965578028800001,24.6568977833,24.395944776999997,4.89990973085,51.4834137107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2814940307,71.4495182956,0.24,37.0,2.0,10.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,2.0,12.0,8.0,0.0,1.0,1.0,5.0,3.8693,138.5059,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0
11992146,0.252638763281,0.0,293.216,13.9456677606,0.35767569500699997,13.9456677606,-0.35767569500699997,307.112090288,114.0,-0.303418577307,0.058209805399599995,0.252638763281,1.7783546562700001,900.787285548,15.8111903089,12.2664420749,12.2664420749,11.2203466906,7.43607812592,7.43607812592,5.49074543531,5.49074543531,4.02528470877,4.02528470877,2.8632525103799997,2.8632525103799997,-2.95,363486.84701100003,13.6950139045,5.35322084004,2.39859521332,131.94031481,10.300767125,5.81722084105,0.0,0.0,5.907179729349999,0.0,9.77851570502,4.3904150476699995,0.0,0.0,12.1327341369,30.3318353423,41.677180573499996,11.257379486500001,9.18495223175,5.907179729349999,0.0,15.2847456459,0.0,6.42082162293,6.544756405909999,65.7360133784,0.0,22.5147589731,5.316788604009999,4.3904150476699995,0.0,0.0,22.4198931772,6.42082162293,5.81722084105,16.0519166706,48.6614130508,0.0,22.5147589731,0.0,57.78,0.0,9.18495223175,0.0,11.7244005704,23.3655873842,23.372129104299997,6.06636706846,24.395944776999997,18.199101205399998,15.2847456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9456677606,41.3876655727,0.111111111111,23.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,4.0,3.1687,85.4549,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0
12310041,0.230800377666,0.0,320.215,6.4848733938,0.453595466217,6.4848733938,-0.453595466217,340.13107374,130.0,0.027706443688599997,0.027706443688599997,0.230800377666,1.44200736186,750.228966433,16.9658908473,14.228957706600001,14.228957706600001,12.2035099382,8.65072019109,8.65072019109,6.920914808280001,6.920914808280001,5.52796302022,5.52796302022,3.9016860367,3.9016860367,-2.4,1383646.20361,14.902278252,5.56078526535,2.33600288275,145.958266928,23.684314769,0.0,22.9980473331,13.585884612200001,0.0,0.0,0.0,0.0,0.0,0.0,25.9802085363,47.2281833496,0.0,12.2079327755,23.684314769,0.0,0.0,0.0,11.8358120923,26.055407174899997,13.585884612200001,47.525105394200004,0.0,22.9980473331,18.9474518152,0.0,22.9980473331,0.0,13.585884612200001,4.7368629538,11.8358120923,37.1823101583,36.398202410799996,0.0,0.0,0.0,46.15,0.0,0.0,0.0,25.7938173877,11.8358120923,34.1249503165,0.0,0.0,24.2654682738,25.9802085363,23.684314769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8333333333,0.4,25.0,0.0,5.0,0.0,3.0,3.0,2.0,0.0,2.0,5.0,0.0,5.0,2.0,0.0,1.0,1.0,5.0,4.2288,90.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.0
12723726,0.268446983482,0.0,312.243,13.1344827098,0.335911663476,13.1344827098,-0.268446983482,328.121177752,122.0,-0.334487906274,0.246204884732,0.335911663476,2.04558520821,1143.34498949,17.225403871300003,13.5009343218,13.5009343218,12.254020195399999,8.09478091006,8.09478091006,5.84757877179,5.84757877179,4.2406093766,4.2406093766,3.03751218447,3.03751218447,-3.4,862429.683917,15.146698393800001,6.24423683878,2.6766630611099997,143.774481313,0.0,0.0,0.0,0.0,5.55926689505,5.689743398200001,13.9287364797,4.794537184069999,0.0,0.0,60.6636706846,29.8289197655,0.0,23.1350676127,0.0,10.902924932100001,0.0,9.13419929558,0.0,6.544756405909999,0.0,111.33067511200001,0.0,5.687386274680001,11.2490102933,0.0,0.0,0.0,9.13419929558,6.544756405909999,0.0,5.5634514916999995,94.5182133266,0.0,16.5903112068,0.0,44.0,0.0,9.589074368139999,0.0,17.793766699200003,10.902924932100001,11.250837766400002,4.56709964779,16.6998337847,72.79640482149999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89319444444,54.606805555600005,0.047619047619,25.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,4.0,3.2007,99.34899999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0
15991561,0.25642813108600004,0.0,444.39,13.1340662043,0.337169673657,13.1340662043,-0.337169673657,472.193297136,174.0,-0.22096205558,0.170807475612,0.25642813108600004,1.2961240345,1264.11098922,23.4929885848,19.1789053541,19.995401935,16.6353615908,11.976876383299999,12.793372964300001,9.01814724009,10.1233189556,6.87329006167,8.005499149450001,5.0114674809699995,6.220211802180001,-3.21,93382037.6855,22.5757318427,9.96023489013,4.56491149477,203.32826371299998,15.1166080657,11.0703032895,0.0,5.907179729349999,5.907179729349999,0.0,9.589074368139999,0.0,5.26189155474,11.336785877899999,42.819024033699996,54.7542446697,29.950933120100004,12.1082078976,9.589074368139999,38.9246757423,5.26189155474,9.7998194617,0.0,38.648864520500005,31.4958142277,64.032071148,0.0,6.069221312790001,5.316788604009999,5.00108197669,0.0,11.336785877899999,47.7932045441,17.7601152129,11.3311128675,52.0453253446,42.4645694792,0.0,10.7724484289,0.0,76.44,0.0,14.8509659229,0.0,11.814359458699998,42.0591410178,40.8473163321,30.5992507467,6.06636706846,41.2981121416,16.2859196476,0.0,0.0,1.42348642839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4098469049,0.37037037037,34.0,1.0,6.0,0.0,2.0,2.0,2.0,1.0,3.0,5.0,1.0,7.0,5.0,0.0,1.0,1.0,5.0,4.78598,134.9642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011.87
16007116,0.269876506647,0.0,365.713,12.2405020681,0.47683420386500003,12.2405020681,-0.47683420386500003,383.070654736,134.0,-3.2505927311400002,0.0815797430083,0.269876506647,2.09857327197,882.997995486,18.6125196962,13.744734698299998,15.3171602253,11.7185639185,7.3804311973,9.64980720836,5.24766429495,7.6413643427,3.27369960157,4.78205481948,2.00095865591,2.7827958264499997,-2.32,261155.51740100002,19.0107044375,7.70907319383,4.83341455418,150.62634069700002,15.787319035,10.7165613086,9.83725313642,5.87998833644,5.907179729349999,0.0,4.794537184069999,13.4017755053,0.0,0.0,23.7336740272,30.686289896799998,12.800525589400001,17.1897517147,17.9491971222,33.0327590307,0.0,10.300767125,0.0,18.3639770811,18.5963186252,46.6118481426,0.0,5.87998833644,15.787319035,5.687386274680001,5.87998833644,11.6009398902,32.1716063827,16.3820095423,0.0,22.9756538703,35.227318817800004,5.02263331374,0.0,0.0,111.38,15.744432865799999,13.2123341684,0.0,33.7241758011,6.606881964509999,11.8192206752,18.199101205399998,19.0564713366,0.0,10.300767125,22.0714703212,0.0,2.7293189021099997,0.0,0.0,0.0,0.0,0.0,0.0,22.854721242600004,42.1104042998,0.25,25.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,9.0,6.0,0.0,0.0,0.0,2.0,2.0494,95.5504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0
