,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
45483956,0.302840143425,0.0,523.7869999999999,12.5918845981,0.481230386556,12.5918845981,-0.481230386556,552.188795708,204.0,-1.21090161375,0.092433128952,0.302840143425,1.4706227741100002,1482.30871948,27.7334755608,21.2637493323,22.0196782783,18.7560931715,12.7782052776,13.1561697506,9.96209992368,10.3985357042,7.55667939678,7.791776499560001,5.5642939918300005,5.777179042389999,-3.72,671498092.322,26.869973909200002,10.804161280399999,5.028735710219999,229.18361067400002,30.5202590403,6.10396638775,16.981740716199997,11.7315842274,0.0,5.969305287949999,9.589074368139999,14.9519355628,0.0,0.0,29.654108345999997,42.8790848163,37.3746109943,23.888117761100002,24.9086565527,40.459165623800004,0.0,24.8358238146,11.3328965156,56.8986381252,12.3644605867,47.003277652,0.0,11.8408686377,10.633577208,5.81786277784,0.0,11.6009398902,65.97070717060001,16.1338307741,23.1737651533,49.5338049335,30.592788348600003,5.02263331374,11.163877938399999,0.0,162.49,29.634069361999998,19.8021291578,0.0,24.0703118964,54.2324169276,5.5634514916999995,7.04767198268,16.960786791,18.199101205399998,37.4263814086,16.7074672851,0.0,6.128103186259999,0.0,0.0,0.0,0.0,0.0,0.0,1.7042279302399999,90.1954466613,0.444444444444,39.0,5.0,11.0,2.0,0.0,2.0,1.0,2.0,3.0,9.0,5.0,12.0,9.0,2.0,0.0,2.0,5.0,2.1171,142.7408,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.4
45483957,0.30597205998300003,0.0,511.776,12.577383078099999,0.468970579868,12.577383078099999,-0.468970579868,538.173145644,198.0,-1.2131986670200001,0.137857866268,0.30597205998300003,1.5096350214899998,1465.31515846,27.026368779600002,20.8105704649,21.5664994109,18.2940979739,12.166970915599999,12.544935388599999,9.43738721243,9.8738229929,7.296055580549999,7.53115268334,5.34130406426,5.55418911482,-3.72,442769323.84699994,25.909771938400002,10.2096600936,4.44649656297,223.137980037,30.1505945993,6.10396638775,16.981740716199997,11.7315842274,0.0,5.969305287949999,9.589074368139999,14.9519355628,0.0,0.0,29.654108345999997,30.0374415704,30.9537893714,37.4187369253,24.5389921116,40.459165623800004,0.0,24.8358238146,11.3328965156,44.05699487930001,19.474258128,47.003277652,0.0,11.8408686377,10.633577208,5.81786277784,0.0,11.6009398902,67.9739773171,20.8706937279,23.1737651533,36.6921616876,30.592788348600003,5.02263331374,11.163877938399999,0.0,151.49,23.664764074,19.8021291578,0.0,36.4604388073,34.969952058800004,5.5634514916999995,20.484789598699997,10.6334667163,18.199101205399998,42.1632443624,11.6009398902,0.0,6.12075447076,0.0,0.0,0.0,0.0,0.0,0.0,1.69191549614,86.71510781090001,0.423076923077,38.0,4.0,11.0,2.0,0.0,2.0,1.0,2.0,3.0,10.0,4.0,12.0,7.0,2.0,0.0,2.0,5.0,1.4253,137.887,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
45483958,0.305036937367,0.0,523.7869999999999,12.597823229400001,0.468995017176,12.597823229400001,-0.468995017176,552.188795708,204.0,-1.2071901502,0.23361925583,0.305036937367,1.4800927951700003,1482.30871948,27.7334755608,21.517677245999998,22.2736061921,18.7940979739,12.666970915599999,13.044935388599999,9.79094060303,10.227376383500001,7.52460897115,7.7597060739399994,5.49785625424,5.7107413048,-3.72,719467043.273,26.869973909200002,10.804161280399999,4.91149246363,229.50292215099998,30.1505945993,6.10396638775,16.981740716199997,11.7315842274,0.0,5.969305287949999,9.589074368139999,14.9519355628,0.0,0.0,29.654108345999997,36.4582631933,37.3746109943,30.9979153023,24.5389921116,40.459165623800004,0.0,24.8358238146,11.3328965156,50.477816502299994,19.474258128,47.003277652,0.0,11.8408686377,10.633577208,5.81786277784,0.0,11.6009398902,67.9739773171,20.8706937279,23.1737651533,43.1129833105,30.592788348600003,5.02263331374,11.163877938399999,0.0,151.49,23.664764074,19.8021291578,0.0,30.0396171844,47.811595304700006,5.5634514916999995,14.157469524000001,16.960786791,18.199101205399998,42.1632443624,11.6009398902,0.0,6.13275325074,0.0,0.0,0.0,0.0,0.0,0.0,1.70858743437,88.1864370927,0.444444444444,39.0,4.0,11.0,2.0,0.0,2.0,1.0,2.0,3.0,10.0,4.0,12.0,8.0,2.0,0.0,2.0,5.0,1.8154,142.504,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.17
45483959,0.305002425772,0.0,535.798,12.6159672158,0.46899542459,12.6159672158,-0.46899542459,566.204445772,210.0,-1.20239466931,0.24931094476500001,0.305002425772,1.44842239574,1499.3118849000002,28.440582342,22.2247840272,22.980712973200003,19.2940979739,13.166970915599999,13.544935388599999,10.1444939936,10.5809297741,7.77460897115,8.009706073939999,5.659467906590001,5.87235295715,-3.72,1171053684.73,27.832069969000003,11.409423891800001,5.10019963251,235.867864265,30.1505945993,6.10396638775,16.981740716199997,11.7315842274,0.0,5.969305287949999,9.589074368139999,14.9519355628,0.0,0.0,29.654108345999997,42.8790848163,37.3746109943,30.9979153023,24.5389921116,40.459165623800004,0.0,24.8358238146,11.3328965156,56.8986381252,19.474258128,47.003277652,0.0,11.8408686377,10.633577208,5.81786277784,0.0,11.6009398902,67.9739773171,20.8706937279,23.1737651533,49.5338049335,30.592788348600003,5.02263331374,11.163877938399999,0.0,151.49,23.664764074,19.8021291578,0.0,23.6187955615,54.2324169276,11.9842731146,14.157469524000001,16.960786791,18.199101205399998,42.1632443624,11.6009398902,0.0,6.14326948032,0.0,0.0,0.0,0.0,0.0,0.0,1.72158904135,89.66291925610001,0.46428571428599996,40.0,4.0,11.0,2.0,0.0,2.0,1.0,2.0,3.0,10.0,4.0,12.0,9.0,2.0,0.0,2.0,5.0,2.2055,147.121,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.1
45483960,0.228566465223,0.0,535.802,12.612071048699999,0.38920427848000005,12.612071048699999,-0.38920427848000005,566.215679152,210.0,-1.21588789426,0.142698011138,0.228566465223,1.46622132481,1500.65527564,28.440582342,21.893886006,22.649814952,19.2940979739,13.066400160899999,13.444364633900001,9.99988276437,10.4363185448,7.557828958250001,7.792926061039999,5.55068747059,5.76357252115,-3.76,1153334537.19,27.793551454699998,11.3850118076,5.08672536581,235.279129802,36.464187726700004,6.10396638775,16.981740716199997,17.6387639567,0.0,0.0,9.589074368139999,14.9519355628,0.0,0.0,29.654108345999997,30.0374415704,50.4641238062,23.888117761100002,19.8021291578,40.3970400652,0.0,30.1526124186,17.0665639927,44.05699487930001,25.4539733985,47.003277652,0.0,11.8408686377,21.684033289200002,5.81786277784,0.0,11.6009398902,73.891567029,16.1338307741,23.1737651533,36.6921616876,30.592788348600003,5.02263331374,11.163877938399999,0.0,180.31,23.664764074,19.8021291578,0.0,29.9774916258,54.4802864936,5.5634514916999995,7.04767198268,16.960786791,18.199101205399998,42.743170012600004,17.3346073674,0.0,6.13652996228,0.0,0.0,0.0,0.0,0.0,0.0,1.6976856302399999,90.69356218530001,0.444444444444,40.0,7.0,12.0,2.0,0.0,2.0,1.0,2.0,3.0,10.0,6.0,13.0,9.0,2.0,0.0,2.0,5.0,0.3272,147.9351,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
45483961,0.228566465223,0.0,547.813,12.6287451412,0.38920427848000005,12.6287451412,-0.38920427848000005,580.231329216,216.0,-1.2097441491299998,0.0726497840225,0.228566465223,1.43150878177,1517.72033258,29.147689123200003,22.6009927871,23.3569217332,19.7940979739,13.566400160899999,13.944364633900001,10.353436155,10.789871935399999,7.78638234885,8.02147945164,5.71199026087,5.92487531143,-3.76,1873377683.81,28.757341652199997,12.000231505599999,5.58244415475,241.64407191599997,36.464187726700004,6.10396638775,16.981740716199997,17.6387639567,0.0,0.0,9.589074368139999,14.9519355628,0.0,0.0,29.654108345999997,36.4582631933,50.4641238062,23.888117761100002,19.8021291578,40.3970400652,0.0,30.1526124186,17.0665639927,50.477816502299994,25.4539733985,47.003277652,0.0,11.8408686377,21.684033289200002,5.81786277784,0.0,11.6009398902,73.891567029,16.1338307741,23.1737651533,43.1129833105,30.592788348600003,5.02263331374,11.163877938399999,0.0,180.31,23.664764074,19.8021291578,0.0,23.5566700029,67.32192973939999,5.5634514916999995,7.04767198268,16.960786791,18.199101205399998,42.743170012600004,17.3346073674,0.0,6.14675637646,0.0,0.0,0.0,0.0,0.0,0.0,1.7130786176600001,92.16794278370001,0.46428571428599996,41.0,7.0,12.0,2.0,0.0,2.0,1.0,2.0,3.0,10.0,6.0,13.0,10.0,2.0,0.0,2.0,5.0,0.7173,152.5521,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.17
45483962,0.228566465223,0.0,559.8240000000001,12.6437060904,0.38920427848000005,12.6437060904,-0.38920427848000005,594.24697928,222.0,-1.20480425381,0.0266720558757,0.228566465223,1.39649171665,1534.7946363,29.8547959044,23.308099568299998,24.0640285143,20.2940979739,14.066400160899999,14.444364633900001,10.706989545599999,11.143425326,8.03638234885,8.27147945164,5.87360191322,6.0864869637900005,-3.76,3048497407.45,29.7227787821,12.625450466199998,5.78001532127,248.009014031,36.464187726700004,6.10396638775,16.981740716199997,17.6387639567,0.0,0.0,9.589074368139999,14.9519355628,0.0,0.0,29.654108345999997,42.8790848163,50.4641238062,23.888117761100002,19.8021291578,40.3970400652,0.0,30.1526124186,17.0665639927,56.8986381252,25.4539733985,47.003277652,0.0,11.8408686377,21.684033289200002,5.81786277784,0.0,11.6009398902,73.891567029,16.1338307741,23.1737651533,49.5338049335,30.592788348600003,5.02263331374,11.163877938399999,0.0,180.31,23.664764074,19.8021291578,0.0,23.5566700029,67.32192973939999,11.9842731146,7.04767198268,16.960786791,18.199101205399998,42.743170012600004,17.3346073674,0.0,6.15578367036,0.0,0.0,0.0,0.0,0.0,0.0,1.7251541972,93.6468399102,0.48275862069,42.0,7.0,12.0,2.0,0.0,2.0,1.0,2.0,3.0,10.0,6.0,13.0,11.0,2.0,0.0,2.0,5.0,1.1074,157.1691,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.4
45483963,0.228566465223,0.0,547.813,12.6280973473,0.38920427848000005,12.6280973473,-0.38920427848000005,580.231329216,216.0,-1.21534948956,0.107512825953,0.228566465223,1.4398089502200002,1517.72033258,29.147689123200003,22.6009927871,23.3569217332,19.7940979739,13.566400160899999,13.944364633900001,10.353436155,10.789871935399999,7.794392231489999,8.02948933427,5.668969107200001,5.88185415776,-3.76,1866910915.6,28.757341652199997,12.000231505599999,5.58244415475,241.64407191599997,36.464187726700004,6.10396638775,16.981740716199997,17.6387639567,0.0,0.0,9.589074368139999,14.9519355628,0.0,0.0,29.654108345999997,43.0030195992,43.9193674003,23.888117761100002,19.8021291578,40.3970400652,0.0,30.1526124186,17.0665639927,50.477816502299994,25.4539733985,47.003277652,0.0,11.8408686377,21.684033289200002,5.81786277784,0.0,11.6009398902,73.891567029,16.1338307741,23.1737651533,43.1129833105,30.592788348600003,5.02263331374,11.163877938399999,0.0,180.31,23.664764074,19.8021291578,0.0,29.9774916258,60.9011081165,5.5634514916999995,7.04767198268,16.960786791,18.199101205399998,42.743170012600004,17.3346073674,0.0,6.14455379867,0.0,0.0,0.0,0.0,0.0,0.0,1.70227444801,92.18094953110001,0.46428571428599996,41.0,7.0,12.0,2.0,0.0,2.0,1.0,2.0,3.0,10.0,6.0,13.0,10.0,2.0,0.0,2.0,5.0,0.7173,152.5521,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1
45483964,0.228566465223,0.0,559.8240000000001,12.6425225551,0.38920427848000005,12.6425225551,-0.38920427848000005,594.24697928,222.0,-1.2149294231999999,0.0856874291277,0.228566465223,1.41153491766,1534.7946363,29.8547959044,23.308099568299998,24.0640285143,20.2940979739,14.066400160899999,14.444364633900001,10.706989545599999,11.143425326,8.044392231489999,8.27948933427,5.836244601880001,6.04912965244,-3.76,3042481372.47,29.7227787821,12.625450466199998,5.78001532127,248.009014031,36.464187726700004,6.10396638775,16.981740716199997,17.6387639567,0.0,0.0,9.589074368139999,14.9519355628,0.0,0.0,29.654108345999997,49.423841222200004,43.9193674003,23.888117761100002,19.8021291578,40.3970400652,0.0,30.1526124186,17.0665639927,56.8986381252,25.4539733985,47.003277652,0.0,11.8408686377,21.684033289200002,5.81786277784,0.0,11.6009398902,73.891567029,16.1338307741,23.1737651533,49.5338049335,30.592788348600003,5.02263331374,11.163877938399999,0.0,180.31,23.664764074,19.8021291578,0.0,29.9774916258,54.4802864936,18.4050947375,7.04767198268,16.960786791,18.199101205399998,42.743170012600004,17.3346073674,0.0,6.15175678421,0.0,0.0,0.0,0.0,0.0,0.0,1.70614066116,93.6698803324,0.48275862069,42.0,7.0,12.0,2.0,0.0,2.0,1.0,2.0,3.0,10.0,6.0,13.0,11.0,2.0,0.0,2.0,5.0,1.1074,157.1691,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.1
45483965,0.228566465223,0.0,573.831,12.652488856400002,0.38920427848000005,12.652488856400002,-0.38920427848000005,609.257878312,228.0,-1.2185065120899998,0.111125354298,0.228566465223,1.3821411891799997,1553.67484556,30.5619026856,23.808099568299998,24.5640285143,20.7940979739,14.273506942100001,14.6514714151,10.7498827644,11.1863185448,8.03638234885,8.27147945164,5.856469107200001,6.06935415776,-3.8,4943109287.74,30.6510459534,13.234730011199998,6.291450662590001,253.558876214,41.7809763307,6.10396638775,16.981740716199997,17.6387639567,0.0,0.0,9.589074368139999,14.9519355628,0.0,0.0,29.654108345999997,30.0374415704,63.553636618,23.888117761100002,19.8021291578,40.3970400652,0.0,35.4694010227,17.0665639927,44.05699487930001,38.5434862103,47.003277652,0.0,11.8408686377,27.0008218932,5.81786277784,0.0,11.6009398902,86.98107984079999,16.1338307741,23.1737651533,36.6921616876,30.592788348600003,5.02263331374,11.163877938399999,0.0,192.34,23.664764074,19.8021291578,0.0,29.9774916258,67.5697993054,5.5634514916999995,7.04767198268,16.960786791,18.199101205399998,48.0599586166,17.3346073674,0.0,6.15517231709,0.0,0.0,0.0,0.0,0.0,0.0,1.7035221125100002,96.16908334819999,0.48275862069,43.0,8.0,13.0,2.0,0.0,2.0,1.0,2.0,3.0,11.0,7.0,14.0,12.0,2.0,0.0,2.0,5.0,-0.0832,160.8048,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.4
45483966,0.314936292724,0.0,747.9910000000001,12.7432923581,0.38920427848000005,12.7432923581,-0.38920427848000005,792.29327784,292.0,-1.24448495055,0.0609527307222,0.314936292724,0.91182788677,2022.16538115,38.6912947186,30.3088653217,31.881290848600003,26.582593011999997,18.6083978539,20.0351171169,14.4288033751,16.1374046826,10.9412862203,12.6850223835,8.10541494145,9.861888914189999,-4.63,1686375095750.0,38.636887703,16.618648378099998,8.1806502973,326.672738718,46.6808860615,6.10396638775,16.981740716199997,23.545943686100003,0.0,6.031114512339999,14.3836115522,19.7464727469,11.7618849494,0.0,36.0749299689,42.8790848163,67.8877370658,35.9717994194,29.391203525999998,64.09721925619999,0.0,46.102978230699996,11.3328965156,87.0739010593,31.206827005300003,47.003277652,0.0,11.8408686377,31.900731624000002,10.612399961900001,0.0,23.362824839600002,108.916334566,20.9283679581,23.1737651533,62.3754481793,30.592788348600003,5.02263331374,11.163877938399999,0.0,224.52,23.664764074,29.391203525999998,0.0,60.4202891487,59.730224523500006,30.5787699672,13.3749920574,10.6334667163,29.9609861548,58.6935358246,11.6009398902,0.0,8.05221870197,0.0,0.0,0.0,0.0,0.0,0.0,1.6891341115799998,122.953091631,0.540540540541,55.0,8.0,16.0,2.0,2.0,4.0,1.0,2.0,3.0,12.0,8.0,18.0,15.0,2.0,2.0,4.0,7.0,1.2105,205.8478,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,36.4
