,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
56680583,0.258569042179,0.0,382.339,12.7558420862,0.377777819977,12.7558420862,-0.377777819977,403.13544791199996,146.0,0.032632413949199995,0.032632413949199995,0.258569042179,1.59792062555,1206.84072557,19.7943179721,16.1683154745,16.9848120555,14.2035099382,9.672611641849999,10.4891082228,7.1944653155,8.24666415682,5.36958238359,6.58699952786,3.78828646385,4.97561499455,-2.96,9583466.13055,18.0929662181,7.46119912457,3.34477466567,172.37066719999999,14.2038723324,0.0,0.0,0.0,5.55926689505,0.0,9.77851570502,0.0,0.0,11.336785877899999,12.1327341369,41.458738325700004,59.5556203859,18.5999881435,4.7368629538,27.1103162836,0.0,9.55107816874,7.04767198268,0.0,31.2031864717,71.4089042732,0.0,21.567501668800002,10.4591766259,5.687386274680001,0.0,11.336785877899999,35.8543549096,11.784534936500002,0.0,0.0,65.8496373781,0.0,31.653645799699998,0.0,47.36,0.0,4.794537184069999,0.0,5.55926689505,0.0,57.956922540600004,5.687386274680001,28.297572669,31.4436167597,34.1493565256,4.7368629538,0.0,1.65891094928,0.0,0.0,0.0,0.0,0.0,0.0,1.67718380465,57.3305719127,0.217391304348,29.0,0.0,5.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,0.0,6.0,3.0,0.0,1.0,1.0,5.0,4.1656,118.765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251.19
56680584,0.221460045643,0.0,382.339,5.53070230408,0.48052382148999995,5.53070230408,-0.48052382148999995,403.13544791199996,146.0,0.657632413949,0.657632413949,0.221460045643,1.5652276924700002,1120.2941598,19.6311812653,16.1683154745,16.9848120555,14.330831138099999,9.633646336810001,10.4501429177,6.916783773230001,7.968982614560001,5.23074161246,6.44815875673,3.7013968261800003,4.88872535688,-2.96,11069875.508,18.0929662181,7.81193688589,3.4534700642400002,173.11271884299998,14.3736356385,0.0,0.0,5.87998833644,0.0,0.0,4.98397852095,4.98397852095,0.0,11.336785877899999,12.1327341369,41.458738325700004,52.5079484032,25.7097856848,9.4737259076,27.1103162836,0.0,9.96795704189,0.0,0.0,38.312984013000005,61.0551001941,0.0,27.4474900052,9.63677268465,5.687386274680001,5.87998833644,11.336785877899999,43.381031324,4.7368629538,0.0,0.0,61.0551001941,0.0,31.653645799699998,0.0,47.48,0.0,0.0,0.0,0.0,5.87998833644,48.3798554304,15.2644533849,18.4465834192,30.7232648518,45.1997021151,9.4737259076,0.0,1.7589109492800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4077557174,0.217391304348,29.0,0.0,5.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,0.0,6.0,4.0,0.0,1.0,1.0,5.0,4.8705,117.87100000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000.0
56683909,0.256226549689,0.0,370.32800000000003,12.3877865306,0.377777819977,12.3877865306,-0.377777819977,389.119797848,140.0,-0.05533054901380001,0.05533054901380001,0.256226549689,1.56000213145,1160.08893841,18.9240744841,15.221101879,16.03759846,13.7928263357,9.28226749344,10.0987640744,6.7671074536699996,7.819306295,5.0883069909800005,6.30572413524,3.5870032144999997,4.78594017248,-2.96,6509124.07175,17.1597132861,7.2206118227300005,3.10473321583,165.795753599,14.6207512056,0.0,0.0,0.0,5.55926689505,0.0,9.77851570502,0.0,0.0,11.336785877899999,12.1327341369,41.458738325700004,52.5079484032,18.5999881435,4.7368629538,27.1103162836,0.0,9.96795704189,0.0,0.0,31.2031864717,71.4089042732,0.0,21.567501668800002,10.4591766259,5.687386274680001,0.0,11.336785877899999,36.2712337827,4.7368629538,0.0,0.0,65.8496373781,0.0,31.653645799699998,0.0,58.22,0.0,4.794537184069999,0.0,5.55926689505,0.0,57.956922540600004,5.687386274680001,23.730473021199998,24.395944776999997,39.133335046599996,4.7368629538,0.0,1.64354057891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.523126087799994,0.181818181818,28.0,1.0,5.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,1.0,6.0,3.0,0.0,1.0,1.0,5.0,4.1552,114.1447,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,607.74
56683910,0.25622841938499996,0.0,329.727,12.1661287303,0.327821960908,12.1661287303,-0.327821960908,339.02331062,112.0,-0.108949829932,0.108949829932,0.25622841938499996,1.98590580982,1056.32241809,15.8111903089,11.7850406676,13.3574661946,11.2203466906,6.90770045729,8.10216151122,4.96636388282,6.405811465319999,3.52482688616,4.95274761356,2.4477499995599996,3.79719695203,-2.5,365444.749554,14.1152105025,5.607120352869999,2.53879264534,139.991351604,4.98397852095,5.15310981689,0.0,0.0,5.55926689505,0.0,9.77851570502,4.98397852095,0.0,11.336785877899999,17.6673069587,35.895286834000004,29.0311294002,15.780072125799999,0.0,33.0238698991,0.0,14.9519355628,0.0,0.0,0.0,70.49564702159999,0.0,21.6979781719,5.55926689505,0.0,0.0,22.9377257682,14.9519355628,0.0,0.0,0.0,59.7832703097,5.15310981689,31.7841223029,0.0,58.64,0.0,4.794537184069999,0.0,5.55926689505,10.5393340314,26.3978980884,0.0,35.9936836612,30.3318353423,14.9519355628,11.6009398902,0.0,7.552699978580001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2250777992,0.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0,4.0,4.367,93.9177,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1995.535
56683911,0.256226568616,0.0,326.341,12.175999937,0.3278786199,12.175999937,-0.3278786199,335.018703908,110.0,-0.116626511716,0.116626511716,0.256226568616,2.01248473429,1100.27382278,15.8111903089,11.7379742159,13.3709673778,11.275188245499999,6.79984927716,8.55915489967,4.931751526319999,6.72752041541,3.60634403687,5.5673312289100005,2.49149926694,4.45635407305,-2.75,428156.616639,13.8816337149,5.465568224199999,2.26848964135,138.866322462,4.98397852095,6.069221312790001,0.0,0.0,5.55926689505,0.0,9.77851570502,0.0,16.5986774327,11.336785877899999,0.0,23.762552697100002,50.0546263493,10.949675706199999,0.0,32.759715886799995,5.26189155474,9.96795704189,0.0,0.0,0.0,63.467013032,0.0,27.6367229816,5.55926689505,0.0,0.0,22.673571755900003,9.96795704189,0.0,11.3311128675,5.5634514916999995,52.3442946452,0.0,31.653645799699998,0.0,69.54,0.0,10.0564287388,0.0,5.55926689505,10.949675706199999,26.267421585300003,11.336785877899999,29.9273165928,28.9592267463,16.0371783547,0.0,0.0,3.0394482102900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.960551789700006,0.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,6.0,2.0,0.0,0.0,0.0,4.0,4.25178,93.7047,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,164.41
56683912,0.25622656426,0.0,334.295,12.2493302593,0.477957172968,12.2493302593,-0.477957172968,349.08849772,124.0,-0.08870205785610001,0.08870205785610001,0.25622656426,1.85674612439,1069.47864237,17.225403871300003,13.522431266300002,14.3389278472,12.2583514931,7.90855817505,8.72505475598,5.4389372285899995,6.49113606991,3.87333461045,5.090751754719999,2.68652782655,3.88546478453,-2.99,1030425.81424,15.5326216591,6.48744945112,2.9179620484099997,147.531514835,9.72084147475,0.0,0.0,5.87998833644,5.55926689505,0.0,9.77851570502,4.98397852095,0.0,11.336785877899999,0.0,36.752656965199996,51.5577114485,11.993106179000002,4.7368629538,21.4229300089,0.0,14.9519355628,0.0,6.92373719969,6.606881964509999,65.4730137079,0.0,27.4474900052,10.2961298489,0.0,5.87998833644,11.336785877899999,21.5588175274,0.0,0.0,6.92373719969,59.9137468128,0.0,31.653645799699998,0.0,67.87,0.0,4.794537184069999,0.0,5.55926689505,17.8730945154,26.267421585300003,0.0,36.1241601644,37.255572541999996,14.9519355628,4.7368629538,0.0,1.5936508461399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.073015820500004,0.105263157895,25.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,6.0,4.0,0.0,0.0,0.0,4.0,4.1123,100.0767,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1644.085
56962315,0.27766490736,0.0,418.333,12.539895921,0.381731444286,12.539895921,-0.381731444286,441.158308596,162.0,-3.6205404698000003,0.019045939838299997,0.27766490736,1.78572785686,1151.15080179,22.4325106525,17.109563798099998,17.9260603791,14.758857378,9.348065589219999,10.831228836800001,6.91034212849,8.67729535926,4.2467592313099995,5.72369117107,2.62339164541,3.6444618934699995,-3.41,7118346.90018,22.279141141599997,9.59938983623,5.813384564700001,180.15099277299998,15.950365812000001,0.0,11.5117907727,10.0232911534,5.907179729349999,0.0,9.77851570502,23.1078488907,0.0,0.0,12.1327341369,38.3608122392,24.8498078751,28.6704848883,13.2123341684,27.435719935300003,0.0,24.5739401581,0.0,4.89548347552,38.2353128583,60.6826611205,0.0,11.257379486500001,15.772550945599999,11.5052490525,0.0,0.0,61.3616787846,10.0232911534,0.0,10.4884651789,59.88421660109999,0.0,11.257379486500001,0.0,143.2,15.9304708828,13.2123341684,0.0,16.4072742482,30.0342785731,0.0,24.526421280100003,30.4623118455,18.9952536962,24.990819031300003,5.73366747716,0.0,-3.6205404698000003,0.0,0.0,0.0,0.0,0.0,0.0,24.781977664899998,57.4218961382,0.2,31.0,4.0,10.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,3.0,11.0,8.0,0.0,0.0,0.0,3.0,1.213,117.8131,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
56964905,0.22272958706,0.0,390.17699999999996,8.95782323906,0.496765874224,8.95782323906,-0.496765874224,407.03030991599996,126.0,0.0,0.0,0.22272958706,2.0833317166e-06,829.046922296,16.0707033329,13.123965238499999,15.6535338725,11.3131930479,7.23161109512,8.00500775725,4.77302723776,5.68589816693,3.2528355981,4.2028508996,2.15280204854,3.05224452823,-1.96,316943.335306,18.3796870177,8.76996266872,4.1106092063999995,154.386942163,9.84339034864,5.749511833280001,5.824404498,4.801402653459999,0.0,0.0,4.99240473264,3.9566611082599996,4.98397852095,16.9814508521,30.3318353423,35.7979548854,5.5634514916999995,25.948822186399997,9.84339034864,28.5139374637,0.0,8.94063962921,4.99240473264,0.0,20.2614359117,59.3987062696,0.0,22.8247540977,9.538265607260001,0.0,5.749511833280001,28.5139374637,34.308602935799996,0.0,0.0,0.0,59.5897083488,0.0,17.0752422644,0.0,59.64,0.0,0.0,0.0,23.588332816599998,11.3461590594,22.8247540977,11.532486611600001,7.10979754128,58.5539647244,9.97638325358,9.84339034864,0.0,1.4478049414200003,0.0,0.0,0.0,0.0,0.0,0.0,2.03271919879,47.1861425265,0.176470588235,24.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,1.0,7.0,5.0,0.0,0.0,0.0,3.0,3.0803,101.2668,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0
57326116,0.327299150315,0.0,402.18800000000005,11.5021555251,0.464607922001,11.5021555251,-0.464607922001,419.03030991599996,130.0,-0.347016460905,0.0,0.327299150315,2.25333136282e-06,816.096652805,16.7778101141,13.6623502026,16.1919188366,11.775188245499999,7.64991088772,8.42330754985,4.92647255865,5.839343487819999,3.2382843222799997,4.18829962378,2.1917427679099997,3.06444787712,-2.25,497654.65806899994,19.0797506925,9.28983507967,4.86721467245,160.119172625,4.7368629538,6.544756405909999,5.824404498,4.801402653459999,0.0,5.969305287949999,4.794537184069999,8.9490658409,4.98397852095,16.9814508521,48.5309365477,30.5889579482,5.5634514916999995,12.294268239200001,9.53140013787,34.483242751599995,0.0,8.94063962921,4.99240473264,6.92373719969,13.151638370399999,65.4650733381,0.0,17.0752422644,4.801402653459999,0.0,0.0,28.5139374637,28.0615832876,9.53140013787,0.0,6.92373719969,65.6560754173,0.0,17.0752422644,0.0,56.48,0.0,4.794537184069999,0.0,29.495512546,11.408284618,17.0752422644,11.532486611600001,6.92373719969,64.6203317929,9.97638325358,4.7368629538,0.0,1.3986212679499999,0.0,0.0,0.0,0.0,0.0,0.0,2.01321499433,50.254830404399996,0.166666666667,25.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,7.0,5.0,0.0,0.0,0.0,3.0,3.6425,104.262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0
57326215,0.219799203882,0.0,322.14599999999996,7.74188869992,0.272291627025,7.74188869992,-0.272291627025,332.993530484,96.0,0.0,0.0,0.219799203882,1.3333327075600001e-06,644.3158289969999,12.3720327202,9.98442646382,12.5139950978,8.8433365929,5.60249272711,6.375889389249999,3.8278020013800003,4.76222288995,2.60026274719,3.43081603864,1.79911769586,2.5591754905400004,-1.72,27427.207421,13.7056663906,5.947671446880001,2.82506984147,125.174365351,0.0,0.0,5.824404498,4.801402653459999,0.0,0.0,5.40928360579,3.9566611082599996,4.98397852095,16.9814508521,48.5309365477,23.665220748499998,5.5634514916999995,5.687386274680001,0.0,28.5139374637,5.40928360579,8.94063962921,0.0,0.0,0.0,65.4650733381,0.0,17.0752422644,4.801402653459999,0.0,0.0,28.5139374637,8.94063962921,0.0,5.40928360579,0.0,60.6636706846,0.0,17.0752422644,0.0,41.67,0.0,0.0,0.0,16.9814508521,4.801402653459999,17.0752422644,11.532486611600001,0.0,64.6203317929,4.98397852095,5.40928360579,0.0,1.3345153061200001,0.0,0.0,0.0,0.0,0.0,0.0,1.9837962963,35.181688397600006,0.0,19.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,3.0,3.6581699999999997,83.0537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0
57326216,0.22264553409200002,0.0,382.20099999999996,4.76928429705,0.256172130691,4.76928429705,-0.256172130691,403.071780804,126.0,0.0,0.0,0.22264553409200002,2.0833316202099998e-06,734.2390397889999,15.9075666261,13.7600671841,16.2896358181,11.3813413954,8.09943407207,8.872830734199999,5.39405108475,6.30692201393,3.5982734033699995,4.54828870487,2.38943554786,3.28887802756,-1.72,342653.52057399997,18.6162619714,9.54543628904,4.6462554768099995,157.20904741,0.0,0.0,5.824404498,4.801402653459999,0.0,0.0,4.99240473264,3.9566611082599996,4.98397852095,16.9814508521,68.2963169932,30.086042371399998,12.1082078976,5.687386274680001,0.0,28.5139374637,0.0,8.94063962921,4.99240473264,26.1862020685,6.544756405909999,65.4650733381,0.0,17.0752422644,4.801402653459999,0.0,0.0,28.5139374637,15.485396035099999,0.0,0.0,26.1862020685,65.6560754173,0.0,17.0752422644,0.0,30.18,0.0,0.0,0.0,16.9814508521,0.0,34.8422229467,12.841643245899999,11.532486611600001,24.2654682738,52.2710054514,4.98397852095,0.0,1.60436200869,0.0,0.0,0.0,0.0,0.0,0.0,2.16070176682,40.7349362245,0.263157894737,24.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,5.0,6.0,0.0,0.0,0.0,3.0,5.2696,107.154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1400.0
57326219,0.327299150315,0.0,430.19800000000004,11.5588017004,0.496765874224,11.5588017004,-0.496765874224,449.04087460000005,142.0,-0.361149457538,0.0,0.327299150315,2.61333067209e-06,936.838658568,18.3551603833,14.9932482239,17.5228168579,12.7070398981,8.172966925939999,8.94636358807,5.28894869508,6.20181962426,3.5545137906099997,4.504529092109999,2.34596960897,3.2186747181800004,-2.45,1223199.11471,20.856984118499998,10.032008708200001,5.27119033016,171.597659969,9.4737259076,12.294268239200001,5.824404498,4.801402653459999,0.0,5.969305287949999,4.794537184069999,8.9490658409,4.98397852095,16.9814508521,30.3318353423,42.7216920851,5.5634514916999995,19.404065780499998,14.268263091700002,34.483242751599995,0.0,8.94063962921,4.99240473264,6.92373719969,20.2614359117,59.3987062696,0.0,22.8247540977,9.538265607260001,0.0,5.749511833280001,28.5139374637,35.1713808289,9.53140013787,0.0,6.92373719969,59.5897083488,0.0,17.0752422644,0.0,65.71,0.0,4.794537184069999,0.0,29.495512546,11.408284618,22.8247540977,11.532486611600001,14.033534740999999,58.5539647244,9.97638325358,9.4737259076,0.0,1.3712627550999998,0.0,0.0,0.0,0.0,0.0,0.0,1.984881661,55.4771889172,0.210526315789,27.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,0.0,8.0,6.0,0.0,0.0,0.0,3.0,3.6511,110.814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0
