,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
54580975,0.27150428840999996,0.0,411.163,12.8881386474,0.49458438951000006,12.8881386474,-0.49458438951000006,430.09633124,150.0,-0.05979388000059999,0.05979388000059999,0.27150428840999996,1.43277608213,1011.77549598,20.3801044097,15.861295591700001,17.373153483699998,14.0460451933,9.24055065495,9.99647960097,6.76917260238,7.6420441633300005,4.99672580034,5.48379921847,3.43086107954,3.7231927922500003,-2.7,6124626.71798,19.609275588499997,8.34934359439,4.18333957707,178.52794215900002,14.5366824155,11.443439828099999,0.0,0.0,5.907179729349999,0.0,9.89321899237,0.0,5.098681808299999,0.0,35.3346139174,36.398202410799996,41.787743742800004,18.4911118108,9.53140013787,34.7964457845,0.0,15.0972733475,0.0,0.0,38.1887328958,64.27013117,0.0,17.0068913198,9.63677268465,5.687386274680001,5.749511833280001,23.2018797805,54.2932762417,0.0,0.0,10.4884651789,48.5309365477,10.0452666275,11.257379486500001,0.0,61.46,0.0,4.794537184069999,0.0,5.907179729349999,47.612148240799996,17.0003495997,0.0,31.3752658151,29.1653780047,15.0972733475,27.9387427343,0.0,12.0803739186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4751816369,0.23809523809500002,29.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,8.0,4.0,0.0,1.0,1.0,4.0,4.3545,115.1542,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0
54582966,0.27150428840999996,0.0,466.774,13.482903553,0.486733114956,13.482903553,-0.486733114956,490.15718190800004,178.0,-0.2798816007,0.0759232357966,0.27150428840999996,1.2141556439899999,1316.77801925,24.200095366,18.955153718800002,19.7110826649,17.063683283499998,11.385214492200001,11.7631789652,8.3393221514,8.775757931869999,6.00445012957,6.25642644491,4.148899185069999,4.27488734274,-3.84,156230856.76299998,22.9278003109,10.1927487924,5.3024338986199995,207.447305541,14.5366824155,23.867542633699998,0.0,0.0,5.907179729349999,0.0,9.89321899237,4.3904150476699995,5.098681808299999,0.0,47.999142301000006,48.0280209709,36.7651104291,11.3813142695,13.9218151855,23.1955058943,0.0,15.0972733475,0.0,6.606881964509999,31.078935354499997,100.96000553100001,0.0,17.0068913198,9.63677268465,10.077801322400001,5.749511833280001,11.6009398902,47.183478700500004,6.606881964509999,5.81722084105,16.0519166706,78.86277189,5.02263331374,11.257379486500001,0.0,61.46,0.0,9.18495223175,0.0,18.3312825349,42.5895149271,22.5638010914,12.1327341369,24.2654682738,47.3644792101,15.0972733475,16.337802844000002,0.0,5.958907023869999,0.0,0.0,0.0,0.0,0.0,0.0,13.482903553,61.1693005343,0.185185185185,35.0,1.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,1.0,8.0,6.0,0.0,1.0,1.0,5.0,5.4106,134.3242,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
54583921,0.271504295948,0.0,411.163,12.907076142200001,0.49458624941699997,12.907076142200001,-0.49458624941699997,430.09633124,150.0,-0.0754512489152,0.0754512489152,0.271504295948,1.4446293152599998,1029.02549598,20.3801044097,15.861295591700001,17.373153483699998,14.0628819457,9.2465337191,10.0024626651,6.74212585561,7.58576176282,5.008095256080001,5.55590136735,3.4782704060800005,3.9835765202099997,-2.7,6144516.877619999,19.609275588499997,8.34934359439,4.04105958122,178.52794215900002,14.5366824155,11.443439828099999,0.0,0.0,5.907179729349999,0.0,9.89321899237,0.0,5.098681808299999,0.0,35.3346139174,36.398202410799996,36.7651104291,23.5137451246,9.53140013787,34.7964457845,0.0,15.0972733475,0.0,0.0,38.1887328958,64.27013117,0.0,17.0068913198,9.63677268465,5.687386274680001,5.749511833280001,23.2018797805,54.2932762417,0.0,0.0,10.4884651789,48.5309365477,10.0452666275,11.257379486500001,0.0,61.46,0.0,4.794537184069999,0.0,5.907179729349999,34.522635429,30.0898624115,0.0,31.3752658151,29.1653780047,15.0972733475,27.9387427343,0.0,12.202526533699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35302902189999,0.23809523809500002,29.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,8.0,4.0,0.0,1.0,1.0,4.0,4.3545,115.1542,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0
54583959,0.271469718468,0.0,387.721,12.858960870599999,0.49642593037199995,12.858960870599999,-0.49642593037199995,410.150953656,150.0,-0.0188377809972,0.0188377809972,0.271469718468,1.36123935676,978.487161226,20.2169677029,16.2677881691,17.0237171151,14.135361590799999,9.58705917478,9.96502364779,7.053948366910001,7.4903841473899995,5.194234014669999,5.4462103300099995,3.5537248141800006,3.67971297185,-2.83,6823181.8713,19.4848602597,8.67510584589,4.43945149419,174.589618046,9.63677268465,11.443439828099999,0.0,0.0,5.907179729349999,0.0,14.793128723199999,0.0,5.098681808299999,0.0,41.9327752325,24.2654682738,48.8733183267,12.803725536099998,9.53140013787,17.5081196196,0.0,19.9971830783,0.0,6.544756405909999,33.288823164899995,70.8773164164,0.0,17.0068913198,4.7368629538,0.0,5.749511833280001,11.6009398902,59.193185972600006,6.544756405909999,0.0,16.0519166706,54.5973036162,5.02263331374,11.257379486500001,0.0,61.46,0.0,4.794537184069999,0.0,5.907179729349999,23.806074120399998,42.2046120293,0.0,13.1761646097,47.3644792101,21.163640415899998,16.337802844000002,0.0,5.93610746128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34167031649999,0.272727272727,29.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,7.0,5.0,0.0,1.0,1.0,4.0,3.6967,113.2082,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0
54584865,0.25531028430799996,0.0,385.725,13.127217865499999,0.49458624941699997,13.127217865499999,-0.49458624941699997,409.155704688,150.0,0.0681853724,0.0681853724,0.25531028430799996,1.46666035639,1005.21734937,20.3801044097,16.6134677924,17.3693967384,14.0628819457,9.693671220419999,10.071635693400001,7.179678583439999,7.61611436391,5.3932249398000005,5.645201255140001,3.77690855135,3.9028967090099997,-2.92,5970383.45281,19.3987545054,8.212758172010002,3.9604626847000004,175.40151649700002,19.520660936400002,5.749511833280001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,35.8664081641,42.819024033699996,42.5895149271,18.3606353077,9.53140013787,23.1955058943,0.0,9.8838882518,0.0,6.92373719969,38.1887328958,70.8773164164,0.0,17.0068913198,9.63677268465,5.687386274680001,5.749511833280001,11.6009398902,49.079891146099996,0.0,6.92373719969,16.0519166706,54.5973036162,5.02263331374,11.257379486500001,0.0,48.57,0.0,4.794537184069999,0.0,5.907179729349999,18.1121461256,47.0411698929,0.0,7.10979754128,60.3545834782,15.9502553203,16.337802844000002,0.0,5.97986680035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4645776441,0.260869565217,29.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,6.0,4.0,0.0,1.0,1.0,4.0,4.61452,117.0862,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0
54584909,0.27150430344,0.0,359.255,13.9414248375,0.49458624941699997,13.9414248375,-0.49458624941699997,380.16485413199996,144.0,-0.362572514341,0.129846335139,0.27150430344,1.4416125016499999,979.796747468,19.5098609217,15.560681387899999,15.560681387899999,13.6690350956,9.14686788007,9.14686788007,6.59780391087,6.59780391087,4.95082034995,4.95082034995,3.45000085102,3.45000085102,-3.35,4384980.91901,18.0338703243,7.71758061156,3.4281014862299997,162.08694510799998,14.5366824155,17.2606606692,0.0,0.0,5.907179729349999,0.0,9.89321899237,4.3904150476699995,5.098681808299999,0.0,24.2654682738,30.3318353423,31.7424771153,18.4911118108,13.9218151855,11.594566004,0.0,15.0972733475,0.0,0.0,38.1887328958,66.108452452,0.0,17.0068913198,9.63677268465,10.077801322400001,5.749511833280001,0.0,54.2932762417,0.0,5.81722084105,10.4884651789,54.5973036162,0.0,11.257379486500001,0.0,61.46,0.0,9.18495223175,0.0,11.7244005704,43.130333105,11.436898108,6.06636706846,36.275175546,24.2654682738,15.0972733475,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9414248375,51.7252418292,0.23809523809500002,28.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,7.0,4.0,0.0,1.0,1.0,4.0,3.1868,105.0922,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0
54584910,0.271504288466,0.0,359.255,13.4129771057,0.49458624941699997,13.4129771057,-0.49458624941699997,380.16485413199996,144.0,-0.332556898043,0.102009505963,0.271504288466,1.4322135679499999,979.796747468,19.5098609217,15.560681387899999,15.560681387899999,13.652198343199998,9.14088481592,9.14088481592,6.62830498134,6.62830498134,4.92139300879,4.92139300879,3.4387782809900003,3.4387782809900003,-3.35,4283925.31107,18.0338703243,7.71758061156,3.55470590106,162.08694510799998,14.5366824155,17.2606606692,0.0,0.0,5.907179729349999,0.0,9.89321899237,4.3904150476699995,5.098681808299999,0.0,24.2654682738,30.3318353423,31.7424771153,18.4911118108,13.9218151855,11.594566004,0.0,15.0972733475,0.0,0.0,38.1887328958,66.108452452,0.0,17.0068913198,9.63677268465,10.077801322400001,5.749511833280001,0.0,54.2932762417,0.0,5.81722084105,10.4884651789,54.5973036162,0.0,11.257379486500001,0.0,61.46,0.0,9.18495223175,0.0,11.7244005704,30.040820293200003,24.5264109198,12.1327341369,30.2088084775,24.2654682738,15.0972733475,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4129771057,52.253689561,0.23809523809500002,28.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,7.0,4.0,0.0,1.0,1.0,4.0,3.1868,105.0922,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0
54584911,0.271504288293,0.0,371.722,12.8798258902,0.367758703938,12.8798258902,-0.367758703938,394.156039036,144.0,-0.0035738868592700003,0.0035738868592700003,0.271504288293,1.4233967656,958.6779177369999,19.5098609217,15.8595398786,16.6154688246,13.652198343199998,9.589172552010002,9.96713702502,6.93526754072,7.371703321189999,5.22834445349,5.48032076883,3.6388972475199997,3.76488540519,-2.79,4339834.862319999,18.5676205501,8.06634743634,3.7560966888,169.47607281700002,9.7998194617,5.69392799485,0.0,0.0,5.907179729349999,0.0,9.89321899237,0.0,5.098681808299999,0.0,48.856512432200006,36.2497413885,42.4524967038,5.69392799485,4.794537184069999,23.1955058943,0.0,15.0972733475,0.0,13.3445588226,31.078935354499997,70.8773164164,0.0,11.257379486500001,4.89990973085,5.687386274680001,0.0,11.6009398902,47.183478700500004,6.42082162293,0.0,22.9756538703,54.5973036162,5.02263331374,11.257379486500001,0.0,52.23,0.0,4.794537184069999,0.0,5.907179729349999,23.806074120399998,30.7677139213,11.250837766400002,0.0,35.2317450732,46.286478821,11.6009398902,0.0,5.93839128525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8393864925,0.272727272727,28.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,6.0,4.0,0.0,1.0,1.0,4.0,4.2549,112.9702,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0
54585832,0.27150428840999996,0.0,366.275,12.8795101061,0.49458624941699997,12.8795101061,-0.49458624941699997,387.169524912,146.0,-0.058266959561599996,0.058266959561599996,0.27150428840999996,1.4220759081,1043.56462597,20.2169677029,16.1299305104,16.1299305104,14.1902031457,9.42550937717,9.42550937717,6.807111300880001,6.807111300880001,5.11077511863,5.11077511863,3.50649622791,3.50649622791,-3.79,7523621.366389999,18.5676205501,8.06634743634,3.7797644494699996,168.678931501,14.5366824155,11.443439828099999,0.0,0.0,5.907179729349999,0.0,9.89321899237,0.0,10.360573363,0.0,24.2654682738,30.3318353423,31.7424771153,30.123784615300004,9.53140013787,11.594566004,5.26189155474,15.0972733475,0.0,0.0,38.1887328958,65.85468310270001,0.0,23.0761126326,9.63677268465,5.687386274680001,5.749511833280001,0.0,54.2932762417,0.0,11.3311128675,16.0519166706,54.5973036162,0.0,11.257379486500001,0.0,85.25,0.0,4.794537184069999,0.0,5.907179729349999,30.040820293200003,30.0898624115,0.0,25.308898746700002,41.2981121416,21.1664946602,9.99875450854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1666666667,0.227272727273,29.0,1.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,7.0,4.0,0.0,1.0,1.0,4.0,2.91938,109.8492,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0
54586802,0.49458624941699997,0.0,425.26099999999997,12.8879329711,0.572596303467,12.8879329711,-0.49458624941699997,446.156575192,168.0,-4.74691996276,0.180137431962,0.572596303467,1.3908024029100001,1074.5251368,22.7169677029,17.2248586244,17.2248586244,15.3366497551,9.9270975794,9.9270975794,7.19013783965,7.19013783965,5.18467041324,5.18467041324,3.61834067977,3.61834067977,-3.69,20706747.2839,21.538583311,8.81482783376,4.7912550535800005,181.896503257,19.2735453693,17.192951661400002,0.0,0.0,5.907179729349999,6.3623588590299995,9.89321899237,0.0,5.098681808299999,13.171245143,12.1327341369,42.4645694792,31.7424771153,18.4911118108,27.439508234699996,11.594566004,0.0,15.0972733475,0.0,6.3623588590299995,38.1887328958,60.291231611,0.0,22.7564031531,14.3736356385,18.8586314177,11.499023666600001,0.0,60.6556351008,0.0,0.0,10.4884651789,54.5973036162,0.0,11.257379486500001,0.0,70.69,6.3623588590299995,17.9657823271,0.0,11.6566915626,43.130333105,11.436898108,24.2654682738,18.076074340599998,24.2654682738,19.834136301300003,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9043916599,49.5122750068,0.272727272727,32.0,1.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,10.0,5.0,0.0,1.0,1.0,4.0,3.9463,111.8172,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0
54586837,0.27150428840999996,0.0,417.727,12.925045000499999,0.48161428582500004,12.925045000499999,-0.48161428582500004,439.14111724400004,160.0,-0.5252352855899999,0.0920119288958,0.27150428840999996,1.39813753264,1074.76024445,21.7943179721,16.753386728699997,17.5093156747,15.0080403908,9.86766433048,10.2456288035,7.175714489730001,7.61215027021,5.091013761,5.3429900763400004,3.50994543889,3.6359335965599997,-3.52,15780015.7007,20.740669188,9.093639999019999,4.80294140977,184.091030843,20.2703498927,11.443439828099999,6.606881964509999,0.0,11.814359458699998,0.0,14.6877561764,0.0,5.098681808299999,0.0,35.8664081641,30.3318353423,36.7651104291,11.3813142695,14.3259373219,29.102685623600003,0.0,15.0972733475,5.73366747716,0.0,37.685817319,65.3138649247,0.0,17.0068913198,15.370440161800001,5.687386274680001,5.749511833280001,11.6009398902,59.697540394300006,4.794537184069999,0.0,10.4884651789,54.5973036162,5.02263331374,11.257379486500001,0.0,104.55,5.907179729349999,9.589074368139999,0.0,12.5140616939,48.3390267604,11.250837766400002,0.0,29.1653780047,30.3318353423,15.0972733475,22.0714703212,0.0,5.93215879539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0122856491,0.227272727273,31.0,3.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,9.0,6.0,0.0,1.0,1.0,4.0,2.5566,118.2816,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0
71452185,0.394182308126,0.0,657.418,14.100881876099999,0.41593558809299996,14.100881876099999,-0.394182308126,690.211074076,256.0,-5.117761407240001,0.012679882620700002,0.41593558809299996,1.82545578074,1746.06440056,35.275291924099996,26.0393919979,26.855888578800002,21.5499343831,14.2267119045,16.0750235237,11.9534187631,13.9358567414,8.27662334851,9.546303533689999,5.560260151950001,6.41641843878,-3.76,5994472471.78,36.0826024593,12.690059225699999,7.5405162492299995,267.023378536,14.9063468565,11.635083618900001,0.0,15.9304708828,0.0,12.3525970349,4.794537184069999,17.792190553,30.6477062773,0.0,6.06636706846,73.8597684849,32.2453926921,47.3306152763,49.051766897,27.435719935300003,0.0,9.28919451224,0.0,44.5806399325,49.344411810100006,76.7324398587,0.0,11.126902983399999,9.7998194617,42.2381543862,0.0,0.0,74.30713179840001,32.5854158418,12.740958040699999,36.1012803662,48.6614130508,0.0,11.126902983399999,0.0,94.05,68.85435649680001,49.051766897,0.0,37.2058853387,28.823088612,11.155678914400001,49.5963071504,17.890013999,0.0,4.98397852095,0.0,0.0,-3.55102385376,0.0,0.0,0.0,0.0,0.0,0.0,121.356254301,28.8614362196,0.41935483871,47.0,1.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,16.0,7.0,0.0,1.0,1.0,4.0,5.61682,161.8866,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
