,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44589620,0.400070280256,0.0,3313.8959999999997,15.1652248079,0.507966645156,15.1652248079,-0.507966645156,3537.63793447,1378.0,-6.44802800445,0.00030977807322,0.400070280256,1.1284883620100001,9336.30312095,186.83606801,138.302849026,138.302849026,116.06865923,79.0905274687,79.0905274687,60.5808123953,60.5808123953,38.502604853899996,38.502604853899996,24.5354751715,24.5354751715,-24.48,1.9822019201400003e+90,211.936647658,103.684061772,74.789318469,1413.07907618,249.83236657900002,162.837373391,17.795366661099997,183.12257161,0.0,42.6131099336,168.423547864,4.98397852095,52.6849805721,0.0,166.653699647,214.062960557,86.9018694595,70.4528304136,261.657991384,217.892966975,5.40928360579,174.455593683,75.8273471861,464.419427801,59.089184329,155.863348412,0.0,5.749511833280001,193.90566298299998,52.6849805721,5.749511833280001,0.0,527.03273772,195.118372373,46.8346259289,260.220224416,127.91561445,0.0,10.902924932100001,0.0,1347.79,553.085527569,247.274379832,14.3836115522,124.711110496,34.8714711613,57.6686351861,87.7168326857,107.65335899,21.267154416,131.921284851,39.8112884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.407084315,578.2595823519999,0.581699346405,248.0,54.0,83.0,0.0,0.0,0.0,4.0,2.0,6.0,45.0,48.0,95.0,109.0,0.0,0.0,0.0,6.0,-9.62273,852.2927,3.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,34.0,31.0,0.0,0.0,0.0,1.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,107.3
44589621,0.400070280261,0.0,3231.906,15.167466113,0.507966645156,15.167466113,-0.507966645156,3459.66864452,1352.0,-6.29932753513,0.0036859666004400004,0.400070280261,1.13361765281,9216.09530355,183.41341828,137.39052407399998,137.39052407399998,114.55669310200001,78.6999135808,78.6999135808,60.0952593038,60.0952593038,38.1979848424,38.1979848424,24.294772623000004,24.294772623000004,-24.59,3.582903634320001e+88,207.834214147,103.772106836,73.8120013004,1397.04161961,254.938893973,168.87921422,11.8774606149,183.12257161,0.0,36.2298181867,173.218085048,4.98397852095,26.342490286,0.0,166.653699647,220.986697757,93.3226910824,63.9080740077,245.216565677,223.862272263,5.40928360579,174.455593683,69.9094411399,471.45323041800003,52.5444279231,155.863348412,0.0,5.749511833280001,193.90566298299998,26.342490286,5.749511833280001,0.0,525.253057791,199.912909557,40.9167198828,273.564783238,127.91561445,0.0,10.902924932100001,0.0,1385.09,540.2814142000001,230.832954125,14.3836115522,125.438004124,47.4891363559,39.827682935700004,89.6074191241,112.970147594,21.267154416,142.554862059,39.8112884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6514735986,627.181859735,0.575163398693,244.0,55.0,85.0,0.0,0.0,0.0,4.0,2.0,6.0,46.0,49.0,91.0,110.0,0.0,0.0,0.0,6.0,-11.50033,853.5405,4.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,35.0,31.0,0.0,0.0,0.0,1.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,113.1
44589622,0.400070280261,0.0,3149.821,15.056146933099999,0.507966645156,15.056146933099999,-0.507966645156,3370.60570991,1318.0,-6.3146839767,0.0265708045811,0.400070280261,1.3060710273,8786.87787707,178.723183835,133.296285785,133.296285785,111.090366607,76.0921164724,76.0921164724,58.0569608705,58.0569608705,36.6789116916,36.6789116916,23.1964218158,23.1964218158,-23.81,3.14299725477e+85,203.48715720599998,101.60872802600001,73.4768331047,1355.07392635,254.311753891,162.837373391,11.8774606149,177.215391881,0.0,42.1991234746,168.423547864,9.77851570502,26.342490286,0.0,136.321864304,215.423246265,86.9018694595,70.4528304136,250.323093072,223.92439782099999,5.40928360579,174.455593683,64.1757736628,458.99056796599996,59.089184329,119.96806157799999,0.0,5.749511833280001,188.17199550599997,26.342490286,5.749511833280001,0.0,530.924626322,193.492087934,40.9167198828,268.001331746,97.58377910799999,0.0,10.902924932100001,0.0,1379.3,559.606004627,245.528555888,4.794537184069999,101.115003341,34.1445775332,46.7514201354,117.432844426,49.4960983457,15.950365812000001,153.188439267,34.0776209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2381393009,613.595194032,0.595890410959,237.0,54.0,85.0,0.0,0.0,0.0,3.0,2.0,5.0,46.0,49.0,91.0,108.0,0.0,0.0,0.0,5.0,-12.51233,822.9149,5.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,5.0,5.0,35.0,30.0,0.0,0.0,0.0,1.0,33.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.9
44589623,0.400070280261,0.0,3183.862,15.101777823800001,0.507966645156,15.101777823800001,-0.507966645156,3403.60604426,1328.0,-6.29293485189,0.00101889412946,0.400070280261,1.1422712968100002,9088.184135200001,180.258717741,134.235823536,134.235823536,112.697321094,76.80363141859999,76.80363141859999,58.500197616899996,58.500197616899996,36.8466736931,36.8466736931,23.611019666199997,23.611019666199997,-24.59,1.4371495088800002e+86,203.84184674099998,102.00133992100001,73.3101888581,1371.58185116,254.938893973,162.837373391,11.8774606149,183.12257161,0.0,36.2298181867,173.218085048,4.98397852095,26.342490286,0.0,146.385403624,215.068791711,93.3226910824,70.4528304136,245.216565677,223.862272263,5.40928360579,174.455593683,63.9915350938,445.143093566,59.089184329,155.863348412,0.0,5.749511833280001,193.90566298299998,26.342490286,5.749511833280001,0.0,525.755973368,199.912909557,34.9988138366,253.29648721599997,127.91561445,0.0,10.902924932100001,0.0,1385.09,560.046794645,235.62749130900002,9.589074368139999,105.821084701,28.581126041599997,46.7514201354,133.917205369,44.1793097417,21.267154416,153.188439267,39.8112884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7603058255,617.406360841,0.5637583892620001,240.0,55.0,85.0,0.0,0.0,0.0,4.0,2.0,6.0,46.0,49.0,91.0,108.0,0.0,0.0,0.0,6.0,-12.91503,835.1645,4.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,35.0,31.0,0.0,0.0,0.0,1.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.4
44589624,0.400070280261,0.0,3183.862,15.147668126800001,0.507966645156,15.147668126800001,-0.507966645156,3403.60604426,1328.0,-6.21544143584,0.0115316851303,0.400070280261,1.1330084709000001,9090.184135200001,180.258717741,134.235823536,134.235823536,112.752162649,76.8584729735,76.8584729735,58.181265723900005,58.181265723900005,37.299803626300005,37.299803626300005,23.5807533931,23.5807533931,-24.59,4.1072085461000007e+86,203.84184674099998,102.00133992100001,72.5076970073,1371.58185116,254.938893973,162.837373391,11.8774606149,183.12257161,0.0,36.2298181867,173.218085048,4.98397852095,26.342490286,0.0,152.80622524700001,208.647970088,93.3226910824,70.4528304136,245.216565677,223.862272263,5.40928360579,174.455593683,63.9915350938,445.143093566,59.089184329,155.863348412,0.0,5.749511833280001,193.90566298299998,26.342490286,5.749511833280001,0.0,525.755973368,199.912909557,34.9988138366,253.29648721599997,127.91561445,0.0,10.902924932100001,0.0,1385.09,559.585527591,235.62749130900002,9.589074368139999,107.13972188700001,27.723755910300003,46.7514201354,133.059835238,45.0366798729,15.950365812000001,158.50522787100002,39.8112884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9862063619,618.180460305,0.5637583892620001,240.0,55.0,85.0,0.0,0.0,0.0,4.0,2.0,6.0,46.0,49.0,91.0,108.0,0.0,0.0,0.0,6.0,-12.91503,835.1645,4.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,35.0,31.0,0.0,0.0,0.0,1.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,57.1
52943177,0.32569653634,0.0,2949.8070000000002,15.152533585499999,0.507966645156,15.152533585499999,-0.507966645156,3167.60399764,1242.0,-2.25094155581,0.00566386976391,0.32569653634,1.10492673112,8452.79458089,168.40534659,128.082626016,128.082626016,106.13113561600001,73.5158544484,73.5158544484,55.8815824849,55.8815824849,35.4200636705,35.4200636705,22.5265050486,22.5265050486,-23.11,3.780019721590001e+78,190.349809427,97.52357961790001,68.384187536,1295.55113109,243.888437892,156.795532562,5.959554568740001,171.308212151,0.0,23.877221151799997,158.83447349600002,9.77851570502,0.0,0.0,166.653699647,208.14505451099998,86.9018694595,70.4528304136,209.28500102299998,212.04791280400002,5.40928360579,169.138805079,58.257867616599995,427.75448685599997,59.089184329,155.863348412,0.0,5.749511833280001,182.85520690200002,0.0,5.749511833280001,0.0,495.547176045,190.32383518900002,34.9988138366,254.302318369,127.91561445,0.0,10.902924932100001,0.0,1312.9,485.395161539,199.695926655,9.589074368139999,119.874552633,46.1288506479,27.694948798800002,88.7500489928,122.25041185399999,10.633577208,158.50522787100002,34.0776209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.5,0.5625,225.0,52.0,81.0,0.0,0.0,0.0,4.0,2.0,6.0,44.0,47.0,81.0,103.0,0.0,0.0,0.0,6.0,-12.75013,804.0434,4.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,33.0,29.0,0.0,0.0,0.0,1.0,32.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.805
52944050,0.30548106212299997,0.0,3139.901,15.531053569400001,0.507966645156,15.531053569400001,-0.507966645156,3362.63200328,1314.0,-2.35719631247,0.0033983264251100003,0.30548106212299997,0.953608073991,9147.878158,177.622678772,134.002229939,134.002229939,113.098263449,77.90430699720001,77.90430699720001,58.4559116604,58.4559116604,38.161891839,38.161891839,24.4672004283,24.4672004283,-25.19,4.4267992102300006e+86,198.597876937,102.08961985100001,71.0625813572,1371.38973853,259.83880370400004,162.837373391,5.959554568740001,194.93693106900002,0.0,23.877221151799997,182.807159416,4.98397852095,0.0,0.0,138.958750848,214.94485692799998,119.25384714,70.4528304136,228.463149759,235.67663172099998,5.40928360579,185.08917089099998,46.422055524300006,450.54421467,65.6339407349,155.863348412,0.0,5.749511833280001,198.80557271400002,0.0,5.749511833280001,0.0,531.762492198,209.501983925,23.163001744299997,271.050205354,127.91561445,0.0,10.902924932100001,0.0,1417.27,554.720416959,199.695926655,28.7672231044,144.700468993,27.723755910300003,39.827682935700004,55.846103256800006,108.402937454,10.633577208,174.455593683,34.0776209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.833333333,0.556291390728,239.0,55.0,88.0,0.0,2.0,2.0,4.0,2.0,6.0,47.0,50.0,88.0,85.0,0.0,2.0,2.0,8.0,-15.69023,843.7195,4.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,37.0,33.0,0.0,0.0,0.0,1.0,35.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.655
52944362,0.305481062129,0.0,3161.927,15.6083273642,0.507966645156,15.6083273642,-0.507966645156,3389.66805444,1326.0,-2.28525570672,0.0126550653318,0.305481062129,0.9766750116249999,9247.6689758,179.526302455,136.328503353,136.328503353,113.775472701,78.9172848953,78.9172848953,60.2545501687,60.2545501687,38.7270668666,38.7270668666,24.9228711058,24.9228711058,-25.15,4.270873119490001e+86,200.630747943,101.683883361,70.7760140294,1385.14467418,254.105136227,168.87921422,5.959554568740001,194.93693106900002,0.0,23.877221151799997,182.807159416,4.98397852095,0.0,0.0,166.653699647,207.39426936799998,119.25384714,63.9080740077,228.463149759,235.67663172099998,5.40928360579,185.08917089099998,52.524200139499996,471.439361052,52.5444279231,155.863348412,0.0,5.749511833280001,193.071905237,0.0,5.749511833280001,0.0,524.714820215,209.501983925,34.9988138366,285.903510907,127.91561445,0.0,10.902924932100001,0.0,1391.25,565.929378692,180.51777791799998,47.9453718407,119.874552633,33.287207402,39.827682935700004,69.6935776562,122.25041185399999,10.633577208,174.455593683,28.3439535144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.833333333,0.564935064935,241.0,53.0,87.0,0.0,2.0,2.0,4.0,2.0,6.0,46.0,49.0,87.0,84.0,0.0,2.0,2.0,8.0,-13.748529999999999,854.0281,4.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,37.0,33.0,0.0,0.0,0.0,1.0,35.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1
52945602,0.305481062129,0.0,2967.849,15.214463327699999,0.507966645156,15.214463327699999,-0.507966645156,3190.65636756,1252.0,-2.2635188089400002,0.014508556928299998,0.305481062129,1.03181010397,8535.13135644,169.233773715,129.809519169,129.809519169,107.254926856,75.0795732752,75.0795732752,57.1425616617,57.1425616617,36.5052443243,36.5052443243,23.4078819469,23.4078819469,-23.07,1.0956447003000003e+79,190.556873402,97.7621923057,68.0694296399,1309.60152096,238.992171707,156.795532562,5.959554568740001,177.215391881,0.0,17.9079158639,163.62901068,4.98397852095,0.0,0.0,166.653699647,227.40751938,93.44662586540001,63.8459484491,199.071946233,211.985787245,5.40928360579,174.455593683,58.257867616599995,447.016951724,59.0270587704,155.863348412,0.0,5.749511833280001,188.17199550599997,0.0,5.749511833280001,0.0,485.20987013800004,190.32383518900002,34.9988138366,273.564783238,127.91561445,0.0,10.902924932100001,0.0,1284.47,478.726154015,179.893797497,19.178148736300002,145.681773907,46.1288506479,13.847474399400001,102.59752339200001,122.25041185399999,5.316788604009999,169.138805079,34.0776209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.5,0.5714285714289999,227.0,51.0,80.0,0.0,1.0,1.0,4.0,2.0,6.0,43.0,46.0,80.0,91.0,0.0,1.0,1.0,7.0,-11.52693,816.1825,3.0,4.0,4.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,33.0,30.0,0.0,0.0,0.0,1.0,33.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.6155
52945603,0.32569653634,0.0,3123.8979999999997,15.3021325297,0.507966645156,15.3021325297,-0.507966645156,3350.6571554,1312.0,-2.28459129793,0.0197506049697,0.32569653634,1.05710893248,9059.96666853,177.82763184200002,134.953255096,134.953255096,112.257834611,77.7683359012,77.7683359012,59.2595678578,59.2595678578,37.8458918964,37.8458918964,24.185216564,24.185216564,-24.66,3.6826950019400006e+85,199.940253557,101.72502767600001,70.8270279938,1368.50347057,253.894875018,168.87921422,5.959554568740001,183.12257161,0.0,29.8465264398,173.218085048,9.77851570502,0.0,0.0,166.653699647,214.441941351,106.288269111,63.9080740077,228.77513997,229.83157755,5.40928360579,179.772382287,52.524200139499996,465.521455006,52.5444279231,155.863348412,0.0,5.749511833280001,187.755116633,0.0,5.749511833280001,0.0,523.976293439,204.70744674099998,34.9988138366,279.985604861,127.91561445,0.0,10.902924932100001,0.0,1382.38,547.242681275,185.62430531299998,43.1508346566,113.45373101,39.7080290249,39.827682935700004,90.4647892553,108.402937454,10.633577208,169.138805079,28.3439535144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.666666667,0.565789473684,238.0,53.0,86.0,0.0,1.0,1.0,4.0,2.0,6.0,46.0,49.0,86.0,96.0,0.0,1.0,1.0,7.0,-13.080630000000001,844.9542,5.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,5.0,5.0,36.0,31.0,0.0,0.0,0.0,1.0,34.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.905
52945604,0.305481062129,0.0,3109.895,15.508035825,0.507966645156,15.508035825,-0.507966645156,3335.65748975,1306.0,-2.2702878926700003,0.0116999572497,0.305481062129,1.0135245729,9017.88071065,176.95738835400002,134.213148281,134.213148281,111.847151009,77.3858104809,77.3858104809,58.8701526688,58.8701526688,37.5810963235,37.5810963235,24.0730966648,24.0730966648,-24.66,2.3453547659500006e+85,198.942974609,101.61693171,71.32818846939999,1362.6841854,254.5220151,162.837373391,5.959554568740001,189.02975133900003,0.0,23.877221151799997,178.012622232,4.98397852095,0.0,0.0,166.653699647,207.518204151,106.288269111,70.4528304136,223.668612575,229.769451992,5.40928360579,179.772382287,58.257867616599995,452.55587697699997,59.089184329,155.863348412,0.0,5.749511833280001,193.48878411,0.0,5.749511833280001,0.0,519.310556063,204.70744674099998,34.9988138366,273.061867661,127.91561445,0.0,10.902924932100001,0.0,1388.17,541.26264967,199.695926655,23.9726859204,126.295374256,33.287207402,39.827682935700004,69.6935776562,122.25041185399999,10.633577208,169.138805079,34.0776209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.833333333,0.562913907285,237.0,54.0,86.0,0.0,1.0,1.0,4.0,2.0,6.0,46.0,49.0,86.0,96.0,0.0,1.0,1.0,7.0,-14.06843,841.9178,4.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,36.0,32.0,0.0,0.0,0.0,1.0,34.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.905
52945605,0.305481062129,0.0,3161.927,15.603985729200001,0.507966645156,15.603985729200001,-0.507966645156,3389.66805444,1326.0,-2.2873885807099996,0.00353589530889,0.305481062129,0.977419077993,9247.6689758,179.526302455,136.328503353,136.328503353,113.775472701,78.9172848953,78.9172848953,60.2545501687,60.2545501687,38.7270668666,38.7270668666,24.9228711058,24.9228711058,-25.15,9.147628409450001e+86,200.630747943,101.683883361,70.7760140294,1385.14467418,254.105136227,168.87921422,5.959554568740001,194.93693106900002,0.0,23.877221151799997,182.807159416,4.98397852095,0.0,0.0,166.653699647,207.39426936799998,119.25384714,63.9080740077,228.463149759,235.67663172099998,5.40928360579,185.08917089099998,52.524200139499996,471.439361052,52.5444279231,155.863348412,0.0,5.749511833280001,193.071905237,0.0,5.749511833280001,0.0,524.714820215,209.501983925,34.9988138366,285.903510907,127.91561445,0.0,10.902924932100001,0.0,1391.25,572.350200315,180.51777791799998,47.9453718407,113.45373101,33.287207402,39.827682935700004,90.4647892553,101.479200255,10.633577208,174.455593683,28.3439535144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.833333333,0.564935064935,241.0,53.0,87.0,0.0,2.0,2.0,4.0,2.0,6.0,46.0,49.0,87.0,84.0,0.0,2.0,2.0,8.0,-13.748529999999999,854.0281,4.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,37.0,33.0,0.0,0.0,0.0,1.0,35.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.59
