,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
71717193,0.291985067342,0.0,485.349,13.6743703951,0.459190463702,13.6743703951,-0.459190463702,511.201967912,192.0,-0.643670892016,0.0636647069651,0.291985067342,1.5638668826299997,1465.56740846,26.647689123200003,20.8307369979,20.8307369979,18.4610600935,12.3646092866,12.3646092866,9.0020364251,9.0020364251,6.7386249602,6.7386249602,4.66107610144,4.66107610144,-4.68,589463334.49,24.9898947373,10.744725783599998,5.07527436275,219.25176913400003,24.8505476068,23.290173818299998,11.5434923652,0.0,5.907179729349999,0.0,9.589074368139999,4.3904150476699995,5.26189155474,0.0,19.0564713366,54.601736492,49.088641065299996,11.9602023087,18.3966403529,22.9509154805,5.26189155474,15.533486938900001,0.0,6.92373719969,37.6236917604,106.78024109299999,0.0,6.069221312790001,15.533486938900001,10.077801322400001,0.0,0.0,49.314116436099994,4.794537184069999,11.3311128675,23.0419732943,99.8736931195,0.0,5.573104530069999,0.0,101.61,17.5172985551,19.241380970599998,0.0,22.7274305751,11.2701438431,50.0506399028,24.481570277800003,12.1423871753,24.2654682738,33.4263551822,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8664978437,73.9668354896,0.206896551724,38.0,2.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,2.0,9.0,5.0,0.0,1.0,1.0,5.0,3.8196800000000004,141.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
71717194,0.291985067342,0.0,497.36,13.6858291074,0.459190463702,13.6858291074,-0.459190463702,525.2176179759999,198.0,-0.642189429456,0.0654689567481,0.291985067342,1.51345649378,1482.46131565,27.3547959044,21.537843779099997,21.537843779099997,18.9442233411,12.810783645399999,12.810783645399999,9.441185538300001,9.441185538300001,6.953106421499999,6.953106421499999,4.82768534058,4.82768534058,-4.52,918547330.286,26.101654038499998,11.474785756500001,5.823594319090001,225.616711248,19.9506378759,23.290173818299998,11.5434923652,0.0,5.907179729349999,0.0,14.488984099000001,4.3904150476699995,5.26189155474,0.0,25.1228384051,54.09882091520001,49.946011196499995,11.9602023087,18.3966403529,17.263529205799998,5.26189155474,20.4333966697,0.0,13.468493605599999,32.7237820296,112.343692585,0.0,6.069221312790001,10.633577208,4.3904150476699995,0.0,0.0,54.214026167,11.33929359,11.3311128675,28.605424786,99.8736931195,0.0,5.573104530069999,0.0,101.61,17.5172985551,19.241380970599998,0.0,22.7274305751,11.2701438431,56.47146152569999,24.481570277800003,12.1423871753,24.2654682738,33.4263551822,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8824039925,75.4509293408,0.233333333333,39.0,2.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,2.0,9.0,6.0,0.0,1.0,1.0,5.0,3.8152800000000004,144.1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
71717809,0.291985067342,0.0,477.32599999999996,13.604112345999999,0.459190463702,13.604112345999999,-0.459190463702,499.165582404,186.0,-0.6850639373049999,0.014945222385200001,0.291985067342,1.7897127960900003,1470.15031128,26.526368779600002,19.9633445681,19.9633445681,17.7444224961,11.1210893704,11.1210893704,8.39716210166,8.39716210166,5.31398107373,5.31398107373,3.72085049759,3.72085049759,-5.01,198286853.16599998,25.0939776931,10.7202393968,5.80360774182,211.479266672,25.2674264799,23.290173818299998,11.5434923652,5.907179729349999,5.907179729349999,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,12.1327341369,62.1523240514,22.9096154417,18.5049587146,23.1911775369,28.858095209800002,5.26189155474,15.533486938900001,0.0,0.0,25.956888975300004,106.78024109299999,0.0,6.069221312790001,15.950365812000001,10.077801322400001,0.0,0.0,43.137614507200006,9.589074368139999,11.3311128675,16.1182360946,99.8736931195,0.0,5.573104530069999,0.0,127.47,17.5172985551,24.0359181546,0.0,40.8764060234,16.823942296400002,12.1520402137,18.4055501709,55.4031091453,0.0,22.0195871248,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7431019576,79.2568980424,0.111111111111,37.0,3.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,10.0,6.0,0.0,0.0,0.0,4.0,3.17788,133.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
71717810,0.291985067342,0.0,513.359,13.6730630233,0.459190463702,13.6730630233,-0.459190463702,539.196882532,202.0,-0.678740708258,0.0221797863497,0.291985067342,1.49321544407,1550.25498602,28.0619026856,21.4988784741,21.4988784741,19.406218538599997,12.859117711400001,12.859117711400001,9.496187134660001,9.496187134660001,6.67004340352,6.67004340352,4.7542420319300005,4.7542420319300005,-5.01,1415760301.63,26.5913141781,11.800349237899999,6.003494104850001,229.568261862,20.3675167491,23.290173818299998,11.5434923652,5.907179729349999,5.907179729349999,0.0,19.2835212831,4.3904150476699995,5.26189155474,0.0,18.553555759800002,73.9881361437,22.9096154417,18.5049587146,23.1911775369,28.858095209800002,5.26189155474,15.533486938900001,0.0,19.262464868800002,24.9510578217,106.78024109299999,0.0,6.069221312790001,15.950365812000001,10.077801322400001,0.0,0.0,42.1317833537,9.589074368139999,11.3311128675,35.3807009634,99.8736931195,0.0,5.573104530069999,0.0,127.47,17.5172985551,24.0359181546,0.0,40.8764060234,16.823942296400002,38.083196271300004,24.826371793899998,36.4078554491,0.0,26.9194968557,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8390424946,82.6609575054,0.2,40.0,3.0,9.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,3.0,10.0,6.0,0.0,1.0,1.0,5.0,4.102180000000001,145.6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
71717811,0.291985067342,0.0,473.338,13.651656024400001,0.459190463702,13.651656024400001,-0.459190463702,497.18631784800004,186.0,-0.6445910309049999,0.0625951680384,0.291985067342,1.5864151897999998,1448.68750488,25.940582342,20.1236302167,20.1236302167,17.923055291,11.7884883349,11.7884883349,8.87105059561,8.87105059561,6.42239719418,6.42239719418,4.403426979190001,4.403426979190001,-4.68,341232676.347,24.033840749899998,10.1274443592,5.00846649398,212.886827019,24.8505476068,23.290173818299998,11.5434923652,0.0,5.907179729349999,0.0,9.589074368139999,4.3904150476699995,5.26189155474,0.0,12.1327341369,55.1046520687,49.088641065299996,11.9602023087,18.3966403529,22.9509154805,5.26189155474,15.533486938900001,0.0,0.0,38.1266073372,106.78024109299999,0.0,6.069221312790001,15.533486938900001,10.077801322400001,0.0,0.0,49.8170320129,4.794537184069999,11.3311128675,16.1182360946,99.8736931195,0.0,5.573104530069999,0.0,101.61,17.5172985551,19.241380970599998,0.0,22.7274305751,11.2701438431,43.5058834969,24.481570277800003,12.1423871753,24.2654682738,33.5502899652,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.835701875799998,72.4976314575,0.17857142857099997,37.0,2.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,2.0,9.0,4.0,0.0,1.0,1.0,5.0,3.42958,136.4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
71718446,0.291985067342,0.0,513.359,13.6649168042,0.459190463702,13.6649168042,-0.459190463702,541.212532596,204.0,-0.6820361571570001,0.0184817973538,0.291985067342,1.7058213677,1519.05857537,28.647689123200003,22.0846649117,22.0846649117,19.320432100999998,12.773331273800002,12.773331273800002,8.936261814149999,8.936261814149999,6.40366707228,6.40366707228,4.256102391630001,4.256102391630001,-5.01,977619370.595,28.0096501608,12.6908041147,6.51428040342,230.574093015,25.2674264799,23.290173818299998,11.5434923652,5.907179729349999,5.907179729349999,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,25.9802085363,61.146492897899996,35.8751934705,11.9602023087,23.1911775369,28.858095209800002,5.26189155474,15.533486938900001,0.0,20.2682960223,24.9510578217,106.78024109299999,0.0,6.069221312790001,15.950365812000001,10.077801322400001,0.0,0.0,42.1317833537,9.589074368139999,11.3311128675,36.386532117,99.8736931195,0.0,5.573104530069999,0.0,127.47,17.5172985551,24.0359181546,0.0,34.3316496175,29.789520325300003,25.241553025500004,18.4055501709,36.4078554491,13.847474399400001,26.9194968557,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8257963924,83.6742036076,0.2,40.0,3.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,10.0,9.0,0.0,0.0,0.0,4.0,4.34818,147.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
71718447,0.291985067342,0.0,513.359,13.6721197363,0.459190463702,13.6721197363,-0.459190463702,539.196882532,202.0,-0.679783792158,0.021022518708900005,0.291985067342,1.49321544407,1550.25498602,28.0619026856,21.4219083666,21.4219083666,19.406218538599997,12.8691595195,12.8691595195,9.51033272242,9.51033272242,6.69831694459,6.69831694459,4.76714814092,4.76714814092,-5.01,1415760301.63,26.5913141781,11.800349237899999,6.003494104850001,229.358290375,25.6843053531,23.290173818299998,11.5434923652,5.907179729349999,5.907179729349999,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,18.553555759800002,67.4433797378,35.3722778937,11.9602023087,23.1911775369,28.858095209800002,5.26189155474,15.950365812000001,0.0,31.7251273209,11.8615450099,106.78024109299999,0.0,6.069221312790001,21.267154416,10.077801322400001,0.0,0.0,30.184201640100003,9.589074368139999,11.3311128675,41.8015225863,99.8736931195,0.0,5.573104530069999,0.0,136.26,17.5172985551,24.0359181546,0.0,40.3734904466,23.2447639194,37.9592614884,18.4055501709,36.4078554491,0.0,27.3363757288,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8370561237,82.9962772096,0.2,40.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,4.0,10.0,6.0,0.0,1.0,1.0,5.0,4.14848,145.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
71718448,0.291985067342,0.0,473.338,13.6389716793,0.459190463702,13.6389716793,-0.459190463702,499.201967912,188.0,-0.6505309279029999,0.0556048489539,0.291985067342,1.7968966745599997,1421.79792697,26.526368779600002,20.709416654400002,20.709416654400002,17.7612592485,11.5504599938,11.5504599938,8.80555768087,8.80555768087,5.87736976493,5.87736976493,3.8586151716500003,3.8586151716500003,-4.68,215109380.98700002,25.4140259514,10.9321819659,5.768381428630001,213.892658173,24.8505476068,23.290173818299998,11.5434923652,0.0,5.907179729349999,0.0,9.589074368139999,4.3904150476699995,5.26189155474,0.0,12.1327341369,62.1523240514,43.0468002362,11.9602023087,18.3966403529,22.9509154805,5.26189155474,15.533486938900001,0.0,0.0,39.132438490700004,106.78024109299999,0.0,6.069221312790001,15.533486938900001,10.077801322400001,0.0,0.0,50.822863166400005,4.794537184069999,11.3311128675,16.1182360946,99.8736931195,0.0,5.573104530069999,0.0,101.61,17.5172985551,19.241380970599998,0.0,22.7274305751,16.833595334800002,24.8529191933,24.481570277800003,12.1423871753,45.4084842219,26.5026179825,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8143776555,73.5189556778,0.17857142857099997,37.0,2.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,2.0,9.0,7.0,0.0,0.0,0.0,4.0,3.67558,138.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
71718449,0.291985067342,0.0,473.338,13.654885191099998,0.459190463702,13.654885191099998,-0.459190463702,497.18631784800004,186.0,-0.644810229696,0.0623234617227,0.291985067342,1.59601329616,1432.22958541,25.7774456352,19.8835234024,19.8835234024,18.0292084409,11.9159259885,11.9159259885,8.67132806092,8.67132806092,6.25920320044,6.25920320044,4.44271373217,4.44271373217,-4.68,327539158.59900004,24.033840749899998,10.5182787644,5.14793257841,212.67685553299998,25.2674264799,23.290173818299998,11.5434923652,0.0,5.907179729349999,0.0,9.589074368139999,4.3904150476699995,5.26189155474,0.0,12.1327341369,61.0225581149,42.5438846594,11.9602023087,18.3966403529,22.9509154805,5.26189155474,15.950365812000001,0.0,6.42082162293,31.078935354499997,106.78024109299999,0.0,6.069221312790001,20.8502755429,10.077801322400001,0.0,0.0,37.8694502994,4.794537184069999,11.3311128675,22.539057717600002,99.8736931195,0.0,5.573104530069999,0.0,110.4,17.5172985551,19.241380970599998,0.0,22.7274305751,11.2701438431,49.9267051198,24.481570277800003,12.1423871753,24.2654682738,26.9194968557,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839917437,72.49341589630001,0.17857142857099997,37.0,3.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,3.0,9.0,4.0,0.0,1.0,1.0,5.0,3.4774800000000003,136.4316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3
71719034,0.291985067342,0.0,501.348,13.6461320519,0.459190463702,13.6461320519,-0.459190463702,527.196882532,198.0,-0.684387159853,0.00655518313256,0.291985067342,1.7379619427200002,1506.07677037,27.940582342,21.300588023,21.300588023,18.7824272985,12.245368279400001,12.245368279400001,8.82222834247,8.82222834247,5.89831412533,5.89831412533,4.143863340369999,4.143863340369999,-5.01,550254268.191,27.036292294899997,12.0232798766,6.467753817869999,223.99917941400003,25.6843053531,23.290173818299998,11.5434923652,5.907179729349999,5.907179729349999,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,19.0564713366,61.5254736916,35.3722778937,11.9602023087,23.1911775369,28.858095209800002,5.26189155474,15.950365812000001,0.0,26.3101368515,11.8615450099,106.78024109299999,0.0,6.069221312790001,21.267154416,10.077801322400001,0.0,0.0,30.184201640100003,9.589074368139999,11.3311128675,36.386532117,99.8736931195,0.0,5.573104530069999,0.0,136.26,17.5172985551,24.0359181546,0.0,46.794312069499995,16.823942296400002,18.6967966196,18.4055501709,36.4078554491,13.847474399400001,27.3363757288,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799303613299998,82.53402972,0.172413793103,39.0,4.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,10.0,8.0,0.0,0.0,0.0,4.0,4.00438,143.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
71719645,0.291985067342,0.0,537.381,13.7118094156,0.459190463702,13.7118094156,-0.459190463702,569.2438327240001,216.0,-0.681747159613,0.018836849302299997,0.291985067342,1.70809019732,1569.6972559,30.2250393924,23.662015180900003,23.662015180900003,20.269120506,13.7389057596,13.7389057596,9.64678573453,9.64678573453,7.075175777030001,7.075175777030001,4.93078590926,4.93078590926,-5.01,2417903876.26,29.9602350569,13.566643649200001,6.81989412278,243.303977244,25.2674264799,23.290173818299998,11.5434923652,5.907179729349999,5.907179729349999,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,32.903945736,67.5673145208,35.3722778937,11.9602023087,23.1911775369,28.858095209800002,5.26189155474,15.533486938900001,0.0,39.6546956741,18.406301415799998,106.78024109299999,0.0,6.069221312790001,15.950365812000001,10.077801322400001,0.0,0.0,41.6288677769,9.589074368139999,11.3311128675,49.7310909396,99.8736931195,0.0,5.573104530069999,0.0,127.47,17.5172985551,24.0359181546,0.0,40.3734904466,23.2447639194,31.6623746484,18.4055501709,36.4078554491,0.0,47.6907084547,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8882876078,86.9450457255,0.25,42.0,3.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,10.0,10.0,0.0,0.0,0.0,4.0,5.12678,156.9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
71720231,0.291985067342,0.0,501.348,13.654343723499998,0.459190463702,13.654343723499998,-0.459190463702,527.196882532,198.0,-0.684858285394,0.0151997821315,0.291985067342,1.77230060871,1506.07677037,27.940582342,21.300588023,21.300588023,18.837268853399998,12.3102465354,12.3102465354,8.61896521007,8.61896521007,6.01318891008,6.01318891008,4.13132570394,4.13132570394,-5.01,605277137.762,27.036292294899997,12.0232798766,6.11337618622,223.99917941400003,25.6843053531,23.290173818299998,11.5434923652,5.907179729349999,5.907179729349999,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,25.9802085363,61.0225581149,22.9096154417,18.0020431378,23.1911775369,28.858095209800002,5.26189155474,15.950365812000001,0.0,26.3101368515,11.8615450099,106.78024109299999,0.0,6.069221312790001,21.267154416,10.077801322400001,0.0,0.0,30.184201640100003,9.589074368139999,11.3311128675,36.386532117,99.8736931195,0.0,5.573104530069999,0.0,136.26,17.5172985551,24.0359181546,0.0,40.3734904466,29.789520325300003,12.1520402137,18.4055501709,36.4078554491,13.847474399400001,27.3363757288,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.810054186800002,82.5232791465,0.172413793103,39.0,4.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,10.0,8.0,0.0,0.0,0.0,4.0,4.00438,143.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
