,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
45268759,0.0991095704311,0.0,282.241,8.8911142249,0.36691753535899996,8.8911142249,-0.36691753535899996,303.173547672,116.0,0.6812611669499999,0.6812611669499999,0.0991095704311,1.5487385140799999,726.9772574860001,15.8111903089,13.4435706031,13.4435706031,11.2415147407,8.302121993610001,8.302121993610001,6.766735140040001,6.766735140040001,5.276474265269999,5.276474265269999,4.07553294761,4.07553294761,-2.31,386116.899639,14.292947599000001,5.7155196107099995,2.59909307951,137.308618956,9.7998194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26189155474,0.0,24.2654682738,54.778770908999995,31.3634963216,11.6326728045,0.0,5.687386274680001,5.26189155474,4.89990973085,5.91790604616,12.4626624521,31.5818509313,54.094388039399995,0.0,17.196124296199997,4.89990973085,5.687386274680001,0.0,0.0,37.6236917604,0.0,17.2490189137,11.9842731146,48.5309365477,0.0,11.126902983399999,0.0,30.27,0.0,0.0,0.0,0.0,11.605292320799999,11.4813575379,37.305928607,0.0,24.2654682738,47.182181031000006,5.26189155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8333333333,0.35,23.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,4.0,3.3655800000000005,93.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.125
45269440,0.253374532557,0.0,376.286,12.8988441276,0.490317992266,12.8988441276,-0.490317992266,410.256942948,162.0,0.114529555933,0.114529555933,0.253374532557,1.3960525323500002,865.822822588,21.0872111909,18.4721787346,18.4721787346,14.5292084409,11.2983792969,11.2983792969,8.89792453422,8.89792453422,6.630810321109999,6.630810321109999,4.60979483922,4.60979483922,-2.11,7934368.911160001,21.134613113,9.356722326849999,4.786022594059999,179.48381696,19.2735453693,11.853478221,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,12.1327341369,74.5686775939,44.8941154858,6.10396638775,14.268263091700002,16.679628158299998,0.0,9.7998194617,0.0,57.780534495699996,33.288823164899995,41.9616539025,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,67.2455959606,4.7368629538,0.0,49.888749566899996,36.398202410799996,0.0,10.7724484289,0.0,42.01,0.0,4.794537184069999,0.0,18.1151125048,6.04184082915,73.9477238693,0.0,7.10979754128,29.1653780047,30.880118267199997,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3333333333,0.56,30.0,0.0,5.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,5.0,5.0,0.0,2.0,2.0,4.0,4.3424,120.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0
45269614,0.267403343273,0.0,410.142,12.113594798800001,0.49107547759,12.113594798800001,-0.49107547759,435.11575379199996,146.0,-0.0512667756532,0.0512667756532,0.267403343273,1.41887420188,756.680252734,19.0622671645,15.6180924,17.2040889391,13.1310302931,9.24144096596,10.034439235499999,6.57748353211,7.43182043128,4.64070309286,5.2604109512,3.0343121459099995,3.57497443747,-1.83,1803553.4953299998,19.9185279573,9.9181734833,5.82247799019,168.117075242,19.3576141594,18.0503217926,0.0,0.0,5.907179729349999,0.0,9.69444691492,0.0,0.0,0.0,6.06636706846,52.1796852864,39.4235411779,17.6864834449,14.268263091700002,21.8371236273,0.0,14.7837979826,7.04767198268,6.42082162293,45.9996715172,52.2587779163,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,15.9299438979,61.3738606252,18.205356559400002,0.0,16.0519166706,41.0013984298,0.0,0.0,0.0,55.73,0.0,4.794537184069999,0.0,5.907179729349999,18.845566365299998,55.0545376105,0.0,0.0,42.077083475900004,32.2130093013,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75495373968,51.24242744359999,0.45,27.0,1.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,7.0,8.0,0.0,1.0,1.0,3.0,2.4711,108.3462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600.0
45269622,0.286554123867,0.0,464.028,11.9375618127,0.49107550688699997,11.9375618127,-0.49107550688699997,483.999716764,140.0,-0.211451960838,0.211451960838,0.286554123867,1.42109461658,742.13550547,18.3551603833,14.4714930084,17.6434860866,12.614193540699999,8.787643742,10.3736402811,6.27164230564,7.9075571571,4.35628027129,5.4021909801,2.9516461560900003,3.79886561519,-1.31,1179585.6044700001,19.451543278699997,9.57504792954,5.5922877583599995,169.88133286,14.470802494900001,12.3563937978,10.4297628619,0.0,5.907179729349999,0.0,9.69444691492,0.0,0.0,0.0,6.06636706846,94.04078524200001,13.0895128118,4.47271951583,13.9485510749,37.7670675253,0.0,10.2166983349,0.0,19.262464868800002,32.785907588200004,50.7977692117,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,31.8598877959,43.5929970484,6.42082162293,0.0,28.959879340500002,43.891221238199996,0.0,0.0,0.0,54.71,0.0,4.794537184069999,0.0,5.907179729349999,23.5814012323,28.751260869699998,25.9311560577,12.1327341369,18.199101205399998,42.0765861308,9.15401389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724780691830001,42.5096896997,0.42105263157899997,26.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,7.0,8.0,0.0,1.0,1.0,3.0,4.2517,107.7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0
45269627,0.0991095704311,0.0,270.23,8.86431579185,0.369561699508,8.86431579185,-0.369561699508,289.157897608,110.0,0.70558510529,0.70558510529,0.0991095704311,1.51848146204,711.840669997,15.1040835278,12.736463822000001,12.736463822000001,10.7415147407,7.802121993610001,7.802121993610001,6.40801295539,6.40801295539,5.0749247998,5.0749247998,3.7128893504000002,3.7128893504000002,-2.31,187484.900388,13.359657586199999,5.15303325565,2.16663553333,130.943676841,9.7998194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26189155474,0.0,24.2654682738,42.4400432399,37.2814023677,11.6326728045,0.0,5.687386274680001,5.26189155474,4.89990973085,5.91790604616,6.04184082915,31.5818509313,54.094388039399995,0.0,17.196124296199997,4.89990973085,5.687386274680001,0.0,0.0,37.6236917604,0.0,17.2490189137,5.5634514916999995,48.5309365477,0.0,11.126902983399999,0.0,30.27,0.0,0.0,0.0,0.0,5.5634514916999995,24.0679547729,24.340350578200002,0.0,24.2654682738,47.182181031000006,5.26189155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3333333333,0.315789473684,22.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,4.0,2.97548,88.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.115
45270025,0.135658373452,0.0,342.314,6.25844187648,0.493550053198,6.25844187648,-0.493550053198,369.176250104,138.0,0.0825153720171,0.0825153720171,0.135658373452,1.30922053254,712.3371163439999,17.7693739457,15.3952086271,16.211705207999998,12.7928263357,9.66921160049,10.5488644117,7.127954495519999,8.54705320931,5.13702528734,6.347205306519999,3.7167652964099998,4.8430379737099996,-1.65,1810602.5024700002,17.7483536591,8.3610482089,4.1831069865699995,160.236290317,14.3736356385,17.6029900543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7618849494,24.2654682738,69.1046346458,16.6901779114,6.606881964509999,9.4737259076,11.7618849494,0.0,4.89990973085,0.0,42.4355899617,26.2411511823,54.094388039399995,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,11.7618849494,36.3909989431,0.0,0.0,37.8536199479,53.426420023199995,0.0,0.0,0.0,21.7,0.0,0.0,0.0,6.10396638775,5.24993802998,31.071483659899997,36.390091024899995,0.0,17.8282520179,54.28821640979999,9.4737259076,0.0,1.88694624524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7797204214,0.45454545454499995,26.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,4.0,6.0,0.0,1.0,1.0,4.0,5.1656,107.35799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9
45270044,0.188249436945,0.0,402.32199999999995,13.0420228966,0.493550053197,13.0420228966,-0.493550053197,431.17664402800006,162.0,-3.52747031882,0.183847998601,0.188249436945,1.44234121971,967.588025978,21.1396174337,17.5426032293,18.3590998102,14.5023684289,10.5315840362,12.0779035141,7.895910834389999,10.169325824500001,5.924564114680001,8.085194234360001,4.1596134420099995,5.773639932309999,-2.25,9262458.716260001,21.0000495737,8.857112761769999,4.1366970447,178.217066017,19.1104985923,21.9988997265,21.336276803,0.0,0.0,0.0,0.0,8.417796984330002,0.0,0.0,18.199101205399998,69.1046346458,6.544756405909999,13.716679505799998,22.628385845700002,9.83725313642,0.0,4.89990973085,0.0,42.4355899617,33.3509487235,48.0280209709,0.0,17.2485354999,14.210588861400002,0.0,17.2485354999,0.0,51.918593468699996,9.83725313642,0.0,37.8536199479,47.3600529547,0.0,0.0,0.0,65.07,21.191157554100002,8.417796984330002,0.0,10.6449953088,12.3563937978,24.2785413538,33.040953599,25.1228384051,24.2654682738,4.89990973085,14.210588861400002,0.0,-3.52747031882,0.0,0.0,0.0,0.0,0.0,0.0,26.0840457931,44.3600911924,0.478260869565,30.0,0.0,6.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,0.0,7.0,7.0,0.0,1.0,1.0,4.0,3.8558,115.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.395
45270277,0.25337177089,0.0,348.276,12.807994145999999,0.49351554654299995,12.807994145999999,-0.49351554654299995,380.24637826400004,150.0,0.161861045216,0.161861045216,0.25337177089,1.3858348632100002,826.464997225,19.5098609217,17.1936869561,17.1936869561,13.597356788299999,10.761037180599999,10.761037180599999,8.61225535842,8.61225535842,6.52082130868,6.52082130868,4.49770042437,4.49770042437,-2.07,3704807.82777,19.2552963248,8.521659683189998,4.32603438937,168.005329616,14.5366824155,5.749511833280001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,19.0564713366,86.6523592522,24.6948051327,6.606881964509999,9.53140013787,16.679628158299998,0.0,9.7998194617,5.91790604616,45.06968614350001,33.288823164899995,41.9616539025,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,55.0376631851,0.0,5.91790604616,49.385833990100004,36.398202410799996,0.0,10.7724484289,0.0,32.78,0.0,4.794537184069999,0.0,5.907179729349999,6.04184082915,66.9621774452,19.3863996518,0.0,29.1653780047,31.0040530501,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.541666666667,28.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,4.0,5.0,0.0,2.0,2.0,4.0,4.575,114.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0
45270644,0.188417656658,0.0,238.18900000000002,5.79972623772,0.369970171876,5.79972623772,-0.369970171876,257.164045608,100.0,0.493947940287,0.493947940287,0.188417656658,1.6483410834999999,489.819579986,13.338652525399999,10.8416564693,10.8416564693,9.3433365929,6.39360152135,6.39360152135,4.29424288598,4.29424288598,2.75866293809,2.75866293809,1.73248391307,1.73248391307,-2.3,36283.2158018,13.1392096779,7.20468262227,4.82999721353,112.527091666,16.0344346021,0.0,5.959554568740001,0.0,0.0,0.0,0.0,9.97638325358,0.0,0.0,30.3318353423,18.4050947375,18.4355279724,12.872076480699999,0.0,5.959554568740001,0.0,15.2847456459,10.7260722098,19.3863996518,6.544756405909999,54.1133784752,0.0,0.0,11.050456081199998,0.0,0.0,0.0,22.472268016599998,12.965578028800001,0.0,17.6782011095,47.8484037213,0.0,0.0,0.0,79.09,0.0,0.0,0.0,0.0,12.504310974700001,30.643779138299998,0.0,6.327320074759999,36.5286789139,20.2771503785,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28571428571400004,19.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,0.0,0.0,0.0,2.0,1.4468,76.6798,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.43
45270855,0.13591663774499999,0.0,354.325,6.34969187648,0.493550053198,6.34969187648,-0.493550053198,383.191900168,144.0,0.096404260906,0.096404260906,0.13591663774499999,1.33512173562,727.4131364880001,18.4764807269,16.1023154083,16.9188119892,13.330831138099999,10.2072164029,11.0868692142,7.369536119319999,8.650563645650001,5.4162031624399996,6.89068092123,3.9006908615099998,5.11925468998,-1.65,3125280.4703599997,18.7012126387,9.02696999264,4.61289027798,166.601232431,14.3736356385,17.6029900543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7618849494,31.1892054735,68.6017190691,11.440239881400002,11.8568199945,9.4737259076,11.7618849494,0.0,4.89990973085,0.0,48.8564115846,26.2411511823,54.094388039399995,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,11.7618849494,36.3909989431,0.0,0.0,44.2744415708,53.426420023199995,0.0,0.0,0.0,21.7,0.0,0.0,0.0,6.10396638775,5.24993802998,37.492305282800004,36.390091024899995,0.0,17.8282520179,54.28821640979999,9.4737259076,0.0,1.9320851341299998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2345815325,0.478260869565,27.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,4.0,7.0,0.0,1.0,1.0,4.0,5.5557,111.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.95
45270862,0.209359357584,0.0,374.31199999999995,12.7715561543,0.493549659594,12.7715561543,-0.493549659594,399.15042928,148.0,-3.5352480966,0.216857257861,0.209359357584,1.43374030882,973.8512750460001,19.5622671645,16.0570046696,16.8735012506,13.553680023900002,9.740029966369999,11.223193214,7.2126843422,9.27175675891,5.27614452677,7.184023336789999,3.6744158645300002,5.04016250344,-2.31,3726463.7593900003,19.0258990305,7.97236953917,3.79508177643,166.048975641,14.3736356385,22.1536720137,0.0,9.83725313642,0.0,0.0,0.0,8.417796984330002,0.0,0.0,12.1327341369,75.6739172911,12.1082078976,11.5120184784,17.8915228919,15.596418008099999,0.0,4.89990973085,0.0,31.081685544000003,26.2411511823,58.9995245533,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,0.0,39.558857897399996,9.83725313642,0.0,31.7496535602,58.3315565371,0.0,5.75916487166,0.0,55.84,9.83725313642,8.417796984330002,0.0,9.80061998941,18.1155586695,24.2785413538,25.9311560577,31.1892054735,24.2654682738,4.89990973085,9.4737259076,0.0,-3.5352480966,0.0,0.0,0.0,0.0,0.0,0.0,25.5431123086,40.408802454699995,0.363636363636,28.0,0.0,5.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,6.0,6.0,0.0,1.0,1.0,4.0,4.1061,109.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.87
45270863,0.191793885383,0.0,402.32199999999995,13.1291487469,0.495243502413,13.1291487469,-0.495243502413,431.17664402800006,162.0,-3.58263235585,0.13352392452700002,0.191793885383,1.4333615715799999,967.588025978,21.1396174337,17.5426032293,18.3590998102,14.5023684289,10.5315840362,12.0779035141,7.895910834389999,10.1377477093,5.911672403150001,8.109178224099999,4.1880790472000005,5.92635363847,-2.25,9164922.38765,21.0000495737,8.857112761769999,4.1366970447,178.217066017,19.1104985923,28.6024399176,14.7327366119,0.0,0.0,0.0,0.0,8.417796984330002,0.0,0.0,18.199101205399998,69.1046346458,6.544756405909999,13.716679505799998,22.628385845700002,9.83725313642,0.0,4.89990973085,0.0,42.4355899617,33.3509487235,48.0280209709,0.0,17.2485354999,14.210588861400002,0.0,17.2485354999,0.0,51.918593468699996,9.83725313642,0.0,37.8536199479,47.3600529547,0.0,0.0,0.0,65.07,21.191157554100002,8.417796984330002,0.0,4.89548347552,18.1059056311,24.2785413538,33.040953599,25.1228384051,24.2654682738,4.89990973085,14.210588861400002,0.0,-3.58263235585,0.0,0.0,0.0,0.0,0.0,0.0,26.2582974938,44.2410015287,0.478260869565,30.0,0.0,6.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,0.0,7.0,7.0,0.0,1.0,1.0,4.0,3.8558,115.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47
