,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
45272066,0.262120307821,0.0,431.79900000000004,12.100041375,0.484222889243,12.100041375,-0.484222889243,454.123024656,160.0,-0.5280567441749999,0.357740194843,0.262120307821,1.6452810179100001,1247.59409025,22.120591385700003,17.502309873199998,19.0747354001,14.8294075959,9.79004254665,10.9845036006,7.594282574889999,9.053681542949999,4.89662961731,6.37735208109,3.49238561809,4.79889925604,-2.87,11884568.1387,21.3654024743,8.704858260910001,4.43845747984,189.39147378799998,15.370440161800001,22.3778026355,0.0,0.0,5.907179729349999,0.0,9.19523179033,4.98397852095,0.0,11.336785877899999,29.8000410956,44.7816338621,29.3940518514,16.7679187602,9.53140013787,34.4920827183,0.0,14.2845828581,5.73366747716,19.5724599934,14.0953439654,75.8849401133,0.0,16.3205870218,10.470530431,0.0,5.749511833280001,22.9377257682,34.287106552800005,6.544756405909999,0.0,33.826290948600004,54.8582566225,5.02263331374,16.2182524093,0.0,72.86,5.907179729349999,4.794537184069999,0.0,6.10396638775,15.649292340699999,33.889911798600004,11.336785877899999,6.1968435716100005,74.0811888222,9.8838882518,22.0714703212,0.0,7.820861786569999,0.0,0.0,0.0,0.0,0.0,0.0,1.9624563095599996,59.4944596817,0.217391304348,31.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,8.0,7.0,0.0,0.0,0.0,4.0,5.0167,124.9089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0
45273806,0.41630220596,0.0,403.3,13.1826694453,0.48714069590099995,13.1826694453,-0.48714069590099995,417.07588234800005,148.0,-4.49723183506,0.029654648769,0.41630220596,1.67904972974,1197.12510523,20.5956473593,14.8110252237,15.6275218046,13.842355158499998,8.48361593054,9.30011251147,6.184135878119999,7.2363347194399985,4.29718866293,5.45058429135,2.97251581652,3.93305017905,-3.33,4786909.7953699995,19.0067902362,7.247684529380001,3.68332476742,166.730153757,10.470530431,22.8807182123,0.0,0.0,5.907179729349999,6.176298517439999,9.19523179033,4.98397852095,13.171245143,11.336785877899999,24.2654682738,18.199101205399998,17.8266621318,22.3313702519,22.7026452809,22.891142828099998,0.0,9.38467312721,5.73366747716,12.783180482,0.0,76.928673868,0.0,16.3205870218,10.470530431,13.171245143,5.749511833280001,11.336785877899999,15.2918528566,12.783180482,0.0,20.7985873612,60.9246236909,0.0,16.2182524093,0.0,69.62,17.6469297385,17.9657823271,0.0,22.7969924832,4.8771471937,28.744258161999998,18.199101205399998,12.2632106401,28.7966393833,4.98397852095,10.470530431,0.0,1.10245962197,0.0,0.0,0.0,0.0,0.0,0.0,41.3806870222,38.9335200225,0.1,29.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,9.0,5.0,0.0,0.0,0.0,4.0,4.7595,102.7989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000.0
45273808,0.262119997538,0.0,369.74800000000005,11.8506892304,0.487101172534,11.8506892304,-0.487101172534,383.04952536800005,130.0,-0.52386159402,0.253253102167,0.262119997538,1.6927759070500001,1103.06875713,18.0956473593,13.5550962777,15.1275218046,12.6310302931,7.8556514575300005,9.05011251147,5.62063930515,7.080038273210001,3.9322619651199995,5.454385317280001,2.66525036686,3.8160725775300004,-2.83,1531168.6128,16.6283813048,6.8196657501199995,3.0464870321099995,158.17187166,10.470530431,22.8807182123,0.0,0.0,5.907179729349999,0.0,9.19523179033,4.98397852095,0.0,11.336785877899999,35.8664081641,18.199101205399998,22.8492954455,16.7679187602,9.53140013787,34.4920827183,0.0,9.38467312721,5.73366747716,6.606881964509999,0.0,76.3878556901,0.0,16.3205870218,10.470530431,0.0,5.749511833280001,22.9377257682,15.2918528566,6.606881964509999,0.0,15.2351358695,60.9246236909,5.02263331374,16.2182524093,0.0,69.62,5.907179729349999,4.794537184069999,0.0,6.606881964509999,15.649292340699999,21.781703901,11.336785877899999,12.2632106401,53.0621076571,4.98397852095,22.0714703212,0.0,7.450119750489999,0.0,0.0,0.0,0.0,0.0,0.0,1.95282790585,50.8748301214,0.052631578947400004,26.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,7.0,5.0,0.0,0.0,0.0,4.0,4.3941,102.8069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1150.0
45273817,0.262120307821,0.0,409.769,12.0247393655,0.484222699904,12.0247393655,-0.484222699904,427.07574011599996,148.0,-0.562521573444,0.0969138389166,0.262120307821,1.71654879988,1201.07988875,20.543241116500003,15.5023098732,17.0747354001,13.9735655482,8.895615355650001,10.0900764096,6.51461344735,7.974012415419999,4.57594974604,6.07355142237,3.13165829593,4.3525806526199995,-2.87,5540290.1635300005,19.4465881982,7.86589629141,3.7184448653800004,175.69598964099998,15.577057825799999,22.3778026355,0.0,0.0,5.907179729349999,0.0,9.19523179033,4.98397852095,0.0,11.336785877899999,23.7336740272,36.752656965199996,22.8492954455,23.3748007247,14.6379275327,34.4920827183,0.0,9.38467312721,5.73366747716,19.634585552,0.0,75.8849401133,0.0,16.3205870218,10.470530431,0.0,5.749511833280001,22.9377257682,20.398380251400003,6.606881964509999,0.0,33.826290948600004,54.8582566225,5.02263331374,16.2182524093,0.0,89.85,12.011146117100001,9.90106457891,0.0,6.606881964509999,15.649292340699999,27.3451553927,11.336785877899999,30.4623118455,35.720376583000004,4.98397852095,22.0714703212,0.0,7.56199023634,0.0,0.0,0.0,0.0,0.0,0.0,1.9359170533599999,59.7798704881,0.14285714285700002,29.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,2.0,8.0,6.0,0.0,0.0,0.0,4.0,4.4474,113.4407,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1160.0
56659846,0.46942659678800003,0.0,1053.61,14.1994175546,0.507822379906,14.1994175546,-0.507822379906,1113.34023033,416.0,-5.37022257729,0.0337058603981,0.46942659678800003,1.21286599021,2812.96580906,56.680340360200006,42.0494507066,43.760374478500005,36.2720585968,24.1831000625,27.107243655900003,18.91747113,21.0950421018,12.8930928703,14.1442061606,9.23400837334,10.2603137332,-7.29,1.73780876281e+16,58.9627196356,24.7970876183,13.8267936844,443.922796705,76.9041789205,59.249092308,5.60105081098,35.443078376100004,5.907179729349999,19.761307699,38.0855074502,14.1541226531,11.7618849494,0.0,13.847474399400001,99.41894363,47.3521181325,18.274299844,91.9262887958,72.8734507539,0.0,31.483852750900002,11.6515735233,107.25220351,25.160261160700003,82.4145610746,0.0,22.9980473331,37.054473451,0.0,22.9980473331,19.5845820725,155.91698372,52.9884694999,5.91790604616,96.7024731633,54.5973036162,0.0,0.0,0.0,409.18,128.516153188,77.9288157264,0.0,94.7141073421,0.0,11.823646930499999,66.3591885655,20.1032435829,0.0,26.58394302,19.7311405465,0.0,1.30419039847,0.0,0.0,0.0,0.0,0.0,0.0,16.7135121839,201.03785297299999,0.44897959183700004,77.0,13.0,26.0,0.0,3.0,3.0,3.0,0.0,3.0,17.0,12.0,28.0,24.0,0.0,1.0,1.0,6.0,0.3338,269.9342,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,8.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0
56663316,0.46942659678800003,0.0,2936.849,15.4699608368,0.507822379906,15.4699608368,-0.507822379906,3163.66306383,1234.0,-5.62793948194,0.0033023592076399997,0.46942659678800003,1.09786400273,8041.22301421,165.313642174,126.812100335,128.523024107,105.07899234700001,74.2509574906,77.17510108409999,55.8912405238,58.0688114956,36.4590490673,37.7101623577,24.694031938000002,25.7203372979,-20.73,6.225877377310001e+85,187.90483167,96.364970023,64.5838308687,1289.74975589,246.310293249,149.876704745,29.439269086,141.772313504,5.907179729349999,19.761307699,150.818848371,9.359585468999999,11.7618849494,0.0,92.1425545628,322.40125748599996,86.3727870021,31.2398778728,178.227958109,203.040904157,21.637134423200003,137.819624831,92.4756339106,432.046887833,90.60782521979999,118.309847909,0.0,22.9980473331,206.46058778,0.0,22.9980473331,19.5845820725,442.15961362,145.710960436,45.308758607799994,330.01217491799997,84.9291389585,0.0,0.0,0.0,1338.66,398.79006448800004,116.285113199,47.9453718407,301.798727899,24.825916360500003,11.823646930499999,66.3591885655,91.9775021233,0.0,132.9197151,104.43861721799999,0.0,1.24531268646,0.0,0.0,0.0,0.0,0.0,0.0,17.5523303983,584.591245804,0.609929078014,222.0,59.0,79.0,0.0,3.0,3.0,4.0,0.0,4.0,44.0,47.0,81.0,105.0,0.0,1.0,1.0,7.0,-8.058019999999999,813.7854,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,27.0,26.0,0.0,0.0,0.0,1.0,29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,256.0
56680338,0.46942659678800003,0.0,3955.53,16.3160138574,0.507822379906,16.3160138574,-0.507822379906,4259.23838074,1662.0,-5.789617709219999,0.00731672296587,0.46942659678800003,0.745464928774,11708.2878284,222.065050346,172.286364736,173.997288508,143.096378209,102.053519581,104.977663175,76.6423618331,78.81993280489999,51.9905150523,53.2416283426,35.2253501136,36.2516554735,-27.65,5.937468150190002e+123,249.010742732,126.37390001799999,79.8307149966,1747.96368198,314.051716063,210.29511303700002,17.520159948499998,212.658470257,5.907179729349999,13.792002411099999,192.74019018400003,14.34356399,11.7618849494,0.0,145.37957247100002,433.608763416,130.615536249,55.940906335200005,236.07439452900002,256.038646484,10.818567211600001,199.70483129299998,92.2913953416,609.03905638,123.331607249,208.318513218,0.0,22.9980473331,249.411775485,0.0,22.9980473331,19.5845820725,636.3235335019999,217.71333433,28.572285350100003,425.89452767800003,158.116973289,0.0,0.0,0.0,1647.59,550.930505777,140.56978933,81.5071321292,351.367639635,69.03823237270001,30.5710310608,128.510854609,126.660964272,0.0,180.10519237,99.353717484,0.0,1.2117771637799999,0.0,0.0,0.0,0.0,0.0,0.0,18.1001986348,782.07691309,0.598984771574,301.0,68.0,102.0,0.0,6.0,6.0,6.0,1.0,7.0,59.0,55.0,104.0,133.0,0.0,4.0,4.0,13.0,-10.848460000000001,1099.1768,0.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0,5.0,35.0,13.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,326.0
57391401,0.262172370603,0.0,511.841,12.234654143299998,0.49076533814199996,12.234654143299998,-0.49076533814199996,540.159804088,194.0,-0.571257594626,0.20723359623100002,0.262172370603,1.36411868431,1398.32776492,25.940582342,20.4706559343,22.0430814612,17.885050488599997,12.2420122476,13.436473301500001,9.16149072658,10.5993397353,6.42187988712,7.8962647088899995,4.55999283181,5.776539919969999,-3.11,343510789.21,25.535837456,11.1016223703,5.748153498040001,223.735826118,25.213830510500003,46.5193876517,0.0,0.0,5.907179729349999,0.0,9.36163683186,4.98397852095,0.0,11.336785877899999,29.8000410956,51.0539944628,29.263575348299998,11.0334014352,19.3747904865,39.8783069328,0.0,14.450987899600001,5.73366747716,31.973313220999998,26.2411511823,70.3214886216,0.0,16.5001056433,15.2073933848,0.0,11.499023666600001,22.9377257682,57.809812593800004,0.0,0.0,41.1044827028,54.8582566225,5.02263331374,16.034483411900002,0.0,102.84,12.011146117100001,9.90106457891,0.0,12.7108483523,27.943560579899998,34.6874477154,24.1784291238,18.4600542117,47.8890392583,9.8838882518,26.808333275,0.0,7.55783134161,0.0,0.0,0.0,0.0,0.0,0.0,1.8680377666799999,74.1852420028,0.33333333333299997,37.0,3.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,10.0,10.0,0.0,1.0,1.0,5.0,4.8148,145.1357,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
71450505,0.253120505352,0.0,376.316,11.963390885099999,0.375347496524,11.963390885099999,-0.375347496524,394.12119481599996,142.0,-0.5597051798480001,0.218198631942,0.253120505352,1.55472694824,1233.55626405,19.8885405781,15.530487273,16.346983854,13.2986449526,8.61894200623,9.49859481748,7.33359992163,8.21994709834,3.9064131365599994,4.69815489424,2.68371541004,3.40004576435,-3.33,2261370.1295,18.0529154046,6.6812236917900005,3.56181365861,163.937987365,15.950365812000001,17.1926353272,0.0,5.94833928099,10.857580783800001,0.0,9.589074368139999,9.96795704189,4.98397852095,11.336785877899999,0.0,45.0366798729,17.4231550987,15.727159907699999,0.0,50.381767394899995,0.0,14.9519355628,0.0,26.3101368515,15.950365812000001,56.419506271,0.0,0.0,26.8079465958,28.8283608829,0.0,11.336785877899999,20.4908608152,0.0,0.0,20.771211599100003,45.5619254872,0.0,10.2166206341,0.0,108.9,10.857580783800001,9.589074368139999,0.0,16.9136978018,11.766202058800001,15.904006908800001,0.0,29.110535791599997,38.9703128045,30.9023013749,0.0,0.0,1.5524911863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.030842147,0.210526315789,28.0,3.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,9.0,3.0,9.0,5.0,0.0,0.0,0.0,4.0,3.3799,112.9471,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2860.0
71452343,0.253120505352,0.0,382.278,11.991858367999999,0.375347496524,11.991858367999999,-0.375347496524,403.175672912,152.0,-0.565086223583,0.212074034505,0.253120505352,1.49541754816,1232.24834529,21.3027541405,16.776939520899997,16.776939520899997,14.2986449526,9.37847433772,9.37847433772,7.8630641805399994,7.8630641805399994,4.29159833111,4.29159833111,2.90563588356,2.90563588356,-4.01,6534981.44935,19.31267184,7.432224645389999,4.044708759040001,171.850667759,15.950365812000001,17.1926353272,0.0,5.94833928099,10.857580783800001,0.0,14.6877561764,4.98397852095,10.0826603292,0.0,12.1327341369,44.5337642962,29.183450162,6.1968435716100005,0.0,28.8283608829,0.0,20.1653206585,0.0,26.3101368515,15.950365812000001,69.3690212091,0.0,11.126902983399999,26.8079465958,28.8283608829,0.0,0.0,25.704245910900003,0.0,0.0,20.771211599100003,58.511440425299995,0.0,11.126902983399999,0.0,124.69,10.857580783800001,9.589074368139999,0.0,16.9136978018,11.766202058800001,16.8142892581,0.0,18.4600542117,51.2335234445,36.1156864705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.190476190476,30.0,4.0,9.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,4.0,9.0,6.0,0.0,0.0,0.0,4.0,3.1603,117.3508,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.0
71452347,0.253120505352,0.0,396.281,12.0197710083,0.37777781997599996,12.0197710083,-0.37777781997599996,422.20663869199996,162.0,-0.556876924742,0.22170281592399999,0.253120505352,1.45275668723,1123.69082694,22.0098609217,17.8589143978,17.8589143978,14.7986449526,10.214055845399999,10.214055845399999,8.44503082748,8.44503082748,4.81867930268,4.81867930268,3.3279992611799996,3.3279992611799996,-3.46,8595346.41348,20.7982937383,8.347504307360001,4.8273670327,179.72362778599998,25.5871384967,17.1926353272,0.0,5.94833928099,10.857580783800001,0.0,9.589074368139999,4.98397852095,4.98397852095,0.0,0.0,51.1030469414,36.2000541852,13.213763929,4.7368629538,34.5157471576,0.0,9.96795704189,0.0,26.3101368515,47.1535522837,56.9753340659,0.0,0.0,31.7078563267,34.5157471576,0.0,0.0,41.8101590351,4.7368629538,0.0,20.771211599100003,46.1177532821,0.0,0.0,0.0,108.48,10.857580783800001,9.589074368139999,0.0,16.9136978018,11.766202058800001,37.6780492902,0.0,12.2632106401,45.0366798729,30.8182325848,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5833333333,0.363636363636,31.0,3.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,9.0,3.0,9.0,6.0,0.0,1.0,1.0,4.0,2.6068,122.8011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8890.0
71455860,0.253120505352,0.0,392.293,12.0141500347,0.375347496524,12.0141500347,-0.375347496524,414.18042394400004,156.0,-0.563359088284,0.214147053061,0.253120505352,1.49236749653,1270.5957142000002,22.0098609217,17.4316400593,17.4316400593,14.7986449526,9.791057961789999,9.791057961789999,8.11197520746,8.11197520746,4.47369639638,4.47369639638,3.04124246762,3.04124246762,-4.07,8595346.41348,20.2128686246,7.98314902639,4.5814773768,178.673053769,15.950365812000001,17.1926353272,0.0,5.94833928099,10.857580783800001,0.0,14.573052889100001,4.98397852095,4.98397852095,0.0,12.1327341369,62.229949924799996,29.8168422419,0.0,0.0,28.8283608829,0.0,14.9519355628,0.0,26.3101368515,15.950365812000001,81.50175534600001,0.0,11.126902983399999,26.8079465958,28.8283608829,0.0,0.0,20.4908608152,0.0,0.0,20.771211599100003,70.6441745622,0.0,11.126902983399999,0.0,108.9,10.857580783800001,9.589074368139999,0.0,16.9136978018,11.766202058800001,16.8142892581,0.0,24.6568977833,57.16941400979999,30.9023013749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.17391304347800002,31.0,3.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,3.0,8.0,6.0,0.0,0.0,0.0,4.0,3.8322,123.0001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0
