,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
54586838,0.228641731465,0.0,428.32599999999996,5.56517909029,0.377777819819,5.56517909029,-0.377777819819,460.25867426400004,178.0,0.5740640484589999,0.5740640484589999,0.228641731465,1.42646941762,1075.69990886,23.329851878000003,19.9055712306,19.9055712306,16.6698364334,11.8716812166,11.8716812166,8.64587682243,8.64587682243,6.37247809148,6.37247809148,4.46404348173,4.46404348173,-3.36,89330047.3527,22.4331051955,10.2763075658,5.0782250831,200.679099984,29.4902437042,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,18.199101205399998,42.819024033699996,62.1730862767,26.4275278581,9.4737259076,34.5157471576,0.0,9.96795704189,0.0,6.92373719969,79.6707432609,60.291231611,0.0,0.0,20.016517796600002,34.5157471576,0.0,0.0,69.6221825063,9.4737259076,6.92373719969,5.5634514916999995,54.7277801193,0.0,0.0,0.0,65.99,0.0,0.0,0.0,0.0,5.94833928099,69.7991888089,16.9382240411,6.1968435716100005,25.2467731881,62.2560688595,14.4577044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1666666667,0.38461538461499994,34.0,1.0,8.0,0.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,8.0,6.0,0.0,2.0,2.0,5.0,3.9697199999999997,137.0627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
57397989,0.25800411277699997,0.0,450.352,12.9763681679,0.35436192210600004,12.9763681679,-0.35436192210600004,481.247775232,184.0,-0.131102130594,0.07554499502050001,0.25800411277699997,1.36786886637,1278.53137857,25.070338854000003,20.6992247728,20.6992247728,17.4912036384,12.2439823744,12.2439823744,9.31978668998,9.31978668998,6.836935266569999,6.836935266569999,4.60931124165,4.60931124165,-3.94,215131881.241,23.7856473696,10.3555000798,5.02724197903,211.560959029,20.4333966697,0.0,0.0,5.907179729349999,5.907179729349999,0.0,14.488984099000001,0.0,0.0,0.0,48.5309365477,42.9429588167,55.8523079221,17.814900249,9.589074368139999,40.1466621259,0.0,9.7998194617,0.0,0.0,62.3526129338,89.9896748734,0.0,0.0,15.533486938900001,17.062158824100003,0.0,0.0,68.4333049153,9.589074368139999,0.0,11.126902983399999,78.86277189,0.0,11.2701438431,0.0,67.92,0.0,9.589074368139999,0.0,11.814359458699998,12.117860936,60.0651267442,0.0,4.89990973085,85.9104438727,27.481068652399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.241379310345,36.0,2.0,7.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,2.0,7.0,6.0,0.0,1.0,1.0,5.0,3.8293,145.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0
57399640,0.23958580365200002,0.0,598.3919999999999,15.2426820672,0.492841728421,15.2426820672,-0.492841728421,634.2602913119999,242.0,-1.2567369785299998,0.061135823686699994,0.23958580365200002,1.0931477886499998,1668.82689824,32.0974365915,25.521766652800004,25.521766652800004,22.340505503299998,15.3690708539,15.3690708539,11.493229749400001,11.493229749400001,8.30126253133,8.30126253133,5.435265385630001,5.435265385630001,-4.55,41249734674.1,31.4333124962,13.8372132173,7.12890050393,264.89486444799996,29.581029023200003,17.3361776982,23.065756340900002,11.814359458699998,0.0,0.0,19.4729626199,8.78083009535,0.0,0.0,6.076020106830001,55.6799733563,61.155318351400005,32.4471441524,37.3173562787,28.404670665500003,0.0,15.2006768558,5.4149904694,31.854961887199998,51.8815012566,72.337366457,0.0,22.9980473331,24.8441660694,14.46821637,22.9980473331,0.0,74.4346357586,14.3259373219,11.2322113104,25.683286491700002,66.5201456159,0.0,10.902924932100001,0.0,111.25,29.2182461647,13.9794894158,4.3904150476699995,17.857719730899998,53.2970249554,45.3352218382,24.2847743506,37.5817624251,0.0,20.5174654598,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.581655963899998,83.3350107027,0.382352941176,46.0,2.0,10.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,2.0,12.0,12.0,1.0,1.0,2.0,6.0,5.2927,167.3154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0
66545750,0.259780777979,0.0,304.224,13.182945011300001,0.507885427715,13.182945011300001,-0.507885427715,322.142975816,122.0,-0.0796296296296,0.0796296296296,0.259780777979,2.20677411933,1023.68298857,16.8445705038,13.4122811432,13.4122811432,11.5753874005,8.04597849872,8.04597849872,6.23308204577,6.23308204577,4.73286942655,4.73286942655,3.55905214746,3.55905214746,-2.89,393343.865765,14.6864879653,5.33275382654,2.0636534394,138.153603254,10.840194872,17.8946946859,5.647177220770001,0.0,5.55926689505,0.0,9.36163683186,9.96795704189,0.0,0.0,6.06636706846,49.800293743299996,11.6298185602,11.0736104891,5.1065273948400005,16.8512642131,0.0,14.535056689700001,0.0,32.6070236914,5.73366747716,51.57057983439999,0.0,11.436898108,11.2929343722,5.81786277784,5.749511833280001,0.0,19.6415840845,12.841643245899999,6.92373719969,29.5319977209,29.3209584642,0.0,16.7207877099,0.0,94.03,0.0,9.90106457891,0.0,11.3087787283,17.152426273299998,47.7598651813,6.327320074759999,22.7662008532,6.92373719969,9.96795704189,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56208333333,54.4379166667,0.277777777778,24.0,3.0,6.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,2.0,6.0,1.0,0.0,0.0,0.0,4.0,2.25572,92.5912,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0
71524406,0.26893420794,0.0,1368.015,13.329945688299999,0.506775806637,13.329945688299999,-0.506775806637,1405.81174345,392.0,-0.685014871653,0.036744175313800004,0.26893420794,1.04412311408,3247.12564109,54.5087674849,38.844344618899996,48.36032385359999,35.775737354600004,22.2142124446,26.9722020619,16.4984832689,21.624504663899998,11.226015674100001,14.929503428399999,7.375526742310001,10.2397426949,-6.18,1.01015518009e+16,58.0874293743,27.041776165300003,15.695471591099999,478.545942554,61.84162481439999,45.8826141747,11.499023666600001,0.0,17.7215391881,0.0,14.3836115522,0.0,0.0,0.0,33.6662393856,221.01924202799998,50.0236370699,26.836317095,60.2748705546,130.436257584,0.0,15.950365812000001,15.4671381803,38.524929737600004,19.634269217699998,151.21253207200002,0.0,51.373485816400006,20.6872287658,0.0,40.246582833000005,95.57966338770001,95.64525946260001,52.9085412898,0.0,33.3807089502,133.298961302,0.0,11.126902983399999,0.0,295.45,17.7215391881,55.5380076008,0.0,115.073921625,55.1204897247,16.6903544751,42.4645694792,48.5309365477,0.0,126.99716738,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795531222499998,171.803896629,0.176470588235,75.0,11.0,18.0,0.0,0.0,0.0,6.0,0.0,6.0,15.0,11.0,24.0,21.0,0.0,0.0,0.0,6.0,10.4437,301.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0
71544687,0.329318645471,0.0,405.716,12.6207443451,0.49455811773999997,12.6207443451,-0.49455811773999997,421.094167052,150.0,-0.5246092448049999,0.272269935752,0.329318645471,2.0004987886500003,1557.00363229,20.9908348737,16.0877161491,16.8436450951,14.507239053,9.12085230064,9.49881677364,6.7737581567900005,7.18095828354,5.100129953730001,5.42971817477,3.6691452458300002,3.90169080671,-3.78,11267855.0082,18.2613942143,6.63500713719,2.5037075642200004,174.103203681,4.7368629538,5.749511833280001,11.163877938399999,5.777653723919999,5.55926689505,5.689743398200001,23.313409606900002,4.794537184069999,4.98397852095,0.0,41.9327752325,18.199101205399998,23.830600359699996,18.4911118108,4.7368629538,28.5424715525,0.0,23.5028509437,7.04767198268,0.0,7.10979754128,80.5884980944,0.0,22.694277594499997,15.9858732471,0.0,5.749511833280001,11.6009398902,30.612648485,7.04767198268,0.0,0.0,64.3168544874,5.02263331374,33.8862974235,0.0,86.32,11.2490102933,9.589074368139999,0.0,11.163877938399999,16.5497988709,16.9447657612,4.56709964779,30.821374770300004,47.031669127,9.96795704189,16.337802844000002,0.0,6.4943768151,0.0,0.0,0.0,0.0,0.0,0.0,4.8414081615199995,60.4419928012,0.0952380952381,30.0,1.0,8.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,1.0,9.0,3.0,0.0,0.0,0.0,5.0,2.9942,114.8847,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0
71546969,0.309555858088,0.0,330.24199999999996,12.4259225403,0.329318644274,12.4259225403,-0.309555858088,351.169524912,134.0,-0.45602912911700005,0.395539493575,0.329318644274,2.10816791507,1238.75248003,18.421920773,15.1134226524,15.1134226524,12.524075805499999,8.7918751087,8.7918751087,6.606765545449999,6.606765545449999,4.87185505492,4.87185505492,3.4147428202900003,3.4147428202900003,-3.09,1198878.78278,16.3823054197,6.01432631527,2.30939336479,149.089066476,4.56709964779,0.0,11.163877938399999,5.777653723919999,5.55926689505,5.689743398200001,18.7463099591,4.794537184069999,4.98397852095,0.0,37.6100270965,18.9080103143,25.3527234519,5.69392799485,0.0,16.9415316623,0.0,23.5028509437,7.04767198268,33.2338740511,0.0,56.863847998599994,0.0,11.257379486500001,11.2490102933,0.0,0.0,0.0,23.5028509437,13.592428388599998,6.92373719969,25.328831937199997,40.051386213600004,0.0,28.1989111488,0.0,77.09,11.2490102933,9.589074368139999,0.0,0.0,16.9415316623,36.20723063,4.56709964779,11.4483665889,18.3295777085,40.515265226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30766274565,54.025670587700006,0.315789473684,26.0,1.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,7.0,4.0,0.0,0.0,0.0,4.0,2.45152,101.6307,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6666666667
71546970,0.309555679429,0.0,342.25300000000004,12.472244854400001,0.329318644274,12.472244854400001,-0.309555679429,365.185174976,140.0,-0.453783950053,0.39923676723800006,0.329318644274,2.04880739713,1255.3245521,19.129027554100002,15.820529433599999,15.820529433599999,13.024075805499999,9.2918751087,9.2918751087,6.960318936039999,6.960318936039999,5.12185505492,5.12185505492,3.61843233616,3.61843233616,-3.09,1953566.7883900001,17.3301514856,6.57129380834,2.69995145616,155.45400859,4.56709964779,0.0,11.163877938399999,5.777653723919999,5.55926689505,5.689743398200001,18.7463099591,4.794537184069999,4.98397852095,0.0,44.0308487194,18.9080103143,25.3527234519,5.69392799485,0.0,16.9415316623,0.0,23.5028509437,7.04767198268,39.6546956741,0.0,56.863847998599994,0.0,11.257379486500001,11.2490102933,0.0,0.0,0.0,23.5028509437,13.592428388599998,6.92373719969,31.7496535602,40.051386213600004,0.0,28.1989111488,0.0,77.09,11.2490102933,9.589074368139999,0.0,0.0,16.9415316623,37.0646007612,10.1305511395,11.4483665889,18.3295777085,40.515265226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3440396667900005,55.4892936665,0.35,27.0,1.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,7.0,5.0,0.0,0.0,0.0,4.0,2.8416200000000003,106.2477,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,203.5
71547112,0.309555677998,0.0,354.264,12.511099308,0.329318644274,12.511099308,-0.309555677998,379.20082504,146.0,-0.451966533463,0.402076273411,0.329318644274,1.9799664800299999,1271.90705056,19.8361343353,16.5276362148,16.5276362148,13.524075805499999,9.7918751087,9.7918751087,7.31387232663,7.31387232663,5.37185505492,5.37185505492,3.7952090314599998,3.7952090314599998,-3.09,3193607.26416,18.2815580908,7.144871670850001,2.86938111923,161.818950705,4.56709964779,0.0,11.163877938399999,5.777653723919999,5.55926689505,5.689743398200001,18.7463099591,4.794537184069999,4.98397852095,0.0,50.4516703423,18.9080103143,25.3527234519,5.69392799485,0.0,16.9415316623,0.0,23.5028509437,7.04767198268,46.075517297,0.0,56.863847998599994,0.0,11.257379486500001,11.2490102933,0.0,0.0,0.0,23.5028509437,13.592428388599998,6.92373719969,38.1704751831,40.051386213600004,0.0,28.1989111488,0.0,77.09,11.2490102933,9.589074368139999,0.0,0.0,16.9415316623,30.643779138299998,22.972194385300003,7.04767198268,22.7302723148,40.515265226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370741055680001,56.962592277700004,0.380952380952,28.0,1.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,7.0,6.0,0.0,0.0,0.0,4.0,3.23172,110.8647,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1300.0
71547113,0.309555830366,0.0,349.24,13.552217197400001,0.329318644274,13.552217197400001,-0.309555830366,369.1601031,140.0,-0.497255789662,0.287420327571,0.329318644274,2.0904138791699998,1291.64371248,19.292164261,15.414036856300001,15.414036856300001,12.9179226556,8.89154094773,8.89154094773,6.751087490190001,6.751087490190001,4.91524046795,4.91524046795,3.4689280928699993,3.4689280928699993,-3.16,1681694.69079,17.263681983599998,6.22326100706,2.59389604521,153.254601879,4.56709964779,5.81722084105,11.163877938399999,5.777653723919999,5.55926689505,5.689743398200001,18.7463099591,9.18495223175,4.98397852095,0.0,13.3445588226,37.1071115197,25.3527234519,5.69392799485,4.3904150476699995,16.9415316623,0.0,23.5028509437,7.04767198268,33.2338740511,0.0,56.614701771099995,0.0,11.257379486500001,11.2490102933,4.3904150476699995,0.0,0.0,23.5028509437,13.592428388599998,12.740958040699999,25.328831937199997,33.985019145100004,0.0,28.1989111488,0.0,77.09,11.2490102933,13.9794894158,0.0,5.81722084105,23.4862880682,29.6624742241,16.6998337847,17.5147336574,17.6876804191,16.8916942416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6134895003,48.3865104997,0.315789473684,27.0,1.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,8.0,4.0,0.0,0.0,0.0,4.0,2.59062,101.5887,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3333333333
71547115,0.30951133308400003,0.0,353.684,12.3998594402,0.329318644274,12.3998594402,-0.30951133308400003,371.11490249599996,134.0,-0.477140240228,0.352455593348,0.329318644274,2.10816791507,1244.40445276,18.421920773,14.4913871254,15.2473160715,12.524075805499999,8.4808573452,8.858821818210002,6.27169047422,6.67889060096,4.60064493147,4.93023315251,3.22338673945,3.4559323003199993,-2.8,1198878.78278,16.6567915623,6.17408479988,2.38696261631,153.027390589,4.56709964779,0.0,11.163877938399999,5.777653723919999,5.55926689505,5.689743398200001,18.7463099591,4.794537184069999,4.98397852095,0.0,43.144599918199994,12.487188691400002,30.3753567656,5.69392799485,0.0,28.5424715525,0.0,23.5028509437,7.04767198268,26.3101368515,0.0,56.323029820600006,0.0,11.257379486500001,11.2490102933,0.0,0.0,11.6009398902,23.5028509437,13.592428388599998,0.0,19.7653804455,40.051386213600004,5.02263331374,28.1989111488,0.0,77.09,11.2490102933,9.589074368139999,0.0,0.0,21.964164976,30.643779138299998,4.56709964779,11.4483665889,30.4623118455,21.4587938894,11.6009398902,0.0,6.3985385826900005,0.0,0.0,0.0,0.0,0.0,0.0,5.13851322576,49.907392636000004,0.277777777778,26.0,1.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,8.0,4.0,0.0,0.0,0.0,4.0,2.7965,101.9037,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0
71717270,0.252133443347,0.0,418.30300000000005,13.1637705333,0.393180301972,13.1637705333,-0.393180301972,439.153206152,164.0,-1.47732280644,0.0555242058243,0.252133443347,1.77557123287,1730.45054813,22.2752919241,17.9228237292,17.9228237292,15.983112013800001,11.287180384300001,11.287180384300001,9.672362453189999,9.672362453189999,8.23350285387,8.23350285387,6.731937741169999,6.731937741169999,-3.39,98632045.2486,18.083174168499998,5.39013794612,1.7494532606200002,187.31176553400002,29.4009056431,11.828951981700001,5.72498559397,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,24.6199228283,34.5104748867,34.2371363267,19.7444549276,49.5188794577,0.0,14.450987899600001,0.0,37.4432528042,6.606881964509999,59.657839531099995,0.0,0.0,5.316788604009999,0.0,0.0,0.0,37.462366590100004,17.0066049537,0.0,35.4939001608,48.5309365477,0.0,43.611699728299996,0.0,88.65,24.1608195402,15.0075919738,0.0,12.3280013523,6.544756405909999,54.738602711700004,0.0,0.0,49.3883066789,20.5173549681,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20319066515,69.4634760015,0.269230769231,33.0,3.0,7.0,0.0,3.0,3.0,3.0,2.0,5.0,6.0,3.0,7.0,1.0,0.0,1.0,1.0,8.0,3.4744,124.0388,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0
