,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44561137,0.22739391578600002,0.0,390.29699999999997,5.5666693264600005,0.492842071238,5.5666693264600005,-0.492842071238,427.29472542400003,170.0,0.459281300994,0.459281300994,0.22739391578600002,1.69260849479,871.888967093,21.7943179721,19.485819851600002,19.485819851600002,15.0840499958,11.7042293078,11.7042293078,9.11121224006,9.11121224006,6.86288532821,6.86288532821,4.8941424396699995,4.8941424396699995,-2.28,14002286.1466,21.933327841799997,9.89606510476,4.9736088675,185.676395119,24.590333973299998,5.81786277784,11.499023666600001,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,25.683286491700002,45.8449975255,36.625785753,19.7362958002,9.4737259076,22.6691269909,0.0,14.8678667727,0.0,63.4502546417,51.6211501946,12.1327341369,0.0,11.499023666600001,19.6904242425,11.766202058800001,11.499023666600001,0.0,68.3560002908,0.0,0.0,51.366572983400005,12.1327341369,0.0,10.902924932100001,0.0,62.75,0.0,0.0,0.0,0.0,23.582705324899997,48.6002830486,38.524929737600004,14.2195950826,12.1327341369,29.2119520311,19.4416829495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1666666667,0.666666666667,31.0,1.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,7.0,6.0,1.0,1.0,2.0,4.0,4.3121,126.6767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0
44561172,0.22739391580899998,0.0,445.32800000000003,13.5911706207,0.492842071238,13.5911706207,-0.492842071238,485.31660374,192.0,-0.6182067813750001,0.431217343546,0.22739391580899998,1.3923835043900001,981.18571248,24.200095366,21.2695617185,21.2695617185,17.1396928884,13.4769721199,13.4769721199,10.3582017337,10.3582017337,8.108078090580001,8.108078090580001,5.975991947150001,5.975991947150001,-2.35,139800716.54799998,24.349085594499996,11.145357931700001,5.57440832248,207.930925712,24.590333973299998,11.9895381733,11.499023666600001,5.94833928099,0.0,0.0,0.0,9.37439356862,4.98397852095,0.0,25.683286491700002,44.591296806,49.715298564899996,19.7362958002,13.8641409553,22.6691269909,0.0,14.8678667727,0.0,82.4635732831,50.615319041099994,12.1327341369,0.0,11.499023666600001,19.6904242425,16.1566171065,11.499023666600001,0.0,73.5218445328,0.0,0.0,64.2082162293,12.1327341369,0.0,10.902924932100001,0.0,62.75,6.17167539551,4.3904150476699995,0.0,0.0,36.424348570700005,61.6897958604,38.524929737600004,14.2195950826,12.1327341369,15.1166080657,19.4416829495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5911706207,56.9088293793,0.7037037037039999,35.0,1.0,7.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,5.0,5.1844,138.6927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
44561217,0.227482972988,0.0,390.29699999999997,5.565789314219999,0.492842071238,5.565789314219999,-0.492842071238,427.29472542400003,170.0,0.45771751498499996,0.45771751498499996,0.227482972988,1.69260849479,871.888967093,21.7943179721,19.485819851600002,19.485819851600002,15.0840499958,11.7804616062,11.7804616062,9.046143903210002,9.046143903210002,6.71266591402,6.71266591402,4.75020316717,4.75020316717,-2.28,14002286.1466,21.933327841799997,9.89606510476,4.9736088675,185.676395119,19.6904242425,5.81786277784,11.499023666600001,5.94833928099,0.0,0.0,4.89990973085,4.98397852095,4.98397852095,0.0,25.683286491700002,32.7554847137,49.715298564899996,19.7362958002,9.4737259076,22.6691269909,0.0,14.8678667727,0.0,64.45608579520001,50.615319041099994,12.1327341369,0.0,11.499023666600001,19.6904242425,11.766202058800001,11.499023666600001,0.0,67.3501691372,0.0,0.0,52.372404136899995,12.1327341369,0.0,10.902924932100001,0.0,62.75,0.0,0.0,0.0,0.0,23.582705324899997,48.848152614600004,38.524929737600004,14.2195950826,12.1327341369,28.964082465100002,19.4416829495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1666666667,0.666666666667,31.0,1.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,7.0,6.0,1.0,1.0,2.0,4.0,4.3121,126.6767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0
44561260,0.22494997240800002,0.0,352.26800000000003,5.5232064508,0.492842071238,5.5232064508,-0.492842071238,384.25252626400004,152.0,0.46576585726899994,0.46576585726899994,0.22494997240800002,1.71013354023,796.7136013510001,19.3467242149,17.0913926606,17.0913926606,13.7626827907,10.734216031799999,10.734216031799999,8.07870377082,8.07870377082,6.085463943169999,6.085463943169999,4.499997821580001,4.499997821580001,-2.24,3765836.13521,19.0927891272,8.84200510913,4.25865473533,166.976705734,20.1073031156,5.81786277784,11.499023666600001,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,38.524929737600004,31.7496535602,23.5362729412,19.7362958002,9.4737259076,22.6691269909,0.0,9.96795704189,0.0,76.2918978876,24.8531722906,12.1327341369,0.0,11.499023666600001,20.1073031156,11.766202058800001,11.499023666600001,0.0,36.2712337827,0.0,0.0,64.2082162293,12.1327341369,0.0,10.902924932100001,0.0,68.3,0.0,0.0,0.0,0.0,29.5310446059,16.7207877099,64.2082162293,14.2195950826,12.1327341369,10.633577208,19.4416829495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6666666667,0.636363636364,28.0,2.0,6.0,2.0,0.0,2.0,1.0,1.0,2.0,6.0,2.0,6.0,6.0,2.0,0.0,2.0,4.0,5.1362,113.6334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
44561294,0.22739391580899998,0.0,438.341,5.608800040680001,0.492842071238,5.608800040680001,-0.492842071238,481.341675616,192.0,0.46050374146399997,0.46050374146399997,0.22739391580899998,1.40080167181,976.961737221,24.200095366,21.8915972455,21.8915972455,17.1565296408,13.8317111829,13.8317111829,10.7513503997,10.7513503997,8.60921782024,8.60921782024,6.3946892559899995,6.3946892559899995,-2.28,147688100.564,24.4159882476,11.190733900000001,5.44691034633,210.130332423,24.590333973299998,5.81786277784,11.499023666600001,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,38.524929737600004,51.6389687887,42.6676265822,19.7362958002,9.4737259076,22.6691269909,0.0,14.8678667727,0.0,95.1753819626,44.573478211899996,12.1327341369,0.0,11.499023666600001,19.6904242425,11.766202058800001,11.499023666600001,0.0,67.3501691372,0.0,0.0,77.0498594751,12.1327341369,0.0,10.902924932100001,0.0,62.75,0.0,0.0,0.0,0.0,17.8331934916,47.549992465200006,77.0498594751,14.2195950826,12.1327341369,22.164280048400002,19.4416829495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.714285714286,35.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,2.0,7.0,1.0,7.0,7.0,2.0,1.0,3.0,5.0,5.6249,143.0087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
44561332,0.227482973012,0.0,426.33,5.6010035261399995,0.492842071238,5.6010035261399995,-0.492842071238,467.326025552,186.0,0.462680969686,0.462680969686,0.227482973012,1.41581716528,945.6762540889999,23.329851878000003,21.0213537575,21.0213537575,16.745846038299998,13.442257648800002,13.442257648800002,10.2442298018,10.2442298018,8.073462420850001,8.073462420850001,6.04514084864,6.04514084864,-2.28,98862232.0613,23.461333928600002,10.9763154955,5.1910041321,203.76539030900003,19.6904242425,5.81786277784,11.499023666600001,5.94833928099,0.0,0.0,4.89990973085,4.98397852095,4.98397852095,0.0,44.945751360500005,31.7496535602,49.715298564899996,19.7362958002,9.4737259076,22.6691269909,0.0,14.8678667727,0.0,82.71271951050001,50.615319041099994,12.1327341369,0.0,11.499023666600001,19.6904242425,11.766202058800001,11.499023666600001,0.0,67.3501691372,0.0,0.0,70.6290378522,12.1327341369,0.0,10.902924932100001,0.0,62.75,0.0,0.0,0.0,0.0,11.7913526624,60.639505277,70.6290378522,14.2195950826,12.1327341369,15.1166080657,19.4416829495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6666666667,0.7037037037039999,34.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,2.0,7.0,1.0,7.0,6.0,2.0,1.0,3.0,5.0,5.2364,138.4137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0
44561333,0.227391719371,0.0,386.309,5.495957612459999,0.49674072784100004,5.495957612459999,-0.49674072784100004,423.299810804,168.0,0.5005128472420001,0.5005128472420001,0.227391719371,1.38847572806,865.586549868,21.0453948276,18.983348955,18.983348955,15.2971576333,12.413218546400001,12.413218546400001,9.54941541881,9.54941541881,7.491485898089999,7.491485898089999,5.628496509700001,5.628496509700001,-2.08,24487626.3301,20.8022093842,9.595370891960002,4.7381409990300005,185.921960851,19.8534710195,11.567374611099998,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,25.683286491700002,69.8135437548,30.5594186846,12.626498258900002,4.7368629538,22.6691269909,0.0,14.8678667727,0.0,76.2918978876,43.5055214998,18.199101205399998,0.0,5.749511833280001,14.9535612887,11.766202058800001,5.749511833280001,0.0,60.240371596,0.0,0.0,64.2082162293,18.199101205399998,0.0,10.902924932100001,0.0,53.52,0.0,0.0,0.0,0.0,6.04184082915,47.549992465200006,77.2977290411,7.10979754128,6.06636706846,27.2493422026,14.7048199957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.68,31.0,1.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,6.0,1.0,6.0,5.0,1.0,2.0,3.0,5.0,4.8377,127.2447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0
44561334,0.227393862051,0.0,386.309,5.4850969027,0.496685504442,5.4850969027,-0.496685504442,423.299810804,168.0,0.510606043471,0.510606043471,0.227393862051,1.39065505461,865.586549868,21.0453948276,18.983348955,18.983348955,15.2971576333,12.413218546400001,12.413218546400001,9.54941541881,9.54941541881,7.49266457097,7.49266457097,5.6303789794000005,5.6303789794000005,-2.08,24393951.0396,20.8022093842,9.595370891960002,4.7381409990300005,185.921960851,19.8534710195,11.567374611099998,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,25.683286491700002,63.7471766863,36.625785753,12.626498258900002,4.7368629538,22.6691269909,0.0,14.8678667727,0.0,76.2918978876,43.5055214998,18.199101205399998,0.0,5.749511833280001,14.9535612887,11.766202058800001,5.749511833280001,0.0,60.240371596,0.0,0.0,64.2082162293,18.199101205399998,0.0,10.902924932100001,0.0,53.52,0.0,0.0,0.0,0.0,6.04184082915,47.549992465200006,77.2977290411,7.10979754128,6.06636706846,27.2493422026,14.7048199957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.68,31.0,1.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,6.0,1.0,6.0,5.0,1.0,2.0,3.0,5.0,4.8377,127.2447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
44561335,0.22739166700599997,0.0,358.29900000000004,5.06193357899,0.366660028631,5.06193357899,-0.366660028631,393.28924612,156.0,0.545887941724,0.545887941724,0.22739166700599997,1.34977942494,800.02323153,19.4680445584,17.6524509337,17.6524509337,14.365305980799999,11.8901625082,11.8901625082,9.183484958680001,9.183484958680001,7.191815279530001,7.191815279530001,5.47058629652,5.47058629652,-1.88,10005124.9286,19.1054316321,8.86451416593,4.34769358805,174.44347350700002,15.1166080657,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,37.8160206286,63.7471766863,30.5594186846,5.51670071762,0.0,22.6691269909,0.0,14.8678667727,0.0,76.2918978876,36.3957239585,24.2654682738,0.0,0.0,10.2166983349,11.766202058800001,0.0,0.0,53.130574054700006,0.0,0.0,64.2082162293,24.2654682738,0.0,10.902924932100001,0.0,44.29,0.0,0.0,0.0,0.0,6.04184082915,41.8004806319,77.2977290411,0.0,0.0,39.3820763396,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8333333333,0.666666666667,29.0,1.0,5.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,1.0,5.0,4.0,1.0,2.0,3.0,5.0,4.8291,120.6927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0
44561363,0.16241588678,0.0,424.334,5.6114201928,0.492842071351,5.6114201928,-0.492842071351,466.33077658400003,186.0,0.423167359536,0.423167359536,0.16241588678,1.41581716528,943.061919304,23.329851878000003,21.1514904312,21.1514904312,16.745846038299998,13.6913670345,13.6913670345,10.5896542265,10.5896542265,8.40015527595,8.40015527595,6.3522578549599995,6.3522578549599995,-2.08,98862232.0613,23.652072261500003,11.107428090099999,5.26826520036,204.370498753,19.6904242425,11.6422672758,11.499023666600001,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,44.945751360500005,57.680809617799994,29.4541789874,19.7362958002,9.4737259076,16.7207877099,0.0,14.8678667727,0.0,101.472268802,32.6258964984,17.9571386349,0.0,11.499023666600001,14.790514511600001,5.81786277784,11.499023666600001,0.0,54.2606563254,0.0,0.0,95.2129916422,12.1327341369,0.0,10.902924932100001,0.0,59.51,0.0,0.0,0.0,0.0,11.9597468753,52.927699949499996,83.71855066399999,14.2195950826,12.1327341369,10.2166983349,19.4416829495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.714285714286,34.0,1.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,6.0,1.0,6.0,6.0,2.0,1.0,3.0,5.0,6.2938,138.1757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0
44561561,0.22739391580899998,0.0,402.30800000000005,5.57299464949,0.492842071238,5.57299464949,-0.492842071238,439.29472542400003,174.0,0.47564761565499997,0.47564761565499997,0.22739391580899998,1.4380165148299997,916.178485901,21.9156383156,19.6071401951,19.6071401951,15.7458460383,12.442257648800002,12.442257648800002,9.537123020580001,9.537123020580001,7.53964078615,7.53964078615,5.67285588842,5.67285588842,-2.28,43629911.958000004,21.559691605799998,9.69103177308,4.4458423477,191.03550608,24.590333973299998,5.81786277784,11.499023666600001,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,19.262464868800002,57.680809617799994,36.625785753,19.7362958002,9.4737259076,22.6691269909,0.0,14.8678667727,0.0,69.8710762646,50.615319041099994,12.1327341369,0.0,11.499023666600001,19.6904242425,11.766202058800001,11.499023666600001,0.0,67.3501691372,0.0,0.0,57.7873946063,12.1327341369,0.0,10.902924932100001,0.0,62.75,0.0,0.0,0.0,0.0,11.7913526624,47.549992465200006,70.87690741819999,14.2195950826,12.1327341369,15.1166080657,19.4416829495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6666666667,0.68,32.0,1.0,7.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,1.0,7.0,6.0,1.0,2.0,3.0,5.0,4.4562,129.1797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0
44561588,0.22739391580899998,0.0,426.33,5.609523575110001,0.492842071238,5.609523575110001,-0.492842071238,467.326025552,186.0,0.45856428232199997,0.45856428232199997,0.22739391580899998,1.4286733095,945.6762540889999,23.329851878000003,21.0213537575,21.0213537575,16.745846038299998,13.442257648800002,13.442257648800002,10.2442298018,10.2442298018,8.03964078615,8.03964078615,6.026409279019999,6.026409279019999,-2.28,101953948.471,23.461333928600002,10.9763154955,5.1910041321,203.76539030900003,24.590333973299998,5.81786277784,11.499023666600001,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,32.1041081146,57.680809617799994,36.625785753,19.7362958002,9.4737259076,22.6691269909,0.0,14.8678667727,0.0,82.71271951050001,50.615319041099994,12.1327341369,0.0,11.499023666600001,19.6904242425,11.766202058800001,11.499023666600001,0.0,67.3501691372,0.0,0.0,70.6290378522,12.1327341369,0.0,10.902924932100001,0.0,62.75,0.0,0.0,0.0,0.0,11.7913526624,47.549992465200006,83.71855066399999,14.2195950826,12.1327341369,15.1166080657,19.4416829495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6666666667,0.7037037037039999,34.0,1.0,7.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,1.0,7.0,6.0,1.0,2.0,3.0,5.0,5.2364,138.4137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0
