,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
49843482,0.137347090377,0.0,307.67900000000003,6.258842627590001,0.367275810794,6.258842627590001,-0.367275810794,326.129824288,118.0,0.506668740027,0.506668740027,0.137347090377,1.68430654893,820.7545791389999,15.648053602100001,12.8493774543,13.6053064003,11.2928263357,8.16056584385,8.538530316860001,6.14497559587,6.532224337050001,4.513377958,4.7070023286,3.37718093962,3.5857822073900003,-2.07,383114.528003,14.517720418,6.20355743335,3.03721115999,139.855568184,10.300767125,16.6181498155,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,30.863404759,42.6705630114,29.385203678499998,0.0,0.0,28.452204103299998,0.0,14.9519355628,0.0,38.1459489438,5.316788604009999,41.812265234,0.0,11.126902983399999,5.316788604009999,5.81786277784,0.0,11.6009398902,20.993776392,0.0,0.0,32.1041081146,36.6591554171,5.15310981689,22.160304418600003,0.0,53.6,0.0,0.0,0.0,0.0,11.194950645999999,27.9781671965,32.1041081146,6.1968435716100005,18.3295777085,32.4014583038,11.6009398902,0.0,6.258842627590001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.685601816900004,0.33333333333299997,23.0,2.0,4.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,5.0,3.0,1.0,0.0,1.0,4.0,5.0229,94.8304,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
56965946,0.31612503264,0.0,350.087,12.1877256157,0.448510756628,12.1877256157,-0.448510756628,363.021853408,114.0,-0.364983465608,0.24843209351599999,0.31612503264,1.8172402648,917.418064453,15.2672202346,11.6739300419,13.259926581099998,10.5973567883,7.11353429873,7.90653256829,5.61293142125,6.52860695005,3.9709396714999996,4.4641913102199995,2.93265964222,3.2937449026700003,-1.7,184368.287543,13.928322496300002,5.18692630548,2.3477347838900005,133.430373955,14.5076568528,11.4074246396,0.0,5.5830201416400005,0.0,5.55926689505,9.69444691492,0.0,4.98397852095,0.0,15.9299438979,24.6199228283,22.9484565421,18.165423511300002,9.523678331889998,37.9989091133,0.0,14.8678667727,0.0,19.0695444166,13.0895128118,38.8500292983,0.0,0.0,5.55926689505,0.0,0.0,15.9299438979,39.167873367199995,6.544756405909999,0.0,12.2452261209,31.8835088423,0.0,22.0689652154,0.0,82.36,0.0,9.90106457891,0.0,17.2462534244,30.0136381691,22.824521759099998,0.0,0.0,18.199101205399998,30.797810670700002,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52045669668,41.7974247802,0.33333333333299997,22.0,2.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,7.0,2.0,0.0,1.0,1.0,4.0,1.9984,85.7365,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.35
57392258,0.249581346195,0.0,288.225,12.062673847300001,0.3688093837,12.062673847300001,-0.3688093837,308.16371126,118.0,-0.08421319916860001,0.08421319916860001,0.249581346195,1.69931122761,873.8590124130001,15.648053602100001,12.932447676199999,12.932447676199999,11.2928263357,8.22849415708,8.22849415708,6.22813387519,6.22813387519,4.57121598074,4.57121598074,3.43817084431,3.43817084431,-2.56,383114.528003,14.059121946700001,5.91133479087,2.86360146796,133.713824057,15.2847456459,11.465039998599998,0.0,5.55926689505,0.0,0.0,4.794537184069999,4.98397852095,0.0,0.0,19.262464868800002,36.6041959429,35.451570747,0.0,0.0,16.8512642131,0.0,14.9519355628,0.0,38.1459489438,5.316788604009999,47.0129594962,0.0,11.126902983399999,10.876055499100001,5.81786277784,0.0,0.0,20.993776392,0.0,0.0,32.1041081146,41.4536926011,0.0,22.160304418600003,0.0,73.57,0.0,4.794537184069999,0.0,5.55926689505,6.04184082915,27.9781671965,32.1041081146,12.2632106401,24.395944776999997,20.268724166800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3333333333,0.33333333333299997,23.0,3.0,5.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,5.0,3.0,1.0,0.0,1.0,4.0,3.6628,92.6461,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
57899487,0.316088250433,0.0,310.066,12.0415810421,0.44851076704,12.0415810421,-0.44851076704,318.99563866,96.0,-0.302803287982,0.286299012661,0.316088250433,2.08005847117,848.077456987,12.982763184200001,9.86528928857,11.4512858277,9.22034669061,6.04888063612,6.841878905680001,4.72903566994,5.6447111987300005,3.4875124228400005,3.9807640615599995,2.33612878315,2.69721404361,-1.66,31526.198283200003,11.1905466074,3.9147567999699997,1.63450902644,115.69628448799999,14.717918062,11.4074246396,0.0,5.5830201416400005,0.0,5.55926689505,4.794537184069999,0.0,4.98397852095,0.0,15.9299438979,18.199101205399998,28.8663625883,5.51670071762,4.41715093705,37.9989091133,0.0,15.2847456459,0.0,5.91790604616,13.0895128118,38.8500292983,0.0,0.0,10.876055499100001,0.0,0.0,15.9299438979,23.0574698537,0.0,0.0,11.7423105442,31.8835088423,0.0,22.0689652154,0.0,70.92,0.0,4.794537184069999,0.0,11.4771729412,11.1660402833,34.2895617577,0.0,0.0,18.199101205399998,31.214689543899997,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533018812459999,33.2826226826,0.23076923076900002,19.0,2.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,6.0,1.0,0.0,1.0,1.0,4.0,2.1186,75.4464,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.85
57899488,0.31612503264,0.0,350.087,12.1877256157,0.448510756628,12.1877256157,-0.448510756628,363.021853408,114.0,-0.364983465608,0.24843209351599999,0.31612503264,1.8172402648,917.418064453,15.2672202346,11.6739300419,13.259926581099998,10.5973567883,7.11353429873,7.90653256829,5.61293142125,6.52860695005,3.9709396714999996,4.4641913102199995,2.93265964222,3.2937449026700003,-1.7,184368.287543,13.928322496300002,5.18692630548,2.3477347838900005,133.430373955,14.5076568528,11.4074246396,0.0,5.5830201416400005,0.0,5.55926689505,9.69444691492,0.0,4.98397852095,0.0,15.9299438979,24.6199228283,22.9484565421,18.165423511300002,9.523678331889998,37.9989091133,0.0,14.8678667727,0.0,19.0695444166,13.0895128118,38.8500292983,0.0,0.0,5.55926689505,0.0,0.0,15.9299438979,39.167873367199995,6.544756405909999,0.0,12.2452261209,31.8835088423,0.0,22.0689652154,0.0,82.36,0.0,9.90106457891,0.0,17.2462534244,30.0136381691,22.824521759099998,0.0,0.0,18.199101205399998,30.797810670700002,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52045669668,41.7974247802,0.33333333333299997,22.0,2.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,7.0,2.0,0.0,1.0,1.0,4.0,1.9984,85.7365,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.25
57899565,0.316125034555,0.0,305.63599999999997,12.1664582546,0.44851030448299994,12.1664582546,-0.44851030448299994,319.072368988,114.0,-0.39276124338600005,0.210623451541,0.316125034555,1.8172402648,917.418064453,15.2672202346,11.6739300419,12.429858988,10.5973567883,7.11353429873,7.491498771739999,5.61293142125,6.04936720173,3.9709396714999996,4.20603677429,2.93265964222,3.1047626661699996,-1.89,184368.287543,13.750976939300001,5.08435573156,2.29059208439,129.86609257700002,14.5076568528,11.4074246396,0.0,5.5830201416400005,0.0,5.55926689505,9.69444691492,0.0,4.98397852095,0.0,11.6009398902,24.6199228283,23.49837034,18.165423511300002,9.523678331889998,33.6699051056,0.0,14.8678667727,0.0,19.0695444166,13.0895128118,39.3999430962,0.0,0.0,5.55926689505,0.0,0.0,11.6009398902,39.167873367199995,6.544756405909999,0.0,12.2452261209,27.4107893265,5.02263331374,22.0689652154,0.0,82.36,5.55926689505,9.90106457891,0.0,11.6869865294,35.036271482800004,18.3518022433,0.0,18.199101205399998,0.0,14.8678667727,16.0180908273,0.0,6.023763818280001,0.0,0.0,0.0,0.0,0.0,0.0,5.56174393214,41.5256033607,0.33333333333299997,22.0,2.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,7.0,2.0,0.0,1.0,1.0,4.0,1.8893,83.0465,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0
57899616,0.31612503264,0.0,362.098,12.2685898132,0.448510756628,12.2685898132,-0.448510756628,377.03750347199997,120.0,-0.33003619194600003,0.260336906393,0.31612503264,1.7499184128299998,933.3512793760001,15.974327015799998,12.6349647369,14.220961275999999,11.135361590799999,7.49928595984,8.2922842294,5.8168186433099995,6.7324941721,4.285910631319999,4.7791622700300005,3.10995517392,3.47104043437,-1.7,325718.526352,14.8648021135,5.73848704931,2.68696647155,140.114627547,14.1379924118,11.4074246396,0.0,5.5830201416400005,0.0,5.55926689505,9.69444691492,0.0,4.98397852095,0.0,15.9299438979,24.6199228283,30.0582540834,18.165423511300002,9.15401389085,37.9989091133,0.0,14.8678667727,0.0,19.0695444166,20.1993103531,38.8500292983,0.0,0.0,5.55926689505,0.0,0.0,15.9299438979,41.1711435136,11.2816193597,0.0,12.2452261209,31.8835088423,0.0,22.0689652154,0.0,71.36,0.0,4.794537184069999,0.0,17.2462534244,23.468881763200002,29.369278165,0.0,7.10979754128,18.199101205399998,30.797810670700002,9.15401389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57619973311,41.2198827629,0.375,23.0,1.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,7.0,3.0,0.0,1.0,1.0,4.0,2.6525,90.5267,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.5
57899632,0.31608660466899996,0.0,334.088,12.2445466034,0.448510767143,12.2445466034,-0.448510767143,347.02693878800005,108.0,-0.287402683296,0.287402683296,0.31608660466899996,1.9608080632299998,877.627864855,14.3969767466,11.279502850899998,12.8654993901,10.2203466906,7.04888063612,7.841878905680001,5.39813764866,6.313813177459999,4.04518995867,4.53844159738,2.9494649202599996,3.31055018071,-1.66,127256.02273699999,13.0343324819,4.96096686841,2.18497729572,128.426168717,14.717918062,11.4074246396,0.0,5.5830201416400005,0.0,5.55926689505,4.794537184069999,0.0,4.98397852095,0.0,15.9299438979,44.130257263100006,15.7768497765,5.51670071762,4.41715093705,37.9989091133,0.0,15.2847456459,0.0,18.759549292,13.0895128118,38.8500292983,0.0,0.0,10.876055499100001,0.0,0.0,15.9299438979,23.0574698537,0.0,0.0,24.58395379,31.8835088423,0.0,22.0689652154,0.0,70.92,0.0,4.794537184069999,0.0,5.55926689505,17.0839463294,47.131205003599995,0.0,0.0,18.199101205399998,31.214689543899997,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5983094503199995,36.192765929000004,0.33333333333299997,21.0,2.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,6.0,1.0,0.0,1.0,1.0,4.0,2.8988,84.6804,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.1
57899635,0.316087419053,0.0,334.088,12.239763440099999,0.448510767092,12.239763440099999,-0.448510767092,347.02693878800005,108.0,-0.294772297808,0.257363827475,0.316087419053,1.9608080632299998,877.627864855,14.3969767466,11.279502850899998,12.8654993901,10.2203466906,7.04888063612,7.841878905680001,5.4171400499,6.33281557869,4.00291446399,4.4961661027,2.9393142858999997,3.30039954636,-1.66,127256.02273699999,13.0343324819,4.96096686841,2.18497729572,128.426168717,14.717918062,11.4074246396,0.0,5.5830201416400005,0.0,5.55926689505,4.794537184069999,0.0,4.98397852095,0.0,15.9299438979,37.5855008571,22.321606182399996,5.51670071762,4.41715093705,37.9989091133,0.0,15.2847456459,0.0,18.759549292,13.0895128118,38.8500292983,0.0,0.0,10.876055499100001,0.0,0.0,15.9299438979,23.0574698537,0.0,0.0,24.58395379,31.8835088423,0.0,22.0689652154,0.0,70.92,0.0,4.794537184069999,0.0,11.4771729412,11.1660402833,47.131205003599995,0.0,0.0,18.199101205399998,31.214689543899997,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592684450319999,36.2001264662,0.33333333333299997,21.0,2.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,6.0,1.0,0.0,1.0,1.0,4.0,2.8988,84.6804,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.5
57899666,0.316127694923,0.0,314.192,12.3426321964,0.45356417284999995,12.3426321964,-0.45356417284999995,329.10117058,124.0,-0.414480820106,0.147776849874,0.316127694923,1.67047609356,1008.26950618,16.2587840661,12.7422186619,12.7422186619,11.686673185799998,7.83280035269,7.83280035269,6.144935342590001,6.144935342590001,4.51101818273,4.51101818273,3.40857369892,3.40857369892,-2.58,751424.529949,13.822285196400001,4.95588190611,1.99849055903,135.14902777,23.9813827604,16.9241253573,11.499023666600001,12.3759624477,0.0,5.55926689505,9.69444691492,0.0,4.98397852095,0.0,0.0,18.553555759800002,13.0895128118,18.034947008099998,18.9974042395,22.0689652154,0.0,14.8678667727,0.0,19.0695444166,19.8824551179,28.310942714,0.0,11.499023666600001,15.032992802699999,0.0,11.499023666600001,0.0,45.9608156733,6.544756405909999,0.0,12.2452261209,21.344422257999998,0.0,22.0689652154,0.0,100.82,5.55926689505,9.90106457891,0.0,18.4799288355,46.8988860501,12.965578028800001,0.0,12.1327341369,0.0,14.8678667727,13.890876844700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65510812967,51.511558537,0.375,24.0,2.0,8.0,0.0,2.0,2.0,1.0,2.0,3.0,7.0,2.0,8.0,2.0,0.0,1.0,1.0,5.0,0.9646,84.1595,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0
57899701,0.316135807009,0.0,341.075,13.312700315799999,0.44851075366800003,13.312700315799999,-0.44851075366800003,351.00186691199997,108.0,-0.910891361174,0.19596797052200002,0.316135807009,1.96813867241,904.2471149439999,14.5601134534,10.820604030799998,12.4066005699,10.1141935407,6.61046856082,7.40346683038,5.16768219756,6.08335772635,3.72660336906,4.2198550077800006,2.7266501148900004,3.0877353753500003,-1.73,118777.87789300001,12.969354918599999,4.63975462796,2.0756735709400003,126.226762005,14.717918062,17.5791000352,0.0,5.5830201416400005,0.0,5.55926689505,4.794537184069999,4.3904150476699995,4.98397852095,0.0,15.9299438979,18.199101205399998,22.824521759099998,11.5585415468,8.807565984730001,37.9989091133,0.0,15.2847456459,0.0,18.6343378476,6.544756405909999,38.8500292983,0.0,0.0,10.876055499100001,4.3904150476699995,0.0,15.9299438979,22.6843888433,0.0,0.0,18.2870669501,31.8835088423,0.0,22.0689652154,0.0,70.92,11.7309422906,9.18495223175,0.0,18.1696173767,23.3449469802,9.8589437303,0.0,6.06636706846,12.1327341369,31.214689543899997,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7567371481,29.4238051223,0.28571428571400004,21.0,2.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,7.0,1.0,0.0,1.0,1.0,4.0,2.8043,80.0924,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5
57899708,0.31613582183600003,0.0,289.181,13.3481686354,0.496739656491,13.3481686354,-0.496739656491,303.101919528,114.0,-0.9239010030470001,0.1683319161,0.31613582183600003,1.9438847470900003,917.418064453,15.2672202346,11.8508878482,11.8508878482,10.6521983432,7.03385876001,7.03385876001,5.389290712949999,5.389290712949999,3.97172402491,3.97172402491,2.8605118057300003,2.8605118057300003,-2.41,208084.905563,13.2666341745,4.807396518969999,1.9686585390400002,123.837701743,19.4547810158,23.328611868400003,0.0,5.5830201416400005,0.0,5.55926689505,4.794537184069999,4.3904150476699995,4.98397852095,0.0,0.0,18.199101205399998,18.3518022433,18.668339088,13.5444289385,22.0689652154,0.0,15.2847456459,0.0,18.6343378476,13.6545539472,34.3773097825,0.0,5.749511833280001,15.612918452899999,4.3904150476699995,5.749511833280001,0.0,29.7941863846,0.0,0.0,18.2870669501,27.4107893265,0.0,22.0689652154,0.0,80.15,11.7309422906,9.18495223175,0.0,18.1696173767,29.094458813499998,5.386224214459999,0.0,25.308898746700002,0.0,15.2847456459,9.15401389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9133502775,36.419983055900005,0.33333333333299997,22.0,2.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,7.0,2.0,0.0,1.0,1.0,4.0,2.0504,78.9444,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.95
