,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
56683316,0.253440674482,0.0,376.29,13.02062751,0.496767802932,13.02062751,-0.496767802932,400.18992600800004,152.0,-0.10951449974300001,0.07845740261189998,0.253440674482,1.4233068332499998,1172.66176544,20.4574546789,17.210559293,17.210559293,14.5495751532,10.4366843483,10.4366843483,8.87081975414,8.87081975414,6.73324392355,6.73324392355,5.44131146888,5.44131146888,-3.12,11494187.7746,17.7141852839,6.18829229461,2.5303893408900002,174.82614868599998,19.9375398096,5.749511833280001,0.0,0.0,5.907179729349999,0.0,9.77851570502,0.0,0.0,0.0,0.0,61.3480535542,42.5280089846,29.600030275100004,9.53140013787,5.907179729349999,0.0,20.184655376800002,0.0,24.801390121199997,27.2469823358,58.912961383900004,0.0,28.2642708064,10.0536515578,0.0,5.749511833280001,0.0,53.560954090299994,19.262464868800002,0.0,27.178819654,36.5286789139,0.0,22.5147589731,0.0,70.25,0.0,4.794537184069999,0.0,11.446104981700001,0.0,71.8736279735,11.126902983399999,7.10979754128,30.4623118455,28.314715906900002,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9166666667,0.33333333333299997,30.0,2.0,6.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,2.0,6.0,2.0,0.0,1.0,1.0,6.0,2.821,114.8179,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8522.5
56832546,0.186327184089,0.0,280.267,12.5287651172,0.289274138553,12.5287651172,-0.289274138553,294.082684068,104.0,0.101903817082,0.101903817082,0.186327184089,1.87590118589,633.744751863,14.493353063699999,11.398640026199999,12.2151366071,10.3264998405,6.684243378169999,7.83894391655,4.670281467130001,5.65588002679,3.1181989522,4.14845571059,2.10241143637,3.0731552787700003,-2.2,98563.06420539999,13.768010355,6.5005330987,3.4671140101699995,127.381982996,0.0,0.0,5.78324494636,0.0,0.0,0.0,14.762494226,0.0,11.7618849494,0.0,12.1327341369,36.4175084875,35.0456034169,11.3878559897,4.794537184069999,29.697170109400002,0.0,9.96795704189,0.0,0.0,11.5057072135,71.3259546038,0.0,0.0,0.0,0.0,0.0,11.7618849494,27.2569092018,4.794537184069999,0.0,11.3878559897,59.9380986141,0.0,12.1520402137,0.0,42.85,0.0,4.794537184069999,0.0,5.78324494636,0.0,34.0397722633,0.0,24.155572092600003,48.5502426244,9.96795704189,0.0,0.0,1.74039918745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4262674792,0.117647058824,21.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,1.0,3.0,3.2595,86.76,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0
56835137,0.256322373303,0.0,402.30800000000005,12.7121197397,0.357211669987,12.7121197397,-0.357211669987,429.21647510400004,164.0,-0.197623632914,0.0379806584686,0.256322373303,1.43568735581,1206.7913785,22.2943179721,18.3406959667,18.3406959667,15.4491274068,11.0261171995,11.0261171995,8.86761479876,8.86761479876,6.822269574550001,6.822269574550001,4.71020801967,4.71020801967,-3.45,29233172.0164,20.4525438826,7.90976054928,3.58304337579,186.58478952099998,20.934344333,5.81786277784,0.0,0.0,11.814359458699998,0.0,9.589074368139999,4.98397852095,0.0,0.0,6.06636706846,81.2373687828,40.67134942,5.5634514916999995,9.589074368139999,17.632222236500002,0.0,20.6015342499,0.0,32.1041081146,24.9510578217,70.542779944,0.0,11.257379486500001,15.950365812000001,5.81786277784,0.0,0.0,41.4165857183,5.4149904694,13.847474399400001,50.3784515756,42.595045982399995,0.0,11.257379486500001,0.0,98.91,0.0,9.589074368139999,0.0,17.2293499281,23.4895221671,54.0093665225,0.0,6.1968435716100005,50.2456768102,25.918322853899998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4166666667,0.32,32.0,4.0,7.0,0.0,2.0,2.0,1.0,2.0,3.0,4.0,4.0,7.0,3.0,0.0,1.0,1.0,5.0,3.3104400000000003,124.0078,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0
56835138,0.256322373303,0.0,414.319,12.7405885237,0.357211667952,12.7405885237,-0.357211667952,443.23212516800004,170.0,-0.19612379728,0.0329849101693,0.256322373303,1.4287984757899999,1237.22929524,23.164561460100003,19.2879095622,19.2879095622,15.8429742569,11.398679545899999,11.398679545899999,9.42089072404,9.42089072404,7.205764343230001,7.205764343230001,4.8514331783,4.8514331783,-3.45,41924972.6973,21.398565546,8.15439940882,3.93111625331,193.159703122,20.5174654598,5.81786277784,0.0,0.0,11.814359458699998,0.0,9.589074368139999,4.98397852095,0.0,0.0,6.06636706846,88.28504076540001,40.67134942,5.5634514916999995,9.589074368139999,17.632222236500002,0.0,20.184655376800002,0.0,32.1041081146,31.9987298044,70.542779944,0.0,11.257379486500001,10.633577208,5.81786277784,0.0,0.0,53.36416743189999,5.4149904694,13.847474399400001,50.3784515756,42.595045982399995,0.0,11.257379486500001,0.0,90.12,0.0,9.589074368139999,0.0,17.2293499281,17.9260706754,59.5728180142,0.0,6.1968435716100005,50.2456768102,32.5491159634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9166666667,0.346153846154,33.0,3.0,7.0,0.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,7.0,3.0,0.0,1.0,1.0,5.0,3.6526400000000003,128.6351,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0
56835139,0.25633461106,0.0,426.33,12.892285556,0.357211669987,12.892285556,-0.357211669987,451.20082504,170.0,-0.213685613262,0.0411628202222,0.25633461106,1.2882982150799998,1417.57520404,23.1227450968,18.6500970434,18.6500970434,16.6109234493,11.603467468699998,11.603467468699998,9.13050651029,9.13050651029,7.06482654143,7.06482654143,5.1581067878099995,5.1581067878099995,-3.97,123772088.786,20.6238209319,8.11054385833,3.5427883524199997,196.53656982400003,20.934344333,5.81786277784,0.0,0.0,11.814359458699998,0.0,9.589074368139999,4.98397852095,0.0,0.0,30.3318353423,67.03543982890001,40.67134942,5.5634514916999995,9.589074368139999,28.404670665500003,0.0,20.6015342499,0.0,18.2566337152,24.9510578217,83.6813452345,0.0,11.257379486500001,15.950365812000001,5.81786277784,0.0,0.0,41.4165857183,5.4149904694,0.0,39.251548592199995,66.8605142562,0.0,22.0298279155,0.0,98.91,0.0,9.589074368139999,0.0,17.2293499281,23.4895221671,53.654911968,0.0,6.1968435716100005,60.6636706846,25.918322853899998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4166666667,0.222222222222,34.0,4.0,7.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,3.0,0.0,1.0,1.0,6.0,3.8468,132.0398,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0
56835140,0.25633461106,0.0,438.341,12.92075434,0.357211667952,12.92075434,-0.357211667952,465.21647510400004,176.0,-0.212185777627,0.0361670719229,0.25633461106,1.28093977782,1448.77224595,23.9929885848,19.5973106389,19.5973106389,17.0047702994,11.9760298151,11.9760298151,9.683782435569999,9.683782435569999,7.4483213101,7.4483213101,5.29933194644,5.29933194644,-3.97,177446245.95099998,21.555788598299998,8.35699953958,3.8750589519300003,203.111483425,20.5174654598,5.81786277784,0.0,0.0,11.814359458699998,0.0,9.589074368139999,4.98397852095,0.0,0.0,30.3318353423,74.08311181159999,40.67134942,5.5634514916999995,9.589074368139999,28.404670665500003,0.0,20.184655376800002,0.0,18.2566337152,31.9987298044,83.6813452345,0.0,11.257379486500001,10.633577208,5.81786277784,0.0,0.0,53.36416743189999,5.4149904694,0.0,39.251548592199995,66.8605142562,0.0,22.0298279155,0.0,90.12,0.0,9.589074368139999,0.0,17.2293499281,17.9260706754,59.2183634597,0.0,6.1968435716100005,60.6636706846,32.5491159634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9166666667,0.25,35.0,3.0,7.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,7.0,3.0,0.0,1.0,1.0,6.0,4.189,136.6671,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0
56835141,0.256418208483,0.0,397.284,13.4104479702,0.357211669987,13.4104479702,-0.357211669987,419.175753164,158.0,-0.47551427905500004,0.0737553233642,0.256418208483,1.4464621170899998,1166.27845577,21.4240744841,16.796010708900003,16.796010708900003,15.0384438042,10.2984327694,10.2984327694,8.0789240416,8.0789240416,6.139978441669999,6.139978441669999,4.45726614059,4.45726614059,-3.52,19719614.2004,19.4438938985,7.625975532460001,3.5905318719099997,178.02044069599998,20.934344333,11.635083618900001,0.0,0.0,11.814359458699998,0.0,9.589074368139999,9.37439356862,0.0,0.0,6.06636706846,62.3293584684,40.67134942,5.5634514916999995,13.9794894158,17.632222236500002,0.0,20.6015342499,0.0,18.2566337152,24.9510578217,71.2994648701,0.0,11.257379486500001,15.950365812000001,10.2082778255,0.0,0.0,41.4165857183,5.4149904694,5.81722084105,39.251548592199995,48.6614130508,0.0,11.257379486500001,0.0,98.91,11.7244005704,13.9794894158,0.0,16.8856216904,17.9260706754,42.8824635391,18.199101205399998,18.3295777085,12.1327341369,25.918322853899998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4104479702,61.3395520298,0.260869565217,31.0,4.0,7.0,0.0,2.0,2.0,1.0,2.0,3.0,4.0,4.0,8.0,3.0,0.0,1.0,1.0,5.0,2.8327,114.4918,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0
56835142,0.256418208483,0.0,409.295,13.4331623409,0.357211667952,13.4331623409,-0.357211667952,433.191403228,164.0,-0.474594140166,0.0687595750648,0.256418208483,1.43856113657,1196.6051820999999,22.2943179721,17.7432243044,17.7432243044,15.432290654400001,10.6709951157,10.6709951157,8.63219996689,8.63219996689,6.523473210340001,6.523473210340001,4.59849129923,4.59849129923,-3.52,28283472.251,20.3864403407,7.870336622949999,3.66597352935,184.595354297,20.5174654598,11.635083618900001,0.0,0.0,11.814359458699998,0.0,9.589074368139999,9.37439356862,0.0,0.0,6.06636706846,69.3770304511,40.67134942,5.5634514916999995,13.9794894158,17.632222236500002,0.0,20.184655376800002,0.0,18.2566337152,31.9987298044,71.2994648701,0.0,11.257379486500001,10.633577208,10.2082778255,0.0,0.0,53.36416743189999,5.4149904694,5.81722084105,39.251548592199995,48.6614130508,0.0,11.257379486500001,0.0,90.12,11.7244005704,13.9794894158,0.0,16.8856216904,17.9260706754,42.8824635391,18.199101205399998,18.3295777085,12.1327341369,32.5491159634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4331623409,62.816837659099996,0.29166666666700003,32.0,3.0,7.0,0.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,8.0,3.0,0.0,1.0,1.0,5.0,3.1749,119.1191,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0
56835159,0.40577354121299997,0.0,463.29,12.629624936199999,0.572596666778,12.629624936199999,-0.40577354121299997,485.167474224,182.0,-4.85732920203,0.0149892545918,0.572596666778,1.38691543269,1281.40425924,24.6311812653,18.4601879454,18.4601879454,16.7228952161,11.0846455329,11.0846455329,8.64421122361,8.64421122361,6.38297547979,6.38297547979,4.66200349439,4.66200349439,-3.86,94209839.5299,22.908760392199998,8.731439315960001,4.71589049978,197.829998845,25.671207286799998,11.567374611099998,0.0,0.0,11.814359458699998,6.3623588590299995,9.589074368139999,4.98397852095,0.0,13.171245143,6.06636706846,62.3293584684,40.67134942,5.5634514916999995,27.497182465,17.632222236500002,0.0,20.6015342499,0.0,24.618992574299998,24.9510578217,65.4822440291,0.0,17.0068913198,20.6872287658,18.9891079209,5.749511833280001,0.0,47.7789445774,5.4149904694,0.0,39.251548592199995,48.6614130508,0.0,11.257379486500001,0.0,108.14,18.0190504217,22.7603195112,0.0,22.7034844683,23.3655873842,43.7578181894,18.3295777085,18.199101205399998,0.0,30.6551858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4678903184,58.0321096816,0.29166666666700003,35.0,4.0,8.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,11.0,4.0,0.0,1.0,1.0,5.0,3.5922,121.2168,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
56835160,0.40577354121299997,0.0,475.301,12.6580937202,0.572596666778,12.6580937202,-0.40577354121299997,499.18312428800004,188.0,-4.85791391304,0.0137313549823,0.572596666778,1.38347560584,1312.26377588,25.5014247533,19.4074015409,19.4074015409,17.1167420662,11.4572078792,11.4572078792,9.19748714889,9.19748714889,6.766470248459999,6.766470248459999,4.80322865302,4.80322865302,-3.86,135096251.19799998,23.8619973117,8.975533818010001,4.78423419517,204.404912446,25.2543284136,11.567374611099998,0.0,0.0,11.814359458699998,6.3623588590299995,9.589074368139999,4.98397852095,0.0,13.171245143,6.06636706846,69.3770304511,40.67134942,5.5634514916999995,27.497182465,17.632222236500002,0.0,20.184655376800002,0.0,24.618992574299998,31.9987298044,65.4822440291,0.0,17.0068913198,15.370440161800001,18.9891079209,5.749511833280001,0.0,59.726526290900004,5.4149904694,0.0,39.251548592199995,48.6614130508,0.0,11.257379486500001,0.0,99.35,18.0190504217,22.7603195112,0.0,22.7034844683,23.3655873842,43.7578181894,18.3295777085,12.1327341369,6.06636706846,37.2859789172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5223814438,59.4776185562,0.32,36.0,3.0,8.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,11.0,4.0,0.0,1.0,1.0,5.0,3.9344,125.8441,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0
56950243,0.29380236032400003,0.0,538.4169999999999,14.185674741600002,0.495995502959,14.185674741600002,-0.495995502959,569.242689852,214.0,-0.261321990216,0.22405611659299998,0.29380236032400003,1.36161952692,1749.80825525,29.5974365915,23.864087735500004,23.864087735500004,21.1396928884,14.186365195999999,14.186365195999999,10.230899779,10.230899779,7.640954058189999,7.640954058189999,5.35004251256,5.35004251256,-5.39,11749013133.1,27.763852136100002,12.637323650499999,5.983481235090001,250.324639485,24.2706219566,11.5097592522,5.76024741887,0.0,5.907179729349999,0.0,9.77851570502,0.0,5.26189155474,0.0,24.2654682738,77.8569407365,61.0743882996,25.2872267517,13.9485510749,17.2819522787,5.26189155474,10.300767125,0.0,6.544756405909999,43.0886426266,120.276343572,0.0,34.26933504,19.8534710195,11.374772549400001,5.749511833280001,0.0,44.179981415200004,6.544756405909999,11.3311128675,21.6816875863,107.806344107,0.0,22.450601894000002,0.0,94.63,0.0,4.794537184069999,0.0,11.6674271482,23.617967149800002,59.8076041398,0.0,48.6688626892,54.5973036162,33.4026323055,14.4159054456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096174941059999,87.73715839229999,0.171428571429,43.0,1.0,8.0,0.0,1.0,1.0,3.0,2.0,5.0,7.0,1.0,8.0,8.0,0.0,1.0,1.0,6.0,6.14548,167.1222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
56950796,0.1806263286,0.0,386.309,9.06666174975,0.452498406274,9.06666174975,-0.452498406274,407.17461029199995,152.0,0.640538873495,0.640538873495,0.1806263286,1.44091846676,1302.68354912,20.7858818036,17.0061392703,17.0061392703,15.2971576333,10.5594338324,10.5594338324,8.00185768987,8.00185768987,6.1370075344599995,6.1370075344599995,4.5398668205699995,4.5398668205699995,-3.82,36279896.0724,17.9893991188,7.1506826190199995,3.02110811835,179.916060805,14.6338492719,5.76024741887,11.5846519169,0.0,0.0,0.0,4.56709964779,4.98397852095,5.26189155474,0.0,0.0,54.094388039399995,61.8078236479,17.3200590792,4.41715093705,5.687386274680001,5.26189155474,14.8678667727,0.0,6.42082162293,31.078935354499997,77.614978166,0.0,34.6649584149,10.2166983349,5.687386274680001,0.0,0.0,35.730103792399994,6.42082162293,11.3311128675,16.6903544751,65.341774628,0.0,28.5957371021,0.0,70.02,0.0,0.0,0.0,0.0,5.5634514916999995,66.7590358404,11.250837766400002,0.0,36.6591554171,50.102466090200004,9.67904249179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443134511130001,55.5568654889,0.2,31.0,1.0,6.0,0.0,2.0,2.0,2.0,2.0,4.0,6.0,1.0,6.0,2.0,0.0,1.0,1.0,6.0,3.98478,119.3057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0
