,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
57397301,0.269889366027,0.0,523.8340000000001,13.074997398099999,0.496768200013,13.074997398099999,-0.496768200013,560.2666521040001,210.0,0.0514475379632,0.0514475379632,0.269889366027,1.08099175574,1386.24006636,27.8987659788,23.2226932924,23.9786222384,19.4786981837,13.756741461199999,14.134705934200001,10.309268850599999,10.745704631099999,7.52805246367,7.76314956645,5.04572487403,5.22626750426,-3.59,1583001986.5,27.957274561,13.1759844176,7.12733506084,240.647206922,24.4205706673,17.261302605999997,0.0,0.0,5.907179729349999,0.0,9.69444691492,4.98397852095,0.0,0.0,29.8000410956,61.1420600221,81.0252094706,7.10979754128,9.53140013787,34.2289073295,0.0,24.6676862344,0.0,6.544756405909999,71.4154305021,89.206894125,0.0,5.749511833280001,9.63677268465,5.81786277784,5.749511833280001,11.6009398902,97.0903867351,6.544756405909999,0.0,16.0519166706,72.9268813247,5.02263331374,10.902924932100001,0.0,67.94,0.0,4.794537184069999,0.0,5.907179729349999,10.7165613086,81.3731071964,5.5634514916999995,7.10979754128,59.62768985020001,49.9144594225,16.337802844000002,0.0,6.10232214028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8421223042,0.354838709677,40.0,1.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,9.0,11.0,0.0,1.0,1.0,5.0,4.6213,161.4302,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6760.83
57397738,0.27366986678800004,0.0,230.166,12.2871957672,0.33469512543,12.2871957672,-0.33469512543,245.12766009999999,94.0,0.0062962962963,0.0062962962963,0.27366986678800004,1.8310701595599996,537.606387057,12.535169427000001,10.2821444695,10.2821444695,8.73718344302,6.00415515731,6.00415515731,4.56340192212,4.56340192212,3.2738610670200003,3.2738610670200003,2.1174179032,2.1174179032,-1.95,24161.8158138,11.158186708199999,4.37797919253,1.94769658588,104.85387045,14.200514068,5.69392799485,5.647177220770001,0.0,5.907179729349999,0.0,9.77851570502,4.98397852095,0.0,0.0,0.0,7.04767198268,44.7695563385,6.1968435716100005,4.794537184069999,11.5543569501,0.0,24.168471109899997,0.0,0.0,33.2266976063,30.4813022813,0.0,0.0,0.0,0.0,0.0,0.0,63.3023484455,0.0,0.0,10.4884651789,24.7873742865,0.0,5.647177220770001,0.0,53.74,0.0,4.794537184069999,0.0,5.907179729349999,11.341105215599999,26.1790256237,0.0,24.7873742865,9.30060433711,21.9155387554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8157785336400003,38.1842214664,0.416666666667,18.0,0.0,6.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.1169,66.3875,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100.0
57397906,0.156378101978,0.0,419.65,5.92635109395,0.364923727006,5.92635109395,-0.364923727006,444.075007612,138.0,0.0,0.0,0.156378101978,3.12499623875e-06,602.048443077,17.0373231381,14.502737328399999,17.7882349084,11.775188245499999,8.404498286789998,9.768061319460001,5.5570377635099995,7.077095300110001,3.50913641735,4.80078603686,2.13044839966,3.0984218180500003,-0.98,382023.234156,22.0616319734,13.2539440325,9.328602865730002,169.586047791,10.300767125,0.0,5.16765176958,0.0,0.0,0.0,4.99240473264,4.98397852095,0.0,16.9814508521,48.8401177992,36.9586504974,29.2110148929,12.872076480699999,0.0,45.511927461300004,0.0,15.2847456459,4.99240473264,39.1517800973,12.2976100127,53.0696447205,0.0,0.0,5.316788604009999,0.0,0.0,40.3442756917,27.4332188241,12.965578028800001,0.0,37.443581555,41.7820366529,5.02263331374,0.0,0.0,53.07,0.0,0.0,0.0,16.9814508521,6.544756405909999,41.7503599648,17.6782011095,18.0892050242,30.4623118455,22.2084828456,16.5933446229,0.0,7.72110476651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3900063446,0.444444444444,25.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,7.0,9.0,0.0,0.0,0.0,2.0,5.2527,115.1904,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,89.13
57397907,0.156647087591,0.0,491.13599999999997,6.112275115499999,0.360844617948,6.112275115499999,-0.360844617948,512.020385196,154.0,0.0,0.0,0.156647087591,2.99999554167e-06,888.961456071,19.6062372389,15.775889315799999,19.8173158418,13.7035099382,9.0672774019,10.8088049076,6.237854566259999,8.13587657587,4.05989836911,5.83860095202,2.58005812718,3.71283848297,-1.47,3418840.2502099997,23.8054923486,12.958046532400001,8.42471100491,195.851581881,10.300767125,0.0,5.16765176958,0.0,0.0,0.0,4.99240473264,4.98397852095,0.0,16.9814508521,71.3619671406,36.1012803662,24.1883815791,22.9173431082,0.0,57.112867351599995,0.0,15.2847456459,4.99240473264,25.9311560577,5.75285360675,87.9211977998,0.0,0.0,5.316788604009999,0.0,0.0,51.945215581999996,20.8884624182,19.5103344348,0.0,23.2416526012,66.0475049267,10.0452666275,0.0,0.0,53.07,0.0,0.0,0.0,16.9814508521,16.590023033399998,41.5642845146,5.5634514916999995,18.0892050242,42.595045982399995,27.4174797828,28.194284513099998,0.0,13.8435122679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712043287700006,0.23809523809500002,29.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,8.0,8.0,0.0,0.0,0.0,3.0,6.3062,130.5714,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,380.19
57397908,0.15653818927100002,0.0,384.19699999999995,5.052541493450001,0.362193403148,5.052541493450001,-0.362193403148,414.14528009199995,136.0,0.0,0.0,0.15653818927100002,2.08333102354e-06,465.373127475,15.7444299193,14.5056062229,17.0351748569,11.3989794856,9.343574703049999,10.3291732627,6.880665165739999,7.964286921869999,4.94138070574,5.93087738327,3.5898013445099997,4.54543244239,-0.49,388698.991774,19.829738935399998,11.1885008832,6.78809739995,160.403677738,10.300767125,0.0,5.16765176958,0.0,0.0,0.0,4.99240473264,4.98397852095,0.0,16.9814508521,43.865993063999994,38.524929737600004,23.6854660024,12.369160903900001,0.0,33.9109875711,0.0,15.2847456459,4.99240473264,82.71271951050001,5.75285360675,18.218091641199997,0.0,0.0,5.316788604009999,0.0,0.0,28.743335801500002,32.9721440765,6.42082162293,0.0,69.9021442241,17.516568379000002,0.0,0.0,0.0,53.07,0.0,0.0,0.0,16.9814508521,12.0836816583,12.1736752297,75.0697959937,6.327320074759999,17.958728520999998,15.2847456459,4.99240473264,0.0,1.92848072562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9048526077,0.777777777778,24.0,2.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,6.0,6.0,2.0,0.0,2.0,3.0,4.8743,109.3884,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.62
57397909,0.156724440552,0.0,360.175,4.94380424855,0.36032624394699997,4.94380424855,-0.36032624394699997,388.129630028,126.0,0.0,0.0,0.156724440552,2.41999774968e-06,433.498324963,15.1315457442,13.8927220478,16.4222906818,10.0277880048,7.98840298753,8.97400154718,6.77639373242,7.860015488539999,3.49054229319,4.46424991315,2.47847766793,3.56246376731,-0.49,66786.07055630001,19.5564900046,9.604743350960002,7.6759420598600006,148.679624662,10.300767125,0.0,5.16765176958,0.0,0.0,0.0,4.99240473264,4.98397852095,0.0,16.9814508521,24.6035281952,46.4544980908,23.1825504256,12.369160903900001,0.0,33.9109875711,0.0,15.2847456459,4.99240473264,70.87690741819999,5.75285360675,18.218091641199997,0.0,0.0,5.316788604009999,0.0,0.0,28.743335801500002,32.4692284998,6.42082162293,0.0,58.569247708599995,17.516568379000002,0.0,0.0,0.0,53.07,0.0,0.0,0.0,22.5203761045,6.04184082915,23.762148622199998,31.3772144866,6.327320074759999,17.958728520999998,36.055957245,4.99240473264,0.0,1.86170115268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3882988473,0.75,22.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,6.0,5.0,1.0,0.0,1.0,2.0,4.3401,102.2684,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.51
57397910,0.156378108466,0.0,455.103,6.07347453875,0.364923726986,6.07347453875,-0.364923726986,478.03603526,144.0,0.0,0.0,0.156378108466,3.37999571228e-06,665.2156338980001,17.9075666261,14.8033515322,18.844778058299998,12.185871848,8.51014718997,10.2516746956,5.67903270191,7.577054711510001,3.57989130004,5.35859388295,2.1786192693,3.3412929140599994,-0.69,558357.904794,23.349510075100003,13.474211829200001,8.800126523789999,179.889314018,10.300767125,0.0,5.16765176958,0.0,0.0,0.0,4.99240473264,4.98397852095,0.0,16.9814508521,54.374690620900004,36.9586504974,24.1883815791,22.9173431082,0.0,57.112867351599995,0.0,15.2847456459,4.99240473264,39.1517800973,12.2976100127,52.0259109658,0.0,0.0,5.316788604009999,0.0,0.0,51.945215581999996,27.4332188241,12.965578028800001,0.0,37.443581555,35.715669584400004,10.0452666275,0.0,0.0,53.07,0.0,0.0,0.0,16.9814508521,16.590023033399998,48.711999765600005,5.69392799485,18.0892050242,24.395944776999997,22.2084828456,28.194284513099998,0.0,13.8028287856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0860601033,0.444444444444,26.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,8.0,9.0,0.0,0.0,0.0,2.0,5.9061,120.2004,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,89.13
57398091,0.222316380416,0.0,337.105,6.3425003017799995,0.450367970389,6.3425003017799995,-0.450367970389,351.06536546,120.0,0.19923170194000003,0.19923170194000003,0.222316380416,1.9650311876900002,901.895231058,16.1374637226,12.513509550799998,14.0253674428,11.0417138957,7.31573014891,8.07165909493,5.71003355601,6.49519815576,4.1732138744,4.977498617659999,2.90006841645,3.3031812742900004,-1.76,269886.01928899996,14.8084736791,5.40258114982,2.37565889066,142.313327319,19.9506378759,11.099720859300001,11.4008829195,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,23.2018797805,19.1804061196,26.1790256237,15.4314908419,4.41715093705,57.037047054700004,0.0,14.8678667727,0.0,0.0,43.860274814300006,22.1780007644,0.0,0.0,10.633577208,11.766202058800001,0.0,23.2018797805,48.0945643791,0.0,0.0,0.0,16.549885074000002,10.0452666275,22.0689652154,0.0,71.42,0.0,0.0,0.0,5.94833928099,37.9320946207,26.1790256237,0.0,12.1327341369,0.0,26.815448486300003,33.3526981947,0.0,12.4675722526,0.0,0.0,0.0,0.0,0.0,0.0,5.975546658480001,32.6124366445,0.33333333333299997,23.0,2.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,8.0,1.0,0.0,1.0,1.0,4.0,3.0168,93.4524,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7
57398176,0.13406991095100002,0.0,250.2,4.531417391030001,0.35388691263000005,4.531417391030001,-0.35388691263000005,273.195345736,108.0,0.7398047892,0.7398047892,0.13406991095100002,1.5273801711500001,468.907146404,13.526733258599998,12.202323303800002,12.202323303800002,9.80966308809,7.849690840599999,7.849690840599999,6.406251395880001,6.406251395880001,5.13565562333,5.13565562333,3.8653064015699994,3.8653064015699994,-1.36,65174.807978100005,12.385928160699999,4.879016367769999,2.04257704809,120.14706989,14.6997291926,17.9630456304,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,0.0,32.7309584744,44.3290743504,0.0,0.0,11.635725555699999,0.0,14.8678667727,0.0,37.76696815,43.026517068000004,12.3936871432,0.0,0.0,9.7998194617,11.635725555699999,0.0,0.0,60.1782460374,0.0,0.0,25.683286491700002,12.3936871432,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,49.898432837600005,25.683286491700002,6.327320074759999,0.0,37.7817252856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.733333333333,20.0,0.0,5.0,0.0,3.0,3.0,0.0,1.0,1.0,5.0,0.0,5.0,2.0,0.0,3.0,3.0,4.0,1.3596,80.265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0
57398183,0.222315511224,0.0,329.662,8.951246100710001,0.45042589531599997,8.951246100710001,-0.45042589531599997,347.11490249599996,126.0,0.130489267717,0.130489267717,0.222315511224,1.7680347273599997,896.931792458,16.681433796900002,12.9973523974,13.7532813434,11.652198343199998,7.899381926189999,8.277346399199999,5.9350319130699996,6.37146769354,4.3063243152999995,4.5414214180900006,3.22048722053,3.39259024448,-2.09,543214.3795060001,15.438424850499999,6.084269777309999,2.6421183051700003,142.959265472,25.4740441439,11.099720859300001,11.4008829195,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,11.6009398902,24.6199228283,36.0849675751,6.606881964509999,9.523678331889998,45.4361071644,0.0,15.2847456459,0.0,12.4626624521,36.8747283903,23.2217345191,0.0,0.0,15.950365812000001,11.766202058800001,0.0,11.6009398902,47.3574764481,0.0,0.0,6.42082162293,22.616252142399997,5.02263331374,22.0689652154,0.0,100.44,0.0,0.0,0.0,12.5552212455,40.1098343275,24.8965586492,0.0,6.06636706846,12.1327341369,20.184655376800002,26.858285699299998,0.0,6.09485474465,0.0,0.0,0.0,0.0,0.0,0.0,5.98108717561,42.5351691908,0.375,24.0,4.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,3.0,8.0,4.0,0.0,1.0,1.0,4.0,1.7722,94.4389,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0
57398901,0.193756086963,0.0,281.209,13.6316216881,0.382224012036,13.6316216881,-0.382224012036,301.17027386,116.0,-0.253460025858,0.253460025858,0.193756086963,1.66160525435,770.461283857,15.430356941400001,12.881997325699999,12.881997325699999,10.524877143300001,7.684826117130001,7.684826117130001,6.61892512701,6.61892512701,5.0262655481,5.0262655481,3.8179005783999997,3.8179005783999997,-1.95,181718.085897,13.6950139045,4.77571997976,2.01342047176,128.18946618299998,15.533486938900001,11.6381949371,5.82097409604,0.0,0.0,0.0,0.0,14.3752245129,0.0,0.0,0.0,37.939955411599996,31.7424771153,10.7144608966,4.3904150476699995,0.0,0.0,9.7998194617,27.5542890348,6.92373719969,33.2266976063,45.8698155584,0.0,0.0,16.4481283738,4.3904150476699995,0.0,0.0,43.026517068000004,0.0,24.5767701331,5.5634514916999995,33.7594917943,0.0,0.0,0.0,57.22,0.0,4.3904150476699995,0.0,5.81722084105,39.7556726727,26.1790256237,6.06636706846,12.9901042682,0.0,26.8323009096,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6316216881,35.0350449785,0.5,22.0,2.0,5.0,0.0,3.0,3.0,1.0,0.0,1.0,5.0,1.0,6.0,1.0,0.0,2.0,2.0,4.0,-0.03438,80.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6
57398902,0.193850181496,0.0,288.19599999999997,13.736402463,0.382224001504,13.736402463,-0.382224001504,305.14520198400004,116.0,-0.9685498364740001,0.0582644137902,0.193850181496,1.66160525435,773.857924923,15.430356941400001,12.2599617987,12.2599617987,10.524877143300001,7.37380835363,7.37380835363,6.307907363509999,6.307907363509999,4.73040549381,4.73040549381,3.6516270509800006,3.6516270509800006,-2.02,181718.085897,13.629748788299999,4.739726313269999,1.9946440092,125.99005947100001,15.533486938900001,11.178204544300002,17.4554157781,0.0,0.0,0.0,0.0,18.7656395606,0.0,0.0,0.0,31.0162182119,26.1790256237,5.357230448309999,8.78083009535,0.0,0.0,9.7998194617,27.5542890348,0.0,33.2266976063,46.12358490770001,0.0,0.0,16.4481283738,8.78083009535,0.0,0.0,43.026517068000004,0.0,23.4702537744,0.0,33.7594917943,0.0,0.0,0.0,57.22,11.6344416821,8.78083009535,0.0,11.178204544300002,23.0140166367,32.2453926921,6.06636706846,0.0,0.0,26.8323009096,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.993024151100002,27.673642515500003,0.46666666666699996,22.0,2.0,5.0,0.0,3.0,3.0,1.0,0.0,1.0,5.0,1.0,7.0,1.0,0.0,2.0,2.0,4.0,-0.2037,75.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0
