,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
57390694,0.09386053857580001,0.0,361.772,6.00854778405,0.37020120200900003,6.00854778405,-0.37020120200900003,385.13794644800004,136.0,0.8055981161920001,0.8055981161920001,0.09386053857580001,1.26940590654,812.843291947,17.7693739457,14.903509953,16.4759354799,12.7759895833,9.35146061513,10.5459216691,6.837541215599999,8.38917686736,4.98345410878,6.3316005119000005,3.5853831790900004,4.72047583,-1.62,1433411.21115,17.7768917292,8.38081158584,4.37062711642,163.766812438,9.7998194617,0.0,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,11.336785877899999,23.7336740272,62.3293584684,36.7651104291,15.2242443309,0.0,38.8417326769,0.0,9.8838882518,0.0,19.262464868800002,37.6236917604,58.5611935583,0.0,0.0,4.89990973085,5.687386274680001,0.0,22.9377257682,42.6076702814,6.42082162293,0.0,17.849266942699998,48.5309365477,5.02263331374,10.2166206341,0.0,19.37,0.0,0.0,0.0,0.0,0.0,43.1391812779,34.7813295398,0.0,23.4695200149,46.1980218725,16.5849184112,0.0,7.846700526189999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4310772516,0.380952380952,26.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,0.0,5.0,5.0,0.0,1.0,1.0,4.0,5.0946,112.663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,216.0
57390695,0.19091625206500001,0.0,401.793,12.4624694116,0.370201202016,12.4624694116,-0.370201202016,427.14851113199995,152.0,0.176833255162,0.176833255162,0.19091625206500001,1.2026393948799998,923.171167941,20.0538309961,16.5188650246,18.0912905516,14.186673185799998,10.3055847604,11.5000458143,7.52568496259,8.99276962499,5.440893658769999,6.7703113226100005,3.82400994768,4.8830549660400004,-1.95,5868583.7789,20.327958809600002,9.700561316,5.3538612587,180.65821876599998,9.7998194617,0.0,10.7908686432,0.0,0.0,0.0,4.794537184069999,4.98397852095,0.0,11.336785877899999,23.7336740272,68.7501800914,36.7651104291,10.2166206341,4.794537184069999,44.6249776233,0.0,9.8838882518,0.0,25.683286491700002,37.6236917604,58.5611935583,0.0,0.0,4.89990973085,5.687386274680001,0.0,22.9377257682,48.390915227700006,0.0,0.0,35.4854473726,48.5309365477,5.02263331374,10.2166206341,0.0,36.44,0.0,4.794537184069999,0.0,5.78324494636,11.4284453198,67.22550084619999,17.0241721526,0.0,36.398202410799996,26.9165321196,11.6009398902,0.0,7.51315614367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9312883008,0.391304347826,29.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,0.0,6.0,7.0,0.0,1.0,1.0,4.0,5.515,122.5235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,495.0
57391216,0.224824799971,0.0,311.28,12.8433711393,0.33826073194600004,12.8433711393,-0.33826073194600004,332.147095892,122.0,-0.17165129258900003,0.17165129258900003,0.224824799971,1.33852951844,585.30217929,15.9075666261,13.0662664981,13.882763079000002,11.309663088099999,7.93817239087,8.923770950529999,5.533415576,6.701743521849999,3.90832243051,5.00662057064,2.63499810191,3.47267022769,-1.66,267780.829645,16.2067005901,8.26480735796,4.90682968561,140.284869703,4.89990973085,5.81722084105,0.0,5.94833928099,0.0,0.0,4.89990973085,14.3583720896,0.0,11.7618849494,0.0,49.0502669779,43.4681962424,0.0,4.3904150476699995,17.710224230399998,0.0,14.8678667727,0.0,11.316305098399999,43.3765453672,48.5427433266,0.0,0.0,4.89990973085,10.3387543287,0.0,11.7618849494,53.344502409099995,0.0,5.81722084105,6.42082162293,47.621005961099996,0.0,0.0,0.0,32.26,0.0,4.3904150476699995,0.0,5.81722084105,0.0,55.7412800157,12.1327341369,24.155572092600003,18.199101205399998,19.7677765036,0.0,0.0,1.7913688825599998,0.0,0.0,0.0,0.0,0.0,0.0,12.8433711393,34.6985933115,0.41176470588200004,23.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,6.0,6.0,0.0,1.0,1.0,3.0,2.9201,92.426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.1
57391306,0.122789995459,0.0,356.744,12.9067444193,0.30326087761,12.9067444193,-0.30326087761,379.117291256,134.0,-1.04081017889,0.287677486972,0.122789995459,1.39581413192,696.6410221289999,17.6480536021,14.165539013499998,15.7379645404,12.114193540699999,8.73401984317,10.4309162092,6.524585421599999,8.53171807499,4.8095915622400005,6.5189827741199995,3.34832821212,4.54095073689,-1.23,566742.9369140001,18.557796406199998,8.92628003374,5.36979273732,156.005092591,4.89990973085,5.81722084105,0.0,0.0,0.0,0.0,4.2088984921599994,4.3904150476699995,0.0,0.0,23.7336740272,86.77629403510001,15.670970396,10.7995690429,8.599313539839999,22.4005089331,0.0,4.89990973085,0.0,30.0758543905,25.387122824499997,64.9342421942,0.0,0.0,0.0,4.3904150476699995,0.0,11.6009398902,34.4959310475,10.7995690429,5.81722084105,30.7438224066,53.426420023199995,5.02263331374,0.0,0.0,20.31,10.7995690429,8.599313539839999,0.0,5.81722084105,16.5662431284,43.9193674003,17.6961856286,12.1327341369,12.1327341369,17.0326438678,11.6009398902,0.0,4.91597502305,0.0,0.0,0.0,0.0,0.0,0.0,25.1283149052,26.789043405100003,0.4,25.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,5.0,6.0,0.0,1.0,1.0,3.0,4.8564,102.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0
57391307,0.12297801416899999,0.0,326.673,12.8191198779,0.49354683935500004,12.8191198779,-0.49354683935500004,348.140469224,128.0,-0.235270079565,0.235270079565,0.12297801416899999,1.3479317256799999,624.81997682,16.7778101141,13.627154049300001,14.3830829953,11.7035099382,8.31824379076,8.69620826377,5.961040979500001,6.39747675998,4.26511039266,4.517086708,2.8905840838800003,3.0165722415499996,-1.78,378748.411313,17.0563671574,8.35711945459,4.85593359651,147.139275173,9.63677268465,11.5667326743,0.0,0.0,0.0,0.0,4.89990973085,4.3904150476699995,0.0,0.0,11.6009398902,54.9517581706,43.433801618000004,6.606881964509999,9.12727800147,17.2883261649,0.0,4.89990973085,0.0,6.42082162293,44.2305737249,59.3707907025,0.0,5.749511833280001,9.63677268465,10.077801322400001,5.749511833280001,11.6009398902,44.2305737249,0.0,5.81722084105,6.42082162293,48.5309365477,5.02263331374,0.0,0.0,15.71,0.0,4.3904150476699995,0.0,5.81722084105,6.606881964509999,49.9167487995,17.8201204116,12.1327341369,12.1327341369,21.932553598600002,16.337802844000002,0.0,5.93952793743,0.0,0.0,0.0,0.0,0.0,0.0,12.8191198779,34.0191299625,0.368421052632,24.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,5.0,6.0,0.0,1.0,1.0,3.0,4.0702,96.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0
57393083,0.224824799971,0.0,291.224,12.852630398499999,0.338260731982,12.852630398499999,-0.338260731982,314.190674956,122.0,-0.158317959256,0.158317959256,0.224824799971,1.33852951844,579.730397565,15.9075666261,13.365124988800002,13.365124988800002,11.309663088099999,8.298926501639999,8.298926501639999,5.96105328413,5.96105328413,4.31032745072,4.31032745072,2.94160737999,2.94160737999,-2.01,267780.829645,15.869384553800002,8.01511562985,4.72831561704,136.526701792,4.89990973085,5.81722084105,0.0,5.94833928099,0.0,0.0,4.89990973085,14.3583720896,0.0,0.0,12.1327341369,49.569773971800004,38.572712766900004,0.0,4.3904150476699995,5.94833928099,0.0,14.8678667727,0.0,19.262464868800002,37.6236917604,54.1061948183,0.0,0.0,4.89990973085,10.3387543287,0.0,0.0,47.59164880229999,6.42082162293,5.81722084105,18.4050947375,42.7255224855,0.0,0.0,0.0,32.26,0.0,4.3904150476699995,0.0,5.81722084105,0.0,51.513764556400005,11.9842731146,24.526421280100003,18.199101205399998,19.7677765036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852630398499999,36.1473696015,0.444444444444,23.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,5.0,6.0,0.0,1.0,1.0,3.0,2.7606,90.023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.6
57393526,0.41435872149499997,0.0,488.32599999999996,9.09953703704,0.49458625454899996,9.09953703704,-0.49458625454899996,520.220951364,200.0,-1.82407407407,0.021503369866499998,0.41435872149499997,5.0481235512e-07,1146.31809197,26.95960839,21.2329905593,21.2329905593,18.4246892653,12.4204196901,12.4204196901,8.969306565310001,8.969306565310001,6.55571316579,6.55571316579,4.7379305841,4.7379305841,-3.92,469422149.41300005,27.123837692,12.5514028518,6.30969248452,221.32593837,29.323553381900002,5.749511833280001,0.0,5.78711115257,0.0,11.938610575899999,4.89990973085,9.589074368139999,0.0,0.0,72.79640482149999,12.1327341369,43.850685013,25.508032168200003,34.0127180192,17.6259968506,0.0,4.89990973085,0.0,11.8910775403,51.3403712662,96.0560419419,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,0.0,79.5960030195,24.8499114283,0.0,11.126902983399999,84.9291389585,0.0,0.0,0.0,108.77,17.725721728499998,0.0,0.0,6.10396638775,6.606881964509999,49.6001968462,5.687386274680001,7.10979754128,48.5309365477,46.1980218725,34.0127180192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0833333333,0.310344827586,38.0,2.0,9.0,0.0,2.0,2.0,3.0,0.0,3.0,7.0,2.0,9.0,6.0,0.0,2.0,2.0,5.0,3.2895,141.4076,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91
57394810,0.12278703002000001,0.0,340.745,12.8693609474,0.303262447844,12.8693609474,-0.303262447844,363.122376636,128.0,-0.163973783268,0.163973783268,0.12278703002000001,1.3479317256799999,621.092037677,16.7778101141,13.757290722999999,15.3297162499,11.7035099382,8.5673531765,9.93091620916,6.323400958069999,7.928164684389999,4.630033184049999,5.98030763952,3.23384709147,4.19750737492,-1.03,378748.411313,17.782139966400003,8.8876925669,5.234633301100001,152.753948413,4.89990973085,5.81722084105,0.0,0.0,0.0,0.0,0.0,4.3904150476699995,0.0,11.7618849494,23.7336740272,92.52914764190001,9.91811678926,0.0,4.3904150476699995,23.362824839600002,0.0,4.89990973085,0.0,30.0758543905,25.387122824499997,64.9342421942,0.0,0.0,0.0,4.3904150476699995,0.0,23.362824839600002,30.2870325553,0.0,5.81722084105,30.7438224066,53.426420023199995,5.02263331374,0.0,0.0,3.24,0.0,4.3904150476699995,0.0,5.81722084105,5.91790604616,22.2157268019,50.0481633092,0.0,36.0273532232,17.0326438678,11.6009398902,0.0,7.77853077791,0.0,0.0,0.0,0.0,0.0,0.0,12.8693609474,29.7965527192,0.4,24.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,4.0,6.0,0.0,1.0,1.0,3.0,5.8409,101.60799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,454.0
57396484,0.224824799971,0.0,295.212,12.797074842999999,0.49354683935500004,12.797074842999999,-0.49354683935500004,316.169939512,122.0,-0.238317959256,0.238317959256,0.224824799971,1.33852951844,585.30217929,15.9075666261,13.0662664981,13.0662664981,11.309663088099999,7.93817239087,7.93817239087,5.533415576,5.533415576,3.90832243051,3.90832243051,2.63499810191,2.63499810191,-2.21,267780.829645,15.6768003468,7.8733280654,4.627411427119999,135.27530490799998,9.63677268465,11.5667326743,0.0,5.94833928099,0.0,0.0,4.89990973085,14.3583720896,0.0,0.0,0.0,36.752656965199996,45.1174691728,6.606881964509999,9.12727800147,5.94833928099,0.0,14.8678667727,0.0,6.42082162293,44.2305737249,48.5427433266,0.0,5.749511833280001,9.63677268465,10.3387543287,5.749511833280001,0.0,54.198530766800005,0.0,5.81722084105,6.42082162293,42.7255224855,0.0,0.0,0.0,41.49,0.0,4.3904150476699995,0.0,5.81722084105,6.606881964509999,50.8424547668,12.1327341369,24.526421280100003,6.06636706846,19.7677765036,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797074842999999,38.202925156999996,0.41176470588200004,23.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,6.0,6.0,0.0,1.0,1.0,3.0,2.2068,87.197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0
57396571,0.118786462794,0.0,307.675,5.95037727837,0.493550441686,5.95037727837,-0.493550441686,330.149891036,122.0,0.779178538763,0.779178538763,0.118786462794,1.3520555,580.078424836,15.9075666261,13.3265398455,14.0824687915,11.309663088099999,8.21857795173,8.596542424739999,5.82017335846,6.25660913893,4.19467779054,4.44665410588,2.87648265028,3.00247080795,-1.71,266202.900644,16.1584901722,8.22901692683,4.88117851782,142.97373977,9.63677268465,5.749511833280001,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,29.8000410956,42.819024033699996,43.433801618000004,6.606881964509999,4.7368629538,17.2883261649,0.0,4.89990973085,0.0,6.42082162293,44.2305737249,59.6199369299,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,11.6009398902,44.2305737249,0.0,0.0,6.42082162293,54.5973036162,5.02263331374,0.0,0.0,15.71,0.0,0.0,0.0,0.0,0.0,56.523630763999996,5.687386274680001,0.0,42.4645694792,21.932553598600002,16.337802844000002,0.0,5.95037727837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1607338327,0.368421052632,23.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,4.0,6.0,0.0,1.0,1.0,3.0,3.9311,96.65899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,154.0
57398007,0.233946707492,0.0,455.343,14.311655536300002,0.505780862234,14.311655536300002,-0.505780862234,492.290054644,192.0,-0.43330522496000007,0.167563740372,0.233946707492,1.16327696472,1073.69156578,24.7525016088,20.9881715883,20.9881715883,17.490662169100002,13.5353737425,13.5353737425,11.837117238,11.837117238,9.32492975353,9.32492975353,8.16395854393,8.16395854393,-2.67,221984790.11099997,23.712049034,9.32701212874,4.25195818291,212.654571017,10.0064371257,11.567374611099998,0.0,5.907179729349999,0.0,0.0,18.9847716934,4.98397852095,0.0,0.0,18.199101205399998,74.6262101037,50.88037247649999,17.7769677164,14.291479626600001,17.4124287819,0.0,9.8838882518,22.6657930311,38.524929737600004,55.7429488695,48.6614130508,0.0,5.749511833280001,9.7998194617,15.8956641002,5.749511833280001,0.0,66.8407247837,4.794537184069999,22.6657930311,38.524929737600004,48.6614130508,0.0,0.0,0.0,59.91,5.4149904694,14.291479626600001,0.0,17.996761171,36.3687647323,64.09445479600001,6.42082162293,12.2632106401,41.2981121416,14.7837979826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2994853002,63.03384803310001,0.586206896552,36.0,1.0,6.0,4.0,1.0,5.0,1.0,1.0,2.0,5.0,1.0,7.0,7.0,4.0,1.0,5.0,7.0,4.4985,138.8728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845
57398351,0.12297801416899999,0.0,324.677,12.8230646511,0.493546839442,12.8230646511,-0.493546839442,347.14522025599996,128.0,-0.23064044993500002,0.23064044993500002,0.12297801416899999,1.3479317256799999,621.092037677,16.7778101141,13.757290722999999,14.513219669000001,11.7035099382,8.5673531765,8.94531764951,6.323400958069999,6.75983673854,4.630033184049999,4.8820094993900005,3.23384709147,3.3598352491400005,-1.58,378748.411313,17.2497665546,8.49776899508,4.95588190611,147.744383617,9.63677268465,11.5667326743,0.0,0.0,0.0,0.0,0.0,4.3904150476699995,0.0,0.0,23.7336740272,80.2315376292,11.5673897197,6.606881964509999,9.12727800147,11.6009398902,0.0,4.89990973085,0.0,25.1803709149,26.2411511823,64.9342421942,0.0,5.749511833280001,4.7368629538,4.3904150476699995,5.749511833280001,11.6009398902,31.1410609131,0.0,5.81722084105,30.7438224066,48.5309365477,5.02263331374,0.0,0.0,12.47,0.0,4.3904150476699995,0.0,5.81722084105,12.5247880107,36.8272359877,30.537828874499997,12.1327341369,12.1327341369,17.0326438678,16.337802844000002,0.0,5.95804645595,0.0,0.0,0.0,0.0,0.0,0.0,12.8230646511,33.3300000041,0.4,24.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,4.0,6.0,0.0,1.0,1.0,3.0,5.1276,96.37899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,169.0
