,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44159530,0.41592134890199994,0.0,475.293,13.546210628499999,0.496113611682,13.546210628499999,-0.496113611682,501.17630759199994,190.0,-4.58989598829,0.0244819027299,0.41592134890199994,1.98957237646,1211.77615178,26.2943179721,19.8405938577,19.8405938577,17.1167420662,11.1681075325,11.1681075325,8.02919388578,8.02919388578,5.54823995822,5.54823995822,3.7354828308599997,3.7354828308599997,-4.01,68129907.2192,26.592248675500002,11.613406529,6.775722790440001,206.430878851,19.4801630333,12.3563937978,0.0,0.0,0.0,18.238843876300002,4.794537184069999,4.794537184069999,13.171245143,0.0,42.4645694792,53.4430114403,18.6529643035,19.094070655899998,37.3405728136,12.062545358900001,0.0,4.89990973085,0.0,32.6724957105,13.6545539472,88.9838437199,0.0,16.876414816700002,4.7368629538,17.9657823271,5.749511833280001,0.0,35.7235364318,35.2801586487,0.0,29.1775431665,66.7300377531,0.0,11.126902983399999,0.0,76.07,23.802295368000003,22.7603195112,0.0,31.680667891,22.439866308400003,17.6961856286,18.076074340599998,37.255572541999996,18.199101205399998,0.0,14.580253302400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6386318854,60.6113681146,0.259259259259,36.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,1.0,9.0,9.0,0.0,0.0,0.0,3.0,6.1668,127.4828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56200.0
44159772,0.41592134890199994,0.0,510.746,13.565195259300001,0.496113611682,13.565195259300001,-0.496113611682,535.13733524,196.0,-4.60252110737,0.0347156281343,0.41592134890199994,1.97086546218,1261.88670073,27.164561460100003,20.141208061500002,20.8971370076,17.5105889163,11.2677733716,11.645737844600001,8.17006150683,8.6064972873,5.61867256033,5.870648875669999,3.7418786695599997,3.8678668272300003,-3.72,96772346.5616,27.8607765283,12.0107736303,7.3911552852,216.73414507799998,19.4801630333,12.3563937978,0.0,0.0,0.0,18.238843876300002,4.794537184069999,4.794537184069999,13.171245143,0.0,35.8664081641,65.5757455772,23.6755976173,19.094070655899998,37.3405728136,23.6634852491,0.0,4.89990973085,0.0,32.6724957105,13.6545539472,87.9401099651,0.0,16.876414816700002,4.7368629538,17.9657823271,5.749511833280001,11.6009398902,35.7235364318,35.2801586487,0.0,29.1775431665,60.6636706846,5.02263331374,11.126902983399999,0.0,76.07,23.802295368000003,27.866846906,0.0,31.680667891,33.0259511138,12.1327341369,18.076074340599998,49.3883066789,0.0,0.0,21.074665797799998,0.0,5.869673811159999,0.0,0.0,0.0,0.0,0.0,0.0,40.695585778,58.462518188599994,0.259259259259,37.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,1.0,10.0,9.0,0.0,0.0,0.0,3.0,6.8202,132.4928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0
44266708,0.341222120578,0.0,292.205,10.4863951886,0.48190862004100005,10.4863951886,-0.48190862004100005,320.198759376,128.0,-0.9740419954680001,0.31735040589,0.341222120578,2.24404197831,482.012886149,16.9160027946,13.9092299057,13.9092299057,11.1133922029,8.39747312757,8.39747312757,5.713328988200001,5.713328988200001,3.55867584635,3.55867584635,2.31289783347,2.31289783347,-1.81,112753.46882899999,19.2371920717,11.717364321700002,9.739366752,138.349582408,14.949917743499999,5.749511833280001,6.606881964509999,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,50.4709764191,43.3794721203,0.0,6.10396638775,19.7444549276,5.969305287949999,0.0,0.0,0.0,57.9734549479,6.606881964509999,41.9809599792,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,28.893208429899996,11.215358807000001,0.0,51.0121184289,36.4175084875,0.0,0.0,0.0,66.76,5.969305287949999,9.90106457891,0.0,12.7108483523,5.749511833280001,37.6675596063,12.841643245899999,6.06636706846,30.3511414191,6.92373719969,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8333333333,0.526315789474,23.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,3.9701,91.7996,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23000.0
44266710,0.34122240873099996,0.0,316.22700000000003,10.695894459,0.48161816898800003,10.695894459,-0.48161816898800003,346.21440944,138.0,-0.950073505294,0.293115712012,0.34122240873099996,1.8434700551400003,579.258823315,18.0707033329,15.1163366869,15.1163366869,12.0965554505,9.39842112036,9.39842112036,6.91204852406,6.91204852406,4.82347109955,4.82347109955,3.4513207403500004,3.4513207403500004,-1.81,384565.806597,19.5138793888,10.2420871314,6.539997516440001,150.073635484,14.949917743499999,5.749511833280001,6.606881964509999,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,50.4709764191,55.215284212600004,0.0,6.10396638775,19.7444549276,5.969305287949999,0.0,0.0,5.91790604616,64.3942765708,6.606881964509999,41.478044402399995,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,28.893208429899996,17.6361804299,5.91790604616,56.5755699206,30.3511414191,0.0,0.0,0.0,66.76,5.969305287949999,9.90106457891,0.0,12.7108483523,11.6674178794,44.088381229300005,18.4050947375,0.0,18.2087542438,19.066124375,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3333333333,0.5714285714289999,25.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,10.0,0.0,0.0,0.0,2.0,4.1424,98.9936,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7800.0
44266736,0.34122240873099996,0.0,340.249,10.7283027775,0.48161816898800003,10.7283027775,-0.48161816898800003,366.18310931199994,142.0,-0.957882757467,0.303648390567,0.34122240873099996,1.52134145391,782.22028687,19.0622671645,15.3817676893,15.3817676893,13.114193540699999,9.45555133229,9.45555133229,7.105989313160001,7.105989313160001,5.00769259778,5.00769259778,3.6752466403099997,3.6752466403099997,-2.59,1420140.68886,19.1793464591,9.37633840513,5.69449448403,159.670961232,14.949917743499999,5.749511833280001,6.606881964509999,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,54.6166096929,54.357914081400004,6.42082162293,6.10396638775,19.7444549276,5.969305287949999,0.0,0.0,5.91790604616,38.208074502399995,6.606881964509999,77.3733312365,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,28.893208429899996,24.0570020528,5.91790604616,29.5319977209,60.682976761400006,0.0,0.0,0.0,66.76,12.0732716757,9.90106457891,0.0,6.606881964509999,18.0882395024,36.8101894751,5.5634514916999995,0.0,48.5405895861,12.1423871753,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.34782608695699996,27.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,4.0,8.0,0.0,0.0,0.0,3.0,3.8048,104.9976,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0
44266758,0.34122240873099996,0.0,324.25,10.7222145434,0.48161816898800003,10.7222145434,-0.48161816898800003,350.18819469199997,136.0,-0.933399139234,0.273775801035,0.34122240873099996,1.48207162147,749.3031770810001,18.1920236765,15.0643106058,15.0643106058,12.7203466906,9.36401910921,9.36401910921,6.91644482846,6.91644482846,4.970966325930001,4.970966325930001,3.6247227910400004,3.6247227910400004,-2.55,994847.7214950001,18.2473568112,9.23163646967,5.2211341436300005,154.87672748,9.84339034864,5.749511833280001,6.606881964509999,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,54.6166096929,67.1995573273,0.0,0.0,14.6379275327,5.969305287949999,0.0,0.0,5.91790604616,38.524929737600004,6.606881964509999,77.3733312365,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,17.6827146473,24.0570020528,5.91790604616,35.952819343899996,60.682976761400006,0.0,0.0,0.0,46.53,5.969305287949999,4.794537184069999,0.0,6.606881964509999,5.91790604616,44.2744415708,16.6903544751,0.0,12.1327341369,48.5502426244,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6666666667,0.34782608695699996,26.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,3.0,4.834,103.6078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0
44266768,0.341222408741,0.0,414.311,10.885534286199999,0.48161798327,10.885534286199999,-0.48161798327,443.20965840800005,170.0,-0.957885469262,0.242593763684,0.341222408741,1.37965181244,1026.27019415,22.8822581208,18.599417056500002,18.599417056500002,16.2203466906,11.4602667561,11.4602667561,8.267645011539999,8.267645011539999,6.02928530234,6.02928530234,4.49008172935,4.49008172935,-3.6,42284863.5218,22.5888431642,11.319832657300001,6.00761937137,194.22138881900003,14.6809789324,5.749511833280001,12.7108483523,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,77.9521175483,66.342187196,6.21460057954,0.0,19.4755161164,12.1839058675,0.0,0.0,5.15571272675,44.1259805485,6.606881964509999,101.11657785700001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,23.8973152268,16.052947390699998,0.0,59.9589648924,84.01848461680001,0.0,0.0,0.0,68.12,5.969305287949999,4.794537184069999,0.0,12.7108483523,11.6674178794,48.794462589700004,5.5634514916999995,0.0,54.7455371272,35.4875480691,14.6809789324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6666666667,0.28571428571400004,33.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,3.0,4.0,1.0,5.0,10.0,0.0,0.0,0.0,4.0,6.1421,128.7898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0
44266775,0.341222408741,0.0,328.23800000000006,10.7643422471,0.48161798327,10.7643422471,-0.48161798327,360.230059504,144.0,-0.9466721447499999,0.291887442927,0.341222408741,1.8862662735799998,593.8050858180001,18.7778101141,15.823443468099999,15.823443468099999,12.6133922029,9.9252945739,9.9252945739,7.16412719292,7.16412719292,5.083081235390001,5.083081235390001,3.7383553428,3.7383553428,-1.81,646673.036966,20.5012825259,11.019792063499999,6.48737030702,156.438577598,14.949917743499999,5.749511833280001,6.606881964509999,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,50.4709764191,61.636105835600006,0.0,6.10396638775,19.7444549276,5.969305287949999,0.0,0.0,0.0,76.7330042399,6.606881964509999,41.478044402399995,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,28.893208429899996,11.215358807000001,0.0,75.33511921270001,30.3511414191,0.0,0.0,0.0,66.76,5.969305287949999,9.90106457891,0.0,12.7108483523,5.91790604616,50.6952631938,23.9685462292,0.0,18.2087542438,19.066124375,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8333333333,0.590909090909,26.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,11.0,0.0,0.0,0.0,2.0,4.8475,103.7746,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9600.0
44267032,0.34122240873099996,0.0,414.311,10.854563541300001,0.48161816898800003,10.854563541300001,-0.48161816898800003,443.20965840800005,170.0,-0.960708317409,0.246875908641,0.34122240873099996,1.4190329304799998,1055.8949483,23.045394827600003,18.8149600062,18.8149600062,16.0973567883,11.344106310599999,11.344106310599999,8.522565950599999,8.522565950599999,5.99506044605,5.99506044605,4.4641140964099995,4.4641140964099995,-3.6,36357740.3769,22.5888431642,10.815672429200001,6.00761937137,194.22138881900003,14.6809789324,5.749511833280001,12.7108483523,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,77.9521175483,66.8451027728,0.0,5.7116850027699995,19.4755161164,11.680990290699999,0.0,0.0,11.0736187729,38.7109900791,6.606881964509999,101.11657785700001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,23.394399650100002,22.4737690137,5.91790604616,48.1231528001,84.01848461680001,0.0,0.0,0.0,68.12,5.969305287949999,4.794537184069999,0.0,12.7108483523,11.6674178794,48.0853259696,5.5634514916999995,0.0,55.4546737474,35.4875480691,14.6809789324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8333333333,0.28571428571400004,33.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,3.0,4.0,1.0,5.0,9.0,0.0,0.0,0.0,4.0,5.8271,128.6258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0
44267033,0.341222408741,0.0,450.344,10.984538134400001,0.48161798327,10.984538134400001,-0.48161798327,485.2566086,188.0,-0.95398970464,0.246662168824,0.341222408741,1.4825024790799999,1104.2518251,25.1667151712,20.9362803497,20.9362803497,17.6521983432,12.931639936,12.931639936,9.3485012947,9.3485012947,6.751427357790001,6.751427357790001,5.03071589399,5.03071589399,-3.6,168580802.808,25.491640333200003,12.9157649237,6.74837278107,213.31621516200002,14.6809789324,5.749511833280001,12.7108483523,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,91.2966763709,72.76300881899999,0.0,5.7116850027699995,19.4755161164,11.680990290699999,0.0,0.0,5.15571272675,63.8913609941,6.606881964509999,101.11657785700001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,23.394399650100002,16.052947390699998,0.0,79.7243453379,84.01848461680001,0.0,0.0,0.0,68.12,5.969305287949999,4.794537184069999,0.0,12.7108483523,11.6674178794,67.3477908383,5.5634514916999995,0.0,48.5309365477,37.255572541999996,19.8366916591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3333333333,0.354838709677,36.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,3.0,4.0,1.0,5.0,12.0,0.0,0.0,0.0,4.0,7.3124,142.6408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0
44267058,0.34122240873099996,0.0,414.311,10.854563541300001,0.48161816898800003,10.854563541300001,-0.48161816898800003,443.20965840800005,170.0,-0.960708317409,0.246875908641,0.34122240873099996,1.4190329304799998,1055.8949483,23.045394827600003,18.8149600062,18.8149600062,16.0973567883,11.344106310599999,11.344106310599999,8.522565950599999,8.522565950599999,5.99506044605,5.99506044605,4.4641140964099995,4.4641140964099995,-3.6,36357740.3769,22.5888431642,10.815672429200001,6.00761937137,194.22138881900003,14.6809789324,5.749511833280001,12.7108483523,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,77.9521175483,66.8451027728,0.0,5.7116850027699995,19.4755161164,11.680990290699999,0.0,0.0,11.0736187729,38.7109900791,6.606881964509999,101.11657785700001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,23.394399650100002,22.4737690137,5.91790604616,48.1231528001,84.01848461680001,0.0,0.0,0.0,68.12,5.969305287949999,4.794537184069999,0.0,12.7108483523,11.6674178794,48.0853259696,5.5634514916999995,0.0,55.4546737474,35.4875480691,14.6809789324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8333333333,0.28571428571400004,33.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,3.0,4.0,1.0,5.0,9.0,0.0,0.0,0.0,4.0,5.8271,128.6258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0
44304334,0.302840078079,0.0,340.27099999999996,12.112458930199999,0.481230386905,12.112458930199999,-0.481230386905,372.197045124,144.0,-0.7761216482019999,0.08394328731899998,0.302840078079,2.38922344537,437.530389105,18.6564897706,15.1015550849,15.918051665799998,11.9515961604,9.319903371919999,10.474603910299999,6.79541799569,7.94524790995,4.61845268661,5.79062197259,3.08973865819,4.32670224317,-0.85,271685.71063600003,22.1914078675,12.4946421843,8.87953703088,154.441630383,15.3195821845,5.78324494636,0.0,0.0,0.0,5.969305287949999,9.589074368139999,0.0,11.7618849494,0.0,38.3382422821,25.015318475500003,30.4303089449,12.2079327755,24.9086565527,23.514435183699998,0.0,0.0,11.8358120923,70.4982429586,11.5057072135,12.1520402137,0.0,0.0,0.0,0.0,0.0,11.7618849494,50.785772407799996,9.589074368139999,11.8358120923,58.290310183100004,12.1520402137,0.0,0.0,0.0,94.83,18.1772380634,19.8021291578,0.0,30.4607002845,18.5944968526,31.436140098499997,0.0,17.8379050562,6.076020106830001,6.92373719969,5.1065273948400005,0.0,1.64156321621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8584367838,0.7894736842110001,25.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,6.0,13.0,1.0,0.0,1.0,1.0,3.0380000000000003,100.7114,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1400.0
