,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44436548,0.1818641452,0.0,414.319,11.3645931899,0.5071639526030001,11.3645931899,-0.5071639526030001,441.21647510400004,168.0,-0.20679467039500002,0.00879661840281,0.1818641452,1.2790825855299999,1245.25569141,22.6227450968,18.3433827252,18.3433827252,16.136162928599997,11.2978834022,11.2978834022,8.47801302,8.47801302,6.03464911432,6.03464911432,4.25300415445,4.25300415445,-3.84,60362859.6466,21.0292496519,9.33995080721,4.9875368584199995,192.05208049400002,10.4233159988,11.5801389677,5.78324494636,0.0,0.0,0.0,25.5300082301,0.0,0.0,0.0,30.686289896799998,60.6532303595,24.2699011496,23.2751971542,9.90106457891,22.7407750642,0.0,20.735471046,0.0,25.807221274699998,18.406301415799998,94.61049332350001,0.0,0.0,26.6056713494,5.687386274680001,0.0,0.0,33.8631734048,11.33929359,0.0,24.9563928636,78.4792653774,0.0,11.2701438431,0.0,89.52,0.0,9.90106457891,0.0,11.542409818,5.573104530069999,52.9708968476,31.414505082399998,6.076020106830001,36.5383319523,38.1849937869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.23076923076900002,33.0,4.0,7.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,4.0,7.0,4.0,0.0,1.0,1.0,5.0,1.9685,128.7089,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15
44436549,0.1818641452,0.0,402.30800000000005,11.3477079703,0.5071639526030001,11.3477079703,-0.5071639526030001,429.21647510400004,164.0,-0.210721667119,0.0136779948306,0.1818641452,1.4657756987700001,1202.47373466,22.5014247533,18.1450922741,18.1450922741,15.512371688499998,10.6841339702,10.6841339702,7.83140167775,7.83140167775,5.444376482439999,5.444376482439999,3.3405675291100003,3.3405675291100003,-3.84,24554067.3187,21.3942607042,9.5311897448,5.0684430724,186.482998047,15.740104602899999,11.5801389677,5.78324494636,0.0,0.0,0.0,20.630098499200002,0.0,0.0,0.0,31.1892054735,48.0666331244,30.3117419788,23.2751971542,9.90106457891,22.7407750642,0.0,21.152349919200002,0.0,32.8548932574,5.316788604009999,94.61049332350001,0.0,0.0,31.9224599534,5.687386274680001,0.0,0.0,21.9155916913,11.33929359,0.0,25.962224017199997,78.4792653774,0.0,11.2701438431,0.0,98.31,0.0,9.90106457891,0.0,11.542409818,11.6149453592,46.3022056587,12.1520402137,6.076020106830001,48.6710660892,40.3166129226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3333333333,0.2,32.0,5.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,5.0,7.0,6.0,0.0,0.0,0.0,4.0,1.8707,126.1736,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.1
44436908,0.27545665013799997,0.0,268.191,12.217546768699998,0.33747113289999997,12.217546768699998,-0.33747113289999997,276.064725496,100.0,-0.364499716553,0.36078420257,0.27545665013799997,2.2028681757,1103.16281003,14.1374637226,10.6750253871,10.6750253871,10.254020195399999,6.506150065730001,6.506150065730001,5.04485507489,5.04485507489,3.97226837682,3.97226837682,3.16128048516,3.16128048516,-3.15,183678.19321099998,10.6153702957,3.2936702594300002,1.11031469041,116.938660439,9.38467312721,11.341105215599999,0.0,0.0,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,0.0,0.0,24.2654682738,23.166135572199998,16.596852926900002,9.589074368139999,39.267386543600004,0.0,19.6854402522,0.0,0.0,0.0,47.916534903599995,0.0,0.0,5.316788604009999,0.0,0.0,0.0,26.1830111069,0.0,0.0,20.846453854700002,36.6591554171,0.0,27.453027084899997,0.0,79.26,0.0,9.589074368139999,0.0,11.814359458699998,16.9045567073,21.805849864200002,0.0,16.7943817495,24.2654682738,15.2847456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74333333333,49.2566666667,0.0,21.0,2.0,6.0,0.0,1.0,1.0,0.0,4.0,4.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,1.8524,76.3514,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0
44443507,0.338001859949,0.0,277.622,12.039868275999998,0.46540129833099997,12.039868275999998,-0.46540129833099997,287.03492086,100.0,-0.44490362811800005,0.216497700932,0.338001859949,2.5913640182799997,898.638818515,14.275656403,10.5668109595,11.322739905599999,9.61339220293,5.93567070609,6.313635179099999,4.37663689954,4.813072680009999,3.2393287593099998,3.4744258621,2.36209341582,2.53419643977,-2.33,43325.2917438,12.691093079000002,4.649845256590001,1.8521831904799997,118.484120049,9.72084147475,0.0,0.0,0.0,5.55926689505,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,17.6673069587,40.4241409172,11.219476885399999,18.0594732474,9.53140013787,39.115142036,0.0,4.98397852095,0.0,0.0,7.10979754128,57.468567798500004,0.0,0.0,5.55926689505,0.0,0.0,11.6009398902,18.0630813502,4.7368629538,0.0,10.3579886758,41.323216098,5.02263331374,21.5448968579,0.0,59.16,5.969305287949999,9.589074368139999,0.0,5.55926689505,32.1309816633,0.0,7.10979754128,36.5286789139,0.0,4.98397852095,16.337802844000002,0.0,6.00877576391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4356686805,0.06666666666669999,20.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,3.1213,78.4242,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0
44443509,0.33800185652599996,0.0,322.073,12.0676460538,0.46540129834,12.0676460538,-0.46540129834,330.98440528,100.0,-0.41712585034,0.178689058957,0.33800185652599996,2.5913640182799997,898.638818515,14.275656403,10.5668109595,12.1528074987,9.61339220293,5.93567070609,6.728668975650001,4.37663689954,5.29231242833,3.2393287593099998,3.7325803980300005,2.36209341582,2.7231786762800003,-2.14,43325.2917438,12.8717651354,4.75646526389,1.90649850222,122.04840142799999,9.72084147475,0.0,0.0,0.0,5.55926689505,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,21.9963109664,40.4241409172,10.6695630874,18.0594732474,9.53140013787,43.444146043800004,0.0,4.98397852095,0.0,0.0,7.10979754128,56.91865400060001,0.0,0.0,5.55926689505,0.0,0.0,15.9299438979,18.0630813502,4.7368629538,0.0,10.3579886758,45.795935613800005,0.0,21.5448968579,0.0,59.16,5.969305287949999,9.589074368139999,0.0,5.55926689505,21.722124135100003,9.8589437303,7.10979754128,24.395944776999997,12.1327341369,20.9139224189,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440452569920001,45.8463188539,0.06666666666669999,20.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,3.2304,81.1142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0
44443512,0.25593753637899996,0.0,316.093,12.1061245748,0.328543141358,12.1061245748,-0.328543141358,326.005475072,98.0,-0.0857100077685,0.0857100077685,0.25593753637899996,2.46251257884,905.8685142410001,14.1125196962,10.6117415365,12.1977380756,9.70270860041,6.2998877041,7.0928859736600005,4.65473243198,5.57040796077,3.4258360423100003,3.91908768102,2.5580179579499998,2.9191032184099996,-2.12,46394.6140207,12.890793129,5.1036285786599995,2.10394598673,123.530855894,4.98397852095,0.0,0.0,0.0,5.55926689505,0.0,4.794537184069999,0.0,5.26189155474,0.0,28.0626780349,46.3420469634,17.0903847104,11.4554455273,0.0,37.4748407558,5.26189155474,4.98397852095,0.0,12.841643245899999,0.0,56.91865400060001,0.0,6.069221312790001,5.55926689505,0.0,0.0,15.9299438979,4.98397852095,6.42082162293,11.3311128675,11.9842731146,45.795935613800005,0.0,21.5448968579,0.0,56.65,0.0,4.794537184069999,0.0,5.55926689505,18.2278674603,26.1948436509,0.0,6.1968435716100005,30.3318353423,26.9831437317,5.26189155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370243081799999,43.024288365,0.125,20.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,3.8999800000000002,83.7087,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0
44443515,0.255937754445,0.0,259.631,12.0498282785,0.330142225631,12.0498282785,-0.330142225631,272.071640716,96.0,-0.093458207357,0.093458207357,0.255937754445,2.547353237,823.343391925,13.405412915,10.2418782102,10.997807156199999,9.20270860041,6.1309758062199995,6.50894027923,4.53529368357,4.97172946404,3.33337021073,3.56846731352,2.5229495918400002,2.6950526158,-1.84,27827.024756700004,12.2070011898,4.68354241994,2.00900239679,114.548943417,10.7176459981,0.0,0.0,0.0,5.55926689505,0.0,4.794537184069999,0.0,0.0,0.0,23.7336740272,52.886803369300004,11.219476885399999,5.386224214459999,0.0,33.1458367481,0.0,4.98397852095,5.73366747716,6.42082162293,6.544756405909999,57.468567798500004,0.0,0.0,11.2929343722,0.0,0.0,11.6009398902,11.5287349269,6.42082162293,0.0,5.5634514916999995,41.323216098,5.02263331374,21.5448968579,0.0,58.88,0.0,4.794537184069999,0.0,5.55926689505,16.9536139341,28.142945758000003,0.0,6.1968435716100005,30.3318353423,4.98397852095,17.3346073674,0.0,6.06387465531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2139031225,0.133333333333,19.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,2.8359,79.8431,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
44443516,0.255936863647,0.0,236.18900000000002,12.042476300699999,0.330461789447,12.042476300699999,-0.330461789447,252.12626313200002,96.0,-0.028634390484599998,0.028634390484599998,0.255936863647,2.40103845947,789.4552930389999,13.2422762082,10.6483707875,10.6483707875,9.30886175029,6.5313099671899995,6.5313099671899995,4.7445251294199995,4.7445251294199995,3.51538352124,3.51538352124,2.63777062537,2.63777062537,-2.13,33073.258462,11.9323267053,4.86030508303,2.02069500368,110.610619304,10.7176459981,0.0,0.0,0.0,5.55926689505,0.0,4.794537184069999,0.0,0.0,0.0,30.3318353423,47.1748908553,6.1968435716100005,5.386224214459999,0.0,21.5448968579,0.0,4.98397852095,5.73366747716,12.841643245899999,6.544756405909999,58.5123015532,0.0,0.0,11.2929343722,0.0,0.0,0.0,11.5287349269,6.42082162293,0.0,11.9842731146,47.389583166499996,0.0,21.5448968579,0.0,58.88,0.0,4.794537184069999,0.0,5.55926689505,6.544756405909999,34.3865401037,5.5634514916999995,6.1968435716100005,24.2654682738,17.1167126579,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.1875,19.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,2.5726,79.4501,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0
44443518,0.25593723302099997,0.0,288.225,12.3609031715,0.330142225631,12.3609031715,-0.330142225631,304.132411132,114.0,-0.0730165816327,0.0730165816327,0.25593723302099997,2.12702095741,1047.9395886,15.8111903089,12.465827870999998,12.465827870999998,11.275188245499999,7.539824661,7.539824661,5.5927286311,5.5927286311,4.20287959244,4.20287959244,3.13904956153,3.13904956153,-2.92,385661.606273,13.7229929504,5.37002182107,2.21934828874,131.700033366,10.7176459981,0.0,0.0,0.0,5.55926689505,0.0,9.89321899237,0.0,5.098681808299999,0.0,18.199101205399998,52.3838877926,17.9571386349,11.583067786099999,0.0,21.5448968579,0.0,15.1813421375,5.73366747716,6.42082162293,6.544756405909999,64.839621628,0.0,11.126902983399999,11.2929343722,0.0,0.0,0.0,21.726098543499997,6.42082162293,0.0,5.5634514916999995,53.7169032412,0.0,32.6717998413,0.0,87.56,0.0,4.794537184069999,0.0,5.55926689505,11.9309806204,33.7063972497,5.5634514916999995,12.3936871432,12.2632106401,39.4468104114,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3333333333,0.111111111111,23.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,4.0,2.5726,92.4148,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
44443519,0.255937232969,0.0,300.236,12.421767369000001,0.330461789447,12.421767369000001,-0.330461789447,318.14806119599996,120.0,-0.0627606659948,0.0627606659948,0.255937232969,2.06122959537,1064.06019483,16.5182970901,13.1729346522,13.1729346522,11.775188245499999,8.039824661,8.039824661,5.946282021699999,5.946282021699999,4.439442865669999,4.439442865669999,3.27605993742,3.27605993742,-2.92,637322.350085,14.6583490248,5.94020290484,2.39041577111,138.064975481,10.7176459981,0.0,0.0,0.0,5.55926689505,0.0,9.89321899237,0.0,5.098681808299999,0.0,18.199101205399998,58.8047094155,17.9571386349,11.583067786099999,0.0,21.5448968579,0.0,15.1813421375,5.73366747716,12.841643245899999,6.544756405909999,64.839621628,0.0,11.126902983399999,11.2929343722,0.0,0.0,0.0,21.726098543499997,6.42082162293,0.0,11.9842731146,53.7169032412,0.0,32.6717998413,0.0,87.56,0.0,4.794537184069999,0.0,5.55926689505,6.544756405909999,45.5134430871,5.5634514916999995,12.3936871432,12.2632106401,39.4468104114,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8333333333,0.157894736842,24.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,5.0,4.0,0.0,0.0,0.0,4.0,2.9627,97.0318,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
44443521,0.255937240498,0.0,300.236,12.420127708499999,0.330461789447,12.420127708499999,-0.330461789447,318.14806119599996,120.0,-0.0651522476274,0.0651522476274,0.255937240498,2.06122959537,1064.06019483,16.5182970901,13.1729346522,13.1729346522,11.775188245499999,8.04580772514,8.04580772514,5.929620162030001,5.929620162030001,4.41963029299,4.41963029299,3.2719305799400002,3.2719305799400002,-2.92,637322.350085,14.6583490248,5.94020290484,2.39041577111,138.064975481,10.7176459981,0.0,0.0,0.0,5.55926689505,0.0,9.89321899237,0.0,5.098681808299999,0.0,18.199101205399998,59.307624992200004,17.9571386349,11.080152209300001,0.0,21.5448968579,0.0,15.1813421375,5.73366747716,12.841643245899999,6.544756405909999,64.70914512479999,0.0,11.257379486500001,11.2929343722,0.0,0.0,0.0,21.726098543499997,6.42082162293,0.0,11.9842731146,53.5864267381,0.0,32.8022763444,0.0,87.56,0.0,4.794537184069999,0.0,5.55926689505,6.544756405909999,45.643919590299994,5.5634514916999995,12.3936871432,12.1327341369,39.4468104114,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8333333333,0.157894736842,24.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,5.0,4.0,0.0,0.0,0.0,4.0,2.9627,97.0318,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
44443522,0.25593724052,0.0,286.22900000000004,12.37160919,0.36119771145499996,12.37160919,-0.36119771145499996,303.137162164,114.0,-0.059783163265300004,0.059783163265300004,0.25593724052,2.12702095741,1045.53272837,15.8111903089,12.595964544700001,12.595964544700001,11.275188245499999,7.68601050557,7.68601050557,5.68954705288,5.68954705288,4.28028021699,4.28028021699,3.22816395723,3.22816395723,-2.85,385661.606273,13.788296582100001,5.40929443138,2.2395210678999997,132.511931817,15.701624519100001,0.0,0.0,0.0,5.55926689505,0.0,4.794537184069999,0.0,0.0,0.0,18.199101205399998,64.5166219295,18.0876151381,5.386224214459999,0.0,21.5448968579,0.0,9.96795704189,5.73366747716,6.42082162293,6.544756405909999,70.7755121933,0.0,11.257379486500001,11.2929343722,0.0,0.0,0.0,16.5127134478,6.42082162293,0.0,5.5634514916999995,59.65279380649999,0.0,32.8022763444,0.0,74.67,0.0,4.794537184069999,0.0,5.55926689505,6.544756405909999,39.2230979673,5.5634514916999995,6.1968435716100005,24.395944776999997,34.2334253157,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3333333333,0.105263157895,23.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,4.0,3.1776,94.6198,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
