,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
49795865,0.222961182597,0.0,288.22900000000004,4.5760057634199995,0.35007149877,4.5760057634199995,-0.35007149877,302.127994448,112.0,0.595966317082,0.595966317082,0.222961182597,1.57625674929,931.8969672889999,15.4849168953,12.2694638551,12.2694638551,11.382142733199998,7.27706394127,7.27706394127,5.15234679008,5.15234679008,3.56496562825,3.56496562825,2.39049948204,2.39049948204,-3.28,461988.16496499995,13.3875758778,5.8420722303799995,2.8675823759599997,132.198266275,5.316788604009999,0.0,0.0,5.94833928099,0.0,0.0,10.0826603292,9.96795704189,5.098681808299999,0.0,12.1327341369,29.8289197655,36.084962826900004,17.407472284100002,0.0,16.8512642131,0.0,25.1492991794,0.0,6.544756405909999,5.316788604009999,66.7490281889,0.0,11.257379486500001,5.316788604009999,5.94833928099,0.0,0.0,25.1492991794,6.544756405909999,0.0,5.5634514916999995,61.185576697200005,0.0,22.160304418600003,0.0,79.38,0.0,0.0,0.0,0.0,12.4930956869,27.723755910300003,0.0,12.3936871432,42.7255224855,36.5324548519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0588235294118,23.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,6.0,4.0,0.0,0.0,0.0,4.0,3.0269999999999997,88.6834,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2
49795866,0.222960295304,0.0,357.139,6.04054012489,0.35012945209299995,6.04054012489,-0.35012945209299995,369.054800776,124.0,0.531528103297,0.531528103297,0.222960295304,1.54917834294,1044.513192,17.225403871300003,13.000828936400001,14.5126868284,12.186673185799998,7.632647570639999,8.38857651666,5.53953435377,6.35393460725,3.82618567063,4.56521494937,2.53740077498,2.85808915902,-2.63,959293.413725,15.872089143699998,6.703474752999999,3.4269801495300003,153.585150747,5.316788604009999,0.0,0.0,5.94833928099,0.0,0.0,5.098681808299999,9.96795704189,5.098681808299999,0.0,35.3346139174,35.895286834000004,23.6912756837,27.452738911599997,0.0,40.0531439935,0.0,20.1653206585,0.0,6.544756405909999,5.316788604009999,70.4669747416,0.0,11.257379486500001,5.316788604009999,5.94833928099,0.0,23.2018797805,20.1653206585,6.544756405909999,0.0,5.5634514916999995,54.8582566225,10.0452666275,22.160304418600003,0.0,66.49,0.0,0.0,0.0,0.0,22.5383623144,27.723755910300003,0.0,18.4600542117,36.398202410799996,25.4821092625,23.2018797805,0.0,11.9764649313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0790906243,0.0555555555556,25.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,7.0,4.0,0.0,0.0,0.0,4.0,4.9388,100.9084,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77
49795867,0.161005466914,0.0,288.22900000000004,4.5760057634199995,0.365817263785,4.5760057634199995,-0.365817263785,302.127994448,112.0,0.671685458134,0.671685458134,0.161005466914,1.57625674929,931.8969672889999,15.4849168953,12.2694638551,12.2694638551,11.382142733199998,7.27706394127,7.27706394127,5.15234679008,5.15234679008,3.55040353757,3.55040353757,2.3733580923599997,2.3733580923599997,-3.28,461988.16496499995,13.3875758778,5.8420722303799995,2.8675823759599997,132.198266275,5.316788604009999,5.81786277784,5.824404498,0.0,0.0,0.0,10.0826603292,9.96795704189,5.098681808299999,0.0,6.06636706846,35.895286834000004,36.084962826900004,11.713544289200001,0.0,16.7207877099,0.0,25.1492991794,0.0,6.544756405909999,5.316788604009999,66.7490281889,0.0,11.3878559897,5.316788604009999,5.81786277784,0.0,0.0,25.1492991794,6.544756405909999,0.0,5.5634514916999995,61.185576697200005,0.0,22.2907809218,0.0,79.38,0.0,0.0,0.0,0.0,12.369160903900001,27.8476906933,0.0,18.5905307148,42.595045982399995,30.4660877835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0588235294118,23.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,6.0,4.0,0.0,0.0,0.0,4.0,3.0269999999999997,88.6834,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0
49795868,0.22296118957199998,0.0,288.22900000000004,4.57232095616,0.350071498747,4.57232095616,-0.350071498747,302.127994448,112.0,0.5935747354500001,0.5935747354500001,0.22296118957199998,1.57625674929,931.8969672889999,15.4849168953,12.2694638551,12.2694638551,11.382142733199998,7.27706394127,7.27706394127,5.15234679008,5.15234679008,3.5666927901,3.5666927901,2.38482603653,2.38482603653,-3.28,461988.16496499995,13.3875758778,5.8420722303799995,2.8675823759599997,132.198266275,5.316788604009999,0.0,0.0,5.94833928099,0.0,0.0,10.0826603292,9.96795704189,5.098681808299999,0.0,18.199101205399998,23.762552697100002,36.084962826900004,17.407472284100002,0.0,16.8512642131,0.0,25.1492991794,0.0,6.544756405909999,5.316788604009999,66.7490281889,0.0,11.257379486500001,5.316788604009999,5.94833928099,0.0,0.0,25.1492991794,6.544756405909999,0.0,5.5634514916999995,61.185576697200005,0.0,22.160304418600003,0.0,79.38,0.0,0.0,0.0,0.0,12.4930956869,27.723755910300003,0.0,18.5905307148,42.595045982399995,30.4660877835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0588235294118,23.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,6.0,4.0,0.0,0.0,0.0,4.0,3.0269999999999997,88.6834,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4
53246941,0.267454486802,0.0,428.32599999999996,13.3113293651,0.35068553300800004,13.3113293651,-0.35068553300800004,458.2430242,176.0,-0.215423857815,0.0713026830188,0.267454486802,1.47540228778,1382.96939644,23.819261998400002,19.8370372916,19.8370372916,16.4187239934,11.7668570501,11.7668570501,9.2534884776,9.2534884776,6.49193391564,6.49193391564,4.74230298529,4.74230298529,-3.65,67979677.8545,22.1575339694,8.94609150787,4.0512650151,198.100872528,19.3508976304,5.69392799485,0.0,5.94833928099,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,0.0,18.199101205399998,70.7373161591,35.5977300648,11.0334014352,9.589074368139999,39.699025107,0.0,24.3348761514,0.0,32.3519776806,32.5016453812,59.7883160342,0.0,0.0,10.633577208,5.94833928099,0.0,0.0,58.0173037833,6.544756405909999,0.0,46.65367512939999,48.5309365477,0.0,21.9363263673,0.0,84.19,0.0,9.589074368139999,0.0,17.8562002879,23.7504751734,47.867482425,0.0,6.06636706846,47.031669127,41.1196677517,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1209421085,69.7123912248,0.346153846154,34.0,2.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,8.0,6.0,0.0,0.0,0.0,5.0,3.8895,134.4564,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0
53361525,0.22001841277399997,0.0,280.064,5.59697200176,0.36777493863399996,5.59697200176,-0.36777493863399996,288.001058388,84.0,0.2841174178,0.2841174178,0.22001841277399997,2.28197203648,689.7884186560001,11.8280626458,8.81384354834,10.3998400875,8.254020195419999,5.100052327069999,5.89305059663,3.6648264672199993,4.5191633664,2.6147906807099996,3.275622572,1.85307313802,2.33372939205,-1.88,14204.294349599999,10.2852218534,3.85179439328,1.6816318408500002,106.026056543,10.7176459981,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,12.1327341369,28.0626780349,27.8160823652,11.2106287125,0.0,32.781208111,0.0,14.9519355628,0.0,0.0,5.73366747716,41.1318749329,0.0,11.257379486500001,5.73366747716,5.94833928099,0.0,15.9299438979,14.9519355628,0.0,0.0,0.0,41.1318749329,0.0,22.160304418600003,0.0,67.59,0.0,0.0,0.0,5.94833928099,0.0,26.6330239345,0.0,6.1968435716100005,30.4623118455,30.8818794608,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03081301965,32.7106842876,0.0,17.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,2.9696,71.4371,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0
53361563,0.22009101036999998,0.0,406.968,5.65850235156,0.36777393459299995,5.65850235156,-0.36777393459299995,413.89770635599996,90.0,0.288775627782,0.288775627782,0.22009101036999998,2.28410808522,738.02065689,12.698306133800001,9.114457752160002,12.8579525824,8.647867045539998,5.1997181661,7.071465581239999,3.8170016027,5.89486781388,2.66165494555,3.94434134439,1.8639938816599997,2.7755005495800003,-1.15,20124.9533604,11.9134001506,4.5064211327,1.98835640582,125.28789466399999,10.7176459981,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,21.9963109664,34.723604764,33.3327830828,9.26411026591,0.0,55.3720787381,0.0,14.9519355628,0.0,0.0,5.73366747716,38.6356901355,0.0,11.257379486500001,5.73366747716,5.94833928099,0.0,38.520814525,14.9519355628,0.0,3.5701822710699997,0.0,35.0655078644,0.0,22.160304418600003,0.0,67.59,0.0,0.0,0.0,5.94833928099,0.0,30.203206205500003,0.0,6.1968435716100005,18.3295777085,59.5391171563,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0193676907499998,31.3466264839,0.0,18.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,3.0,3.5742,84.1541,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
53361564,0.220091010389,0.0,406.968,5.66252755732,0.36777393459299995,5.66252755732,-0.36777393459299995,413.89770635599996,90.0,0.28681741780000003,0.28681741780000003,0.220091010389,2.32173448685,738.02065689,12.698306133800001,9.114457752160002,12.8579525824,8.664703797949999,5.20570123024,7.077448645389999,3.7894920643,5.806019645859999,2.68248541976,4.1327520711800005,1.88293618444,2.91401384592,-1.15,20980.845230900002,11.9134001506,4.5064211327,1.88731309909,125.28789466399999,10.7176459981,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,12.1327341369,44.587181593500006,27.8160823652,14.780810983499999,0.0,55.3720787381,0.0,14.9519355628,0.0,0.0,5.73366747716,38.6356901355,0.0,11.257379486500001,5.73366747716,5.94833928099,0.0,38.520814525,14.9519355628,0.0,3.5701822710699997,0.0,35.0655078644,0.0,22.160304418600003,0.0,67.59,0.0,0.0,0.0,5.94833928099,0.0,30.203206205500003,0.0,6.1968435716100005,18.3295777085,59.5391171563,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00552012472,31.2926802627,0.0,18.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,3.0,3.5742,84.1541,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
53361565,0.292793971015,0.0,373.069,11.020180986,0.36777393459299995,11.020180986,-0.36777393459299995,380.97227249599996,100.0,-0.41476284958400006,0.0331353930461,0.292793971015,2.30649402431,829.8257880880001,14.275656403,10.0002034556,12.1577017468,9.57538740047,5.60547416316,6.68422330875,4.08390462977,5.24609531215,2.90803556905,3.6974703291800006,2.05606815925,2.6064895667099997,-2.23,51251.803451,12.786162346500001,4.70585758647,1.97180395521,126.073322781,10.7176459981,5.51670071762,0.0,5.94833928099,5.687386274680001,0.0,10.1143182688,9.96795704189,0.0,0.0,12.1327341369,22.5908706271,29.409729917800004,14.1874213147,4.92331104882,45.12952111479999,0.0,14.9519355628,0.0,0.0,5.73366747716,44.2772888884,0.0,11.257379486500001,5.73366747716,11.635725555699999,0.0,22.5908706271,19.8752466117,0.0,13.6845005398,0.0,30.592788348600003,0.0,22.160304418600003,0.0,110.73,4.92331104882,10.1143182688,0.0,11.635725555699999,11.2106287125,14.519857977200001,6.06636706846,18.4600542117,6.06636706846,37.5428061899,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233390022679999,49.358785626099994,0.0,20.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,8.0,2.0,0.0,0.0,0.0,3.0,2.7199,83.1085,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0
53361566,0.22009101036999998,0.0,341.07099999999997,5.7587250147,0.398666408697,5.7587250147,-0.398666408697,350.99809332,90.0,0.273343529017,0.273343529017,0.22009101036999998,2.28410808522,734.411016416,12.698306133800001,9.31384354834,11.4713418395,8.647867045539998,5.29941106419,6.378160209780001,3.9321170457999997,5.09430772818,2.72366477236,3.51309953248,1.9093882254499999,2.45980963291,-1.83,20124.9533604,11.2712303842,4.12615942858,1.7789194272,116.760237755,16.4513134753,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,6.06636706846,34.723604764,34.5474498417,9.26411026591,0.0,45.12952111479999,0.0,14.9519355628,0.0,0.0,11.4673349543,34.1629706197,0.0,11.257379486500001,11.4673349543,11.635725555699999,0.0,22.5908706271,14.9519355628,0.0,3.5701822710699997,0.0,30.592788348600003,0.0,22.160304418600003,0.0,93.61,0.0,0.0,0.0,5.94833928099,0.0,31.4178729644,0.0,6.1968435716100005,24.395944776999997,37.5428061899,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957893518519,37.130416546999996,0.0,18.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,2.3939,80.8665,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0
53361567,0.22009101040800003,0.0,341.07099999999997,5.9250025195300005,0.397028460421,5.9250025195300005,-0.397028460421,350.99809332,90.0,0.26728616780000003,0.26728616780000003,0.22009101040800003,2.32173448685,734.411016416,12.698306133800001,9.31384354834,11.4713418395,8.664703797949999,5.30539412833,6.3841432739199995,3.8968962349000003,5.05908691728,2.76556283483,3.55499759496,1.94336256466,2.49378397212,-1.83,20980.845230900002,11.2712303842,4.12615942858,1.68693007215,116.760237755,16.4513134753,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,12.1327341369,28.6572376955,23.343362849400002,20.4681972582,0.0,45.12952111479999,0.0,14.9519355628,0.0,0.0,11.4673349543,34.1629706197,0.0,11.257379486500001,11.4673349543,11.635725555699999,0.0,22.5908706271,14.9519355628,0.0,3.5701822710699997,0.0,30.592788348600003,0.0,22.160304418600003,0.0,93.61,0.0,0.0,0.0,5.94833928099,0.0,31.4178729644,0.0,6.1968435716100005,24.395944776999997,37.5428061899,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949189342404,37.1436914588,0.0,18.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,2.3939,80.8665,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0
53362267,0.220091015426,0.0,406.968,5.668221096310001,0.367773934577,5.668221096310001,-0.367773934577,413.89770635599996,90.0,0.28409219576699996,0.28409219576699996,0.220091015426,2.35160126872,738.02065689,12.698306133800001,9.114457752160002,12.8579525824,8.664703797949999,5.20570123024,7.077448645389999,3.7894920643,5.806019645859999,2.67281663611,4.12308328753,1.8966526776599997,3.0268551228400002,-1.15,20876.4258618,11.9134001506,4.5064211327,1.88731309909,125.28789466399999,10.7176459981,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,21.9963109664,34.723604764,33.3327830828,9.26411026591,0.0,55.3720787381,0.0,14.9519355628,0.0,0.0,5.73366747716,38.6356901355,0.0,11.257379486500001,5.73366747716,5.94833928099,0.0,38.520814525,14.9519355628,0.0,3.5701822710699997,0.0,35.0655078644,0.0,22.160304418600003,0.0,67.59,0.0,0.0,0.0,5.94833928099,0.0,30.203206205500003,0.0,6.1968435716100005,24.395944776999997,53.472750087899996,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0024877173099997,31.2512738946,0.0,18.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,3.0,3.5742,84.1541,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0
