,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
45485082,0.102976937604,0.0,344.292,9.593119880689999,0.353626320223,9.593119880689999,-0.353626320223,364.16879664,136.0,0.516453976652,0.516453976652,0.102976937604,1.7605456954499998,1210.8180395,19.5098609217,15.847194285999999,15.847194285999999,13.6690350956,9.10043340493,9.10043340493,6.72967436994,6.72967436994,4.94693556758,4.94693556758,3.34640575486,3.34640575486,-3.84,3914903.90279,17.567683915299998,7.4163924122600005,3.26101328274,163.94358535700002,9.8838882518,6.069221312790001,0.0,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,42.483875556,36.2497413885,47.791965396,11.250837766400002,0.0,34.4297376951,5.26189155474,9.55107816874,7.04767198268,6.92373719969,5.316788604009999,89.3752732293,0.0,6.069221312790001,5.316788604009999,11.374772549400001,0.0,0.0,9.55107816874,7.04767198268,18.2548500672,22.253805966799998,67.1214672625,0.0,23.054965145700002,0.0,53.64,0.0,5.26189155474,0.0,0.0,5.5634514916999995,28.065127024499997,10.902924932100001,12.3936871432,49.531547538699996,52.256770062200005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10444951733,57.22888381600001,0.08333333333330001,28.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,0.0,4.0,5.6674,115.2607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0
45485083,0.119458212795,0.0,460.371,9.75868466147,0.492242068038,9.75868466147,-0.492242068038,492.263759644,188.0,0.496950055832,0.496950055832,0.119458212795,1.30223181009,1442.2315377999998,25.6143089284,21.3679465899,21.3679465899,18.101688086,12.6419245645,12.6419245645,9.4643217358,9.4643217358,6.94464905618,6.94464905618,4.63946432706,4.63946432706,-4.12,403184801.726,24.568950739,11.2946547783,5.82872688776,217.550647973,19.9375398096,18.4256151106,0.0,0.0,0.0,0.0,9.8838882518,0.0,5.26189155474,0.0,24.2847743506,55.430147508100006,73.4680754429,11.250837766400002,4.7368629538,34.4297376951,5.26189155474,19.7677765036,0.0,6.92373719969,51.6951245808,83.30890616090001,0.0,11.8187331461,10.0536515578,11.374772549400001,5.749511833280001,0.0,66.14611248029999,0.0,18.2548500672,22.253805966799998,61.0551001941,0.0,23.054965145700002,0.0,80.21,0.0,5.26189155474,0.0,0.0,12.170333456199998,77.4413458194,0.0,12.3936871432,54.7470861961,51.191562671199996,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.266666666667,37.0,2.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,7.0,8.0,0.0,1.0,1.0,5.0,5.2832,150.0724,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7
45485596,0.138614813741,0.0,348.28,9.649992178969999,0.45594720563600005,9.649992178969999,-0.45594720563600005,364.13241113199996,134.0,0.464371929327,0.464371929327,0.138614813741,1.6741784139899998,1337.66962575,19.0872111909,15.1535284425,15.1535284425,13.7415147407,8.95167088032,8.95167088032,6.67192988825,6.67192988825,5.02073162578,5.02073162578,3.5354340694300004,3.5354340694300004,-4.04,6087783.89171,16.156833408,6.28876833082,2.51299760232,160.804384355,14.717918062,17.4124888733,0.0,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,18.199101205399998,42.819024033699996,40.5670661361,16.8142892581,4.41715093705,33.246941837600005,5.26189155474,9.96795704189,0.0,6.92373719969,5.316788604009999,78.2483702459,0.0,17.3929202234,5.316788604009999,11.374772549400001,0.0,0.0,9.96795704189,0.0,18.2548500672,11.126902983399999,71.5386181996,0.0,33.1958681988,0.0,77.64,0.0,5.26189155474,0.0,0.0,17.0110851853,38.6864585463,0.0,12.3936871432,54.7277801193,28.277704158400002,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02562434387,54.6410423228,0.0434782608696,28.0,2.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,5.0,3.0,0.0,0.0,0.0,5.0,5.8998,110.4784,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
45485719,0.138614994541,0.0,446.36400000000003,9.84593105508,0.455946836316,9.84593105508,-0.455946836316,475.237210548,180.0,0.47119690497100003,0.47119690497100003,0.138614994541,1.3242301333600002,1582.54867176,24.4845524164,20.3961691297,20.3961691297,17.6910044835,12.6746329796,12.6746329796,9.722116939780001,9.722116939780001,7.3759521460399995,7.3759521460399995,5.3252409071399995,5.3252409071399995,-4.08,382989990.47400004,22.3881634268,9.52056881719,4.229408320169999,209.903010186,20.034706665999998,17.4124888733,0.0,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,25.328831937199997,67.2904858397,53.153663371099995,16.8142892581,4.41715093705,33.246941837600005,5.26189155474,15.2847456459,0.0,51.614442549399996,5.316788604009999,77.7454546692,0.0,17.3929202234,10.633577208,11.374772549400001,0.0,0.0,16.009797871,6.544756405909999,18.2548500672,48.794462589700004,65.4722511311,0.0,33.1958681988,0.0,89.67,0.0,5.26189155474,0.0,0.0,23.0529260144,45.231214952200006,37.6675596063,12.3936871432,30.4623118455,51.7935939678,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25468720436,66.9119794623,0.266666666667,36.0,3.0,6.0,1.0,0.0,1.0,2.0,3.0,5.0,5.0,3.0,6.0,6.0,1.0,0.0,1.0,6.0,7.3221,144.1911,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
45485730,0.102977854106,0.0,364.348,9.684005784410001,0.361165944698,9.684005784410001,-0.361165944698,380.10956751199996,134.0,0.5310385959939999,0.5310385959939999,0.102977854106,1.6741784139899998,1337.66962575,19.0872111909,15.1535284425,15.9700250235,13.7415147407,8.95167088032,9.76816746125,6.67192988825,7.75570684474,5.02073162578,6.17010738831,3.5354340694300004,4.61440031024,-3.62,6087783.89171,16.5461871679,6.51992749926,2.62896462959,165.650418361,10.300767125,6.069221312790001,0.0,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,11.336785877899999,18.199101205399998,48.2052482482,50.321360523500005,11.250837766400002,0.0,43.7006274903,5.26189155474,9.96795704189,0.0,6.92373719969,5.316788604009999,78.2483702459,0.0,16.509819998199998,5.316788604009999,11.374772549400001,0.0,11.336785877899999,9.96795704189,0.0,18.2548500672,11.126902983399999,67.1214672625,0.0,31.4296677484,0.0,64.5,0.0,5.26189155474,0.0,0.0,5.5634514916999995,32.8955234441,15.4723683454,17.5336294495,30.592788348600003,58.609539500699995,0.0,0.0,1.7080099678799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2919900321,0.0434782608696,28.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,5.0,3.0,0.0,0.0,0.0,5.0,6.3683,116.0894,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0
45485731,0.138614994545,0.0,434.353,9.83746617794,0.45594683630800004,9.83746617794,-0.45594683630800004,461.221560484,174.0,0.474360371541,0.474360371541,0.138614994545,1.37115534516,1565.60047377,23.7774456352,19.766032455999998,19.766032455999998,17.1910044835,12.164591171500001,12.164591171500001,9.343090276760002,9.343090276760002,7.030783359710001,7.030783359710001,5.1204442203,5.1204442203,-4.08,230890639.725,21.4530975541,8.93549251598,4.04650441205,203.748039558,14.717918062,17.4124888733,0.0,0.0,0.0,0.0,9.8838882518,0.0,5.26189155474,0.0,12.487188691400002,80.3799986515,47.111822542,16.8142892581,4.41715093705,33.246941837600005,5.26189155474,14.8678667727,0.0,32.7309584744,18.406301415799998,77.7454546692,0.0,17.3929202234,5.316788604009999,11.374772549400001,0.0,0.0,27.9573795846,6.544756405909999,18.2548500672,35.952819343899996,65.4722511311,0.0,33.1958681988,0.0,80.88,0.0,5.26189155474,0.0,0.0,17.0110851853,45.231214952200006,37.9154291723,12.3936871432,18.3295777085,63.5094492315,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257008193709999,65.0763251396,0.241379310345,35.0,2.0,6.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,2.0,6.0,5.0,0.0,1.0,1.0,6.0,6.8857,139.6064,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
45485732,0.138614994545,0.0,398.32,9.765630650830001,0.45594683630800004,9.765630650830001,-0.45594683630800004,421.190260356,158.0,0.46279490062299994,0.46279490062299994,0.138614994545,1.6047438042299997,1485.70887708,22.2419117293,18.23049855,18.23049855,15.5292084409,10.4265628305,10.4265628305,8.24406524376,8.24406524376,5.67472102992,5.67472102992,4.10987933179,4.10987933179,-4.08,32269589.2411,19.8581944837,7.876103801269999,3.48927917692,185.659044368,19.6178277929,17.4124888733,0.0,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,6.06636706846,68.5441865592,47.111822542,16.8142892581,4.41715093705,33.246941837600005,5.26189155474,14.8678667727,0.0,13.468493605599999,19.4121325694,77.7454546692,0.0,17.3929202234,5.316788604009999,11.374772549400001,0.0,0.0,28.9632107381,6.544756405909999,18.2548500672,16.6903544751,65.4722511311,0.0,33.1958681988,0.0,80.88,0.0,5.26189155474,0.0,0.0,17.0110851853,45.231214952200006,5.5634514916999995,12.3936871432,30.4623118455,65.47205906,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17200047766,61.661332855699996,0.153846153846,32.0,2.0,6.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,5.0,5.9614,127.8694,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4
45485733,0.138614994541,0.0,414.319,9.76440755311,0.455946836316,9.76440755311,-0.455946836316,437.185174976,164.0,0.103776396922,0.103776396922,0.138614994541,1.55081327889,1492.17388302,22.785881803600002,18.1447121124,18.1447121124,16.1733663932,10.7392424206,10.7392424206,7.90666572627,7.90666572627,5.79362331747,5.79362331747,4.0681222438499995,4.0681222438499995,-4.12,63109831.1849,20.7643867844,8.78704832256,3.93581826226,190.24330663400002,25.1412340609,17.4124888733,0.0,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,6.06636706846,54.448842593900004,53.6565789479,23.4211712226,9.523678331889998,33.246941837600005,5.26189155474,15.2847456459,0.0,13.468493605599999,18.4684269744,77.7454546692,0.0,17.3929202234,10.633577208,11.374772549400001,0.0,0.0,28.2261228072,6.544756405909999,18.2548500672,16.6903544751,65.4722511311,0.0,33.1958681988,0.0,109.9,0.0,5.26189155474,0.0,6.606881964509999,30.1005979971,44.249910038,0.0,12.3936871432,42.595045982399995,39.6608598309,9.523678331889998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1458627540499995,67.1874705793,0.153846153846,33.0,4.0,7.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,4.0,7.0,7.0,0.0,0.0,0.0,5.0,4.9817,129.2709,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6
45485734,0.138614994541,0.0,426.33,9.78440755311,0.455946836316,9.78440755311,-0.455946836316,451.20082504,170.0,0.18240219760200002,0.18240219760200002,0.138614994541,1.50966899389,1509.06956538,23.4929885848,18.851818893599997,18.851818893599997,16.6733663932,11.2392424206,11.2392424206,8.260219116860002,8.260219116860002,6.016710496900001,6.016710496900001,4.1931222438499995,4.1931222438499995,-4.12,102988994.144,21.7114169463,9.39550944094,4.125204715980001,196.608248748,25.1412340609,17.4124888733,0.0,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,6.06636706846,67.4144206227,53.718704506499996,16.8142892581,9.523678331889998,33.246941837600005,5.26189155474,15.2847456459,0.0,19.8893152285,18.4684269744,77.7454546692,0.0,17.3929202234,10.633577208,11.374772549400001,0.0,0.0,28.2261228072,6.544756405909999,18.2548500672,23.111176098,65.4722511311,0.0,33.1958681988,0.0,109.9,0.0,5.26189155474,0.0,6.606881964509999,17.0110851853,63.7602444727,0.0,12.3936871432,42.595045982399995,39.6608598309,9.523678331889998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170201597030001,68.6631317363,0.185185185185,34.0,4.0,7.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,4.0,7.0,8.0,0.0,0.0,0.0,5.0,5.3718,133.8879,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3
45485738,0.138614994545,0.0,422.342,9.817466177939998,0.45594683630800004,9.817466177939998,-0.45594683630800004,447.20591042,168.0,0.47337417824699995,0.47337417824699995,0.138614994545,1.3943398234399997,1548.66804159,23.070338854000003,19.0589256748,19.0589256748,16.6910044835,11.664591171500001,11.664591171500001,8.98953688616,8.98953688616,6.780783359709999,6.780783359709999,4.943667525,4.943667525,-4.08,145342094.383,20.5215280878,8.36295478881,3.60470714731,197.38309744400001,14.717918062,17.4124888733,0.0,0.0,0.0,0.0,9.8838882518,0.0,5.26189155474,0.0,6.06636706846,80.3799986515,47.111822542,16.8142892581,4.41715093705,33.246941837600005,5.26189155474,14.8678667727,0.0,26.3101368515,18.406301415799998,77.7454546692,0.0,17.3929202234,5.316788604009999,11.374772549400001,0.0,0.0,27.9573795846,6.544756405909999,18.2548500672,29.5319977209,65.4722511311,0.0,33.1958681988,0.0,80.88,0.0,5.26189155474,0.0,0.0,17.0110851853,45.231214952200006,31.4946075494,12.3936871432,30.4623118455,51.3767150946,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2370081937099995,63.5963251396,0.214285714286,34.0,2.0,6.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,2.0,6.0,5.0,0.0,1.0,1.0,6.0,6.4956,134.9894,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9
45485739,0.138614994545,0.0,438.341,9.82857728905,0.45594683630800004,9.82857728905,-0.45594683630800004,463.20082504,174.0,0.46252605201499997,0.46252605201499997,0.138614994545,1.37115534516,1569.87598481,23.7774456352,19.4671739653,19.4671739653,17.1910044835,11.7419414407,11.7419414407,8.89480254067,8.89480254067,6.685804914119999,6.685804914119999,4.76220753899,4.76220753899,-4.12,230890639.725,21.4157658192,8.91234680869,4.0337733051899995,202.496642673,19.4547810158,17.4124888733,0.0,0.0,0.0,0.0,9.8838882518,0.0,5.26189155474,0.0,6.06636706846,54.448842593900004,60.201335353800005,30.0280531871,9.15401389085,33.246941837600005,5.26189155474,14.8678667727,0.0,13.468493605599999,31.6200653449,77.7454546692,0.0,17.3929202234,5.316788604009999,11.374772549400001,0.0,0.0,41.1711435136,11.2816193597,18.2548500672,16.6903544751,65.4722511311,0.0,33.1958681988,0.0,90.11,0.0,5.26189155474,0.0,0.0,17.0110851853,71.534491693,5.5634514916999995,12.3936871432,30.4623118455,51.3767150946,9.15401389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2370081937099995,67.0963251396,0.214285714286,35.0,2.0,7.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,2.0,7.0,5.0,0.0,1.0,1.0,6.0,5.732,136.5744,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
45485740,0.138614994541,0.0,442.329,9.78525789325,0.455946836316,9.78525789325,-0.455946836316,467.19573966,176.0,-0.7854771983419999,0.27593113573100003,0.138614994541,1.48913375986,1546.05602877,24.363232072800002,19.1692759771,19.1692759771,17.067213243399998,11.313937891300002,11.313937891300002,8.47358076585,8.47358076585,6.09575455378,6.09575455378,4.20400725583,4.20400725583,-4.16,152168124.271,22.623287483800002,9.60236581837,4.48130634273,201.40248250099998,30.2477614557,17.4124888733,0.0,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,6.06636706846,54.448842593900004,53.6565789479,29.525137610300003,14.630205726700002,33.246941837600005,5.26189155474,15.2847456459,0.0,19.5724599934,18.4684269744,77.7454546692,0.0,17.3929202234,10.633577208,11.374772549400001,0.0,0.0,39.436616589699995,6.544756405909999,18.2548500672,16.6903544751,65.4722511311,0.0,33.1958681988,0.0,130.13,6.10396638775,10.3684189496,0.0,6.606881964509999,35.6640494888,38.6864585463,0.0,12.3936871432,55.5851502505,26.6707555627,9.523678331889998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1472592102,74.51940745649999,0.185185185185,35.0,5.0,8.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,5.0,8.0,8.0,0.0,0.0,0.0,5.0,4.3426,135.2777,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
