,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46215814,0.220017174551,0.0,216.16299999999998,5.70109384186,0.38171195667400004,5.70109384186,-0.38171195667400004,226.09669432,84.0,0.256223649954,0.256223649954,0.220017174551,2.17751849196,687.244445855,11.8280626458,8.88309267083,8.88309267083,8.23718344302,5.06362548733,5.06362548733,3.66929018959,3.66929018959,2.5623050582499998,2.5623050582499998,1.7346697247299998,1.7346697247299998,-2.63,13775.2862382,9.585664484510001,3.44476617575,1.55217228055,96.6865011836,11.4673349543,0.0,5.81786277784,5.94833928099,0.0,0.0,5.098681808299999,9.96795704189,5.098681808299999,0.0,6.06636706846,18.199101205399998,17.1465192778,11.2106287125,0.0,22.6691269909,0.0,20.1653206585,0.0,0.0,11.4673349543,30.4623118455,0.0,11.257379486500001,11.4673349543,11.766202058800001,0.0,0.0,20.1653206585,0.0,0.0,0.0,30.4623118455,0.0,22.160304418600003,0.0,106.5,0.0,0.0,0.0,5.94833928099,5.81786277784,22.160304418600003,0.0,12.2632106401,18.199101205399998,20.1653206585,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,17.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,1.1843,65.9445,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0
46215815,0.22461483442699998,0.0,428.33,13.085367917100001,0.38171195667400004,13.085367917100001,-0.38171195667400004,462.28555770800006,180.0,-0.0287999636647,0.0287999636647,0.22461483442699998,1.39785465227,1168.93207793,23.6561252916,19.9727590755,19.9727590755,16.5123716885,12.3937996514,12.3937996514,9.67337960675,9.67337960675,7.32298243009,7.32298243009,5.247551520319999,5.247551520319999,-3.36,82267627.4164,22.4331051955,9.480622028560001,4.511610161519999,199.46521791900003,21.267154416,5.81786277784,5.81786277784,11.8555190103,0.0,0.0,9.89321899237,4.98397852095,10.0826603292,0.0,25.328831937199997,44.7397578283,42.6921528215,17.128534758599997,4.794537184069999,34.3941694981,0.0,25.4821092625,5.91790604616,63.953170218500006,29.5427942006,24.2654682738,0.0,11.257379486500001,21.267154416,17.5840648367,0.0,0.0,51.748610434700005,4.794537184069999,5.91790604616,51.869488560200004,24.2654682738,0.0,22.160304418600003,0.0,124.85,0.0,4.794537184069999,0.0,11.8250857755,30.394640123000002,53.6614536882,19.262464868800002,0.0,31.313140256500002,32.6545877552,15.701624519100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8333333333,0.52,34.0,5.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,5.0,1.0,1.0,2.0,5.0,3.6976,135.6265,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.66666666700002
46215816,0.228773988376,0.0,428.33,12.986552724300001,0.38171195667400004,12.986552724300001,-0.38171195667400004,456.238607516,174.0,-0.127615156408,0.0356526921613,0.228773988376,1.43209868055,1319.25720528,23.6561252916,19.2466262463,19.2466262463,16.5123716885,11.4493115384,11.4493115384,8.685133577210001,8.685133577210001,6.412754126499999,6.412754126499999,4.44739683921,4.44739683921,-4.14,82267627.4164,21.692447215900003,9.010606053150001,4.238957789730001,197.338490592,21.267154416,5.81786277784,5.81786277784,11.8555190103,0.0,0.0,9.89321899237,4.98397852095,10.0826603292,0.0,24.2654682738,44.0308487194,42.337698267,17.128534758599997,4.794537184069999,40.0815557728,0.0,20.1653206585,5.91790604616,25.807221274699998,34.8595828046,54.5973036162,0.0,11.257379486500001,21.267154416,23.271451111300003,0.0,0.0,45.7067696056,4.794537184069999,5.91790604616,19.7653804455,54.5973036162,0.0,22.160304418600003,0.0,124.85,0.0,4.794537184069999,0.0,17.8669266047,18.3109584647,46.507196717,0.0,7.04767198268,54.5973036162,37.6385662761,10.7176459981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6666666667,0.28,34.0,5.0,9.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,4.0,9.0,5.0,0.0,1.0,1.0,5.0,3.8874,135.6825,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0
46216155,0.254857022753,0.0,420.30699999999996,12.7930342058,0.38171195667400004,12.7930342058,-0.38171195667400004,444.20222200800004,168.0,-0.6478107346399999,0.00260266245566,0.254857022753,1.4089053577500001,1306.57272516,22.9490185104,18.0251180248,18.0251180248,15.974366885999999,10.6041157776,10.6041157776,8.01742725039,8.01742725039,5.67923102636,5.67923102636,3.92658973795,3.92658973795,-4.18,47172876.9882,20.707662321500003,8.396129386,4.15390594628,189.512180106,26.420896243,5.81786277784,11.9218291656,5.94833928099,5.907179729349999,0.0,9.89321899237,4.98397852095,10.0826603292,0.0,24.2654682738,31.1892054735,22.7034290493,30.404107911999997,9.53140013787,40.0815557728,0.0,20.1653206585,0.0,19.0695444166,34.8356716596,54.5973036162,0.0,11.257379486500001,21.684033289200002,23.271451111300003,0.0,0.0,51.369945975200004,9.53140013787,0.0,6.92373719969,54.5973036162,0.0,22.160304418600003,0.0,148.07,6.10396638775,4.794537184069999,0.0,17.8973598395,30.481291920900002,22.1537626985,0.0,0.0,66.4209505467,25.4821092625,16.2041979081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1666666667,0.217391304348,33.0,6.0,10.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,4.0,0.0,1.0,1.0,5.0,2.4167,127.5642,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0
46911003,0.271859097894,0.0,518.391,13.333121996300001,0.34853546062299995,13.333121996300001,-0.34853546062299995,553.29137136,212.0,-0.22022718488200002,0.0288733392044,0.271859097894,1.42362562937,1578.18277775,28.9321461736,23.6456780449,23.6456780449,19.816902141099998,13.739518322,13.739518322,10.387060766,10.387060766,7.02422708637,7.02422708637,4.90210465265,4.90210465265,-4.64,1869030375.62,27.9091154437,12.2571076455,6.40878180339,238.76483029099998,21.267154416,0.0,5.69392799485,11.8555190103,5.907179729349999,0.0,19.2548558242,9.96795704189,5.098681808299999,0.0,12.1327341369,73.6867812233,56.5233096816,17.8086776126,9.589074368139999,23.4500850144,0.0,34.9491186411,5.73366747716,45.696536503199994,25.956888975300004,82.4335515105,0.0,11.3878559897,16.3672446852,11.635725555699999,0.0,0.0,62.0867898671,37.146514864699995,6.92373719969,44.8570207635,48.791889553999994,0.0,11.3878559897,0.0,143.95,0.0,9.589074368139999,0.0,11.814359458699998,50.5390013624,51.443797848900005,0.0,25.1920972678,54.200586117200004,20.6015342499,15.8163278064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8570907157900003,89.6429092842,0.33333333333299997,41.0,4.0,11.0,1.0,0.0,1.0,1.0,3.0,4.0,9.0,3.0,11.0,10.0,0.0,0.0,0.0,5.0,2.79522,156.5993,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0
49766501,0.323309053378,0.0,494.32800000000003,13.6123040222,0.491007825192,13.6123040222,-0.491007825192,516.160911624,192.0,-1.01651456189,0.035612641754300005,0.323309053378,1.35862121706,1726.73922156,26.647689123200003,19.9106033036,19.9106033036,18.368213736199998,11.7124147395,11.7124147395,8.637627818610001,8.637627818610001,6.01309437527,6.01309437527,4.092417794709999,4.092417794709999,-4.99,478643452.225,24.693275535300003,10.5521474714,5.385774121849999,214.081591116,24.5887082475,17.9198452895,11.6344416821,0.0,11.466446624400001,5.689743398200001,9.589074368139999,13.5753672794,0.0,0.0,36.398202410799996,47.525105394200004,12.2632106401,23.619998670300003,18.3122302332,16.9405811646,0.0,19.8518452937,0.0,12.5865972351,6.606881964509999,134.22249628,0.0,5.749511833280001,21.302661851099998,8.78083009535,5.749511833280001,0.0,27.0491183836,6.544756405909999,11.6344416821,27.5267324883,94.64868982979999,0.0,11.0334014352,0.0,108.98,29.1427291356,23.164441647600004,0.0,24.404833260300002,22.3463647602,17.6961856286,28.9630444248,18.199101205399998,30.3318353423,15.2847456459,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1318701973,72.53479646939999,0.107142857143,38.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,3.0,10.0,8.0,0.0,0.0,0.0,5.0,3.8945,137.2256,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50909915,0.228773988376,0.0,416.319,12.9180342058,0.38171195667400004,12.9180342058,-0.38171195667400004,442.22295745199995,168.0,-0.14781073464000002,0.0163304184987,0.228773988376,1.4089053577500001,1302.57555014,22.9490185104,18.3239765155,18.3239765155,15.974366885999999,10.987986673,10.987986673,8.46972566921,8.46972566921,6.20644337475,6.20644337475,4.353770842109999,4.353770842109999,-4.14,47172876.9882,20.7454773696,8.41949810405,4.167785972880001,190.76357699099998,21.684033289200002,5.81786277784,5.81786277784,11.8555190103,0.0,0.0,9.89321899237,4.98397852095,10.0826603292,0.0,24.2654682738,44.0308487194,35.2900262844,17.128534758599997,4.794537184069999,40.0815557728,0.0,20.1653206585,5.91790604616,25.807221274699998,28.2287896951,54.5973036162,0.0,11.257379486500001,21.684033289200002,23.271451111300003,0.0,0.0,38.6590976229,4.794537184069999,5.91790604616,19.7653804455,54.5973036162,0.0,22.160304418600003,0.0,138.84,0.0,4.794537184069999,0.0,23.8152658856,23.874409956399997,34.995405944299996,0.0,0.0,54.5973036162,37.305756193,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1666666667,0.25,33.0,6.0,9.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,4.0,9.0,4.0,0.0,1.0,1.0,5.0,3.4279,130.5482,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0
50909917,0.407432714162,0.0,408.296,12.264376685699999,0.443831493119,12.264376685699999,-0.443831493119,438.24917220000003,170.0,-0.5411871158,0.057816403574,0.407432714162,1.5666586080200002,1136.65150913,23.043241116500003,18.84547346,18.84547346,15.069501900399999,10.7018285277,10.7018285277,9.427802626050001,9.427802626050001,5.32258640317,5.32258640317,4.08001611372,4.08001611372,-3.56,12270236.4941,21.663704912300002,8.175206655750001,4.84326311614,186.27979647200002,26.420896243,11.4189135888,5.81786277784,5.94833928099,0.0,6.093240070939999,5.098681808299999,9.77851570502,10.0826603292,0.0,12.9901042682,45.2426734051,30.105555586399998,17.2524695416,9.53140013787,34.580229839699996,0.0,25.4821092625,5.91790604616,45.7586620618,29.456757496999998,24.2654682738,0.0,11.257379486500001,21.684033289200002,22.3786020207,0.0,0.0,50.9909651814,4.7368629538,5.91790604616,34.1157704217,24.2654682738,0.0,22.160304418600003,0.0,148.07,11.6942908819,4.794537184069999,0.0,11.9901801101,23.9744532248,35.2498172305,0.0,0.0,45.0366798729,37.305756193,16.2041979081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.45454545454499995,32.0,6.0,10.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,4.0,10.0,3.0,0.0,1.0,1.0,4.0,2.9238,125.0962,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5
51354035,0.25485702687600004,0.0,444.329,12.949881805999999,0.38171195667400004,12.949881805999999,-0.38171195667400004,472.233522136,180.0,-0.626133674927,0.08158981287139999,0.25485702687600004,1.4517717812,1340.06675408,24.363232072800002,19.6548745368,19.6548745368,17.050376490999998,11.6034454454,11.6034454454,8.445885589069999,8.445885589069999,6.216688469149999,6.216688469149999,4.26065491438,4.26065491438,-4.18,140962601.532,22.6042644258,9.590169224710001,4.6016125157,202.45203582099998,26.0040173698,5.81786277784,11.9218291656,5.94833928099,5.907179729349999,0.0,9.89321899237,4.98397852095,10.0826603292,0.0,31.1892054735,30.686289896799998,29.751101031999998,30.404107911999997,9.53140013787,40.0815557728,0.0,20.1653206585,0.0,25.4903660395,41.4664647691,54.5973036162,0.0,11.257379486500001,21.267154416,23.271451111300003,0.0,0.0,58.4176179578,9.53140013787,0.0,13.3445588226,54.5973036162,0.0,22.160304418600003,0.0,134.08,6.10396638775,4.794537184069999,0.0,11.949020558499999,24.9178404292,40.0863750941,0.0,7.04767198268,54.5973036162,37.6385662761,15.454508951900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1666666667,0.28,35.0,5.0,10.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,6.0,0.0,1.0,1.0,5.0,3.2663,137.3155,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5
51354036,0.25070374668400003,0.0,432.31800000000004,12.960367917100001,0.38171195667400004,12.960367917100001,-0.38171195667400004,464.26482226400003,180.0,-0.5287999636649999,0.033143604135,0.25070374668400003,1.39785465227,1172.98938266,23.6561252916,19.673900584800002,19.673900584800002,16.5123716885,12.009928755999999,12.009928755999999,9.22108118793,9.22108118793,6.7957700817,6.7957700817,4.8170337956900005,4.8170337956900005,-3.4,82267627.4164,22.3950816933,9.45633270321,4.497443519619999,198.213821034,26.0040173698,5.81786277784,11.9218291656,5.94833928099,5.907179729349999,0.0,9.89321899237,4.98397852095,10.0826603292,0.0,25.328831937199997,31.8981145825,30.105555586399998,30.404107911999997,9.53140013787,34.3941694981,0.0,25.4821092625,0.0,57.2154933604,36.149676165100004,24.2654682738,0.0,11.257379486500001,21.267154416,17.5840648367,0.0,0.0,64.459458787,9.53140013787,0.0,39.027845314299995,24.2654682738,0.0,22.160304418600003,0.0,134.08,6.10396638775,4.794537184069999,0.0,17.9908613876,24.9178404292,40.8198104423,19.262464868800002,7.04767198268,24.2654682738,37.6385662761,15.454508951900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8333333333,0.5,34.0,5.0,10.0,1.0,1.0,2.0,1.0,2.0,3.0,8.0,4.0,10.0,5.0,1.0,1.0,2.0,5.0,2.6864,132.6425,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
51354037,0.250703750806,0.0,444.329,13.048696998699999,0.38171195667400004,13.048696998699999,-0.38171195667400004,478.28047232800003,186.0,-0.527318482183,0.026057436334599997,0.250703750806,1.4182303197,1189.42357689,24.363232072800002,20.3810073659,20.3810073659,17.050376490999998,12.547933558399999,12.547933558399999,9.43413161862,9.43413161862,7.12691677274,7.12691677274,5.05747297502,5.05747297502,-3.4,140962601.532,23.3469385179,10.0694429421,4.8823335726099995,204.57876314799998,26.0040173698,5.81786277784,11.9218291656,5.94833928099,5.907179729349999,0.0,9.89321899237,4.98397852095,10.0826603292,0.0,32.2525691369,31.3951990057,30.105555586399998,30.404107911999997,9.53140013787,34.3941694981,0.0,25.4821092625,0.0,63.6363149833,36.149676165100004,24.2654682738,0.0,11.257379486500001,21.267154416,17.5840648367,0.0,0.0,64.459458787,9.53140013787,0.0,45.4486669372,24.2654682738,0.0,22.160304418600003,0.0,134.08,6.10396638775,4.794537184069999,0.0,17.9908613876,24.9178404292,47.2406320652,19.262464868800002,7.04767198268,24.2654682738,37.6385662761,15.454508951900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3333333333,0.52,35.0,5.0,10.0,1.0,1.0,2.0,1.0,2.0,3.0,8.0,4.0,10.0,6.0,1.0,1.0,2.0,5.0,3.0765,137.2595,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5
51354613,0.22264644234499997,0.0,416.319,12.8546544634,0.38171195667400004,12.8546544634,-0.38171195667400004,450.28555770800006,176.0,-0.0399371157999,0.0399371157999,0.22264644234499997,1.59582107949,1164.97087699,23.9134846045,20.0915455462,20.0915455462,15.4970222554,11.391031166800001,11.391031166800001,10.480553695800001,10.480553695800001,6.20231896229,6.20231896229,4.53095249985,4.53095249985,-3.36,19636774.1913,22.820435409499996,8.53221316283,5.01858301785,194.106106958,21.267154416,5.81786277784,5.81786277784,11.8555190103,0.0,0.0,9.89321899237,4.98397852095,10.0826603292,0.0,33.7613158672,29.8864522754,49.6158900212,11.2106287125,4.794537184069999,34.3941694981,0.0,25.065230389299998,11.3328965156,46.578432873800004,36.5044294797,24.2654682738,0.0,11.257379486500001,16.3672446852,17.5840648367,0.0,0.0,57.151435742299995,4.794537184069999,11.3328965156,40.5365920446,24.2654682738,0.0,22.160304418600003,0.0,130.05,0.0,4.794537184069999,0.0,23.312350308899997,24.7013468528,40.9437452253,0.0,0.0,36.2130499874,52.760179188100004,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75,0.5,33.0,5.0,9.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,3.0,9.0,4.0,0.0,1.0,1.0,4.0,3.2937,132.5685,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0
