,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46885575,0.263903589255,0.0,544.3530000000001,13.8167693445,0.394806569344,13.8167693445,-0.394806569344,564.09782024,204.0,-4.56325556334,0.14152403796399998,0.263903589255,1.6857911431000001,1605.92117316,28.5348049481,19.8669134355,20.6834100164,18.42872511,11.2430842074,12.726247455,8.660498488060002,10.3429007295,6.222380272590001,7.56682980895,4.22023439208,5.17679915238,-4.07,332361385.218,27.9512104124,10.5948408871,5.15342294775,219.41381932299998,15.1129645205,5.4149904694,23.2688833642,5.907179729349999,15.9304708828,0.0,9.589074368139999,30.701552039499997,0.0,0.0,24.2654682738,53.0982099242,6.076020106830001,30.341390085100002,45.7815863329,33.601056993600004,0.0,4.72209486445,0.0,16.8552303508,18.1136736599,100.632561562,0.0,0.0,9.6220045953,23.2490464654,0.0,0.0,43.6589751617,31.5721123969,23.2688833642,16.6903544751,65.56880719850001,0.0,6.076020106830001,0.0,124.01,68.6307718502,45.7815863329,0.0,28.9224971557,12.1327341369,35.2510511499,24.2654682738,4.72209486445,0.0,0.0,0.0,0.0,-4.56325556334,0.0,0.0,0.0,0.0,0.0,0.0,78.62888225350001,49.434373309799994,0.153846153846,39.0,3.0,8.0,0.0,1.0,1.0,3.0,0.0,3.0,6.0,3.0,13.0,8.0,0.0,0.0,0.0,4.0,2.5305,130.5601,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4
46885576,0.292376906978,0.0,618.2180000000001,13.6371388461,0.335984512804,13.6371388461,-0.335984512804,631.9203889519999,198.0,-4.19497566018,0.0654724258613,0.292376906978,1.4805626364,1579.56481545,27.2419117293,19.0425305775,23.699239523400003,18.0145115477,10.886685141800001,14.6982028623,8.17410200777,12.9884508766,5.79261686413,10.0653867907,4.1610378696599994,7.45483018048,-2.15,344041501.042,27.4181452876,10.4385630934,4.95619998243,241.23789769099997,14.3736356385,8.54550819327,0.0,0.0,27.624761764699997,0.0,9.589074368139999,13.139891848800001,0.0,11.336785877899999,70.6692278348,35.4020242956,21.684738226,30.4685399234,27.4805972601,91.3416024325,0.0,4.72209486445,0.0,16.541046736,18.1136736599,84.6351730181,0.0,0.0,9.6220045953,5.687386274680001,0.0,57.7405454389,33.4459203721,41.4179589876,0.0,16.6903544751,52.749768763599995,19.404228957,6.076020106830001,0.0,102.01,27.624761764699997,18.0068713525,0.0,33.3266618419,32.4230073773,23.4791730532,10.975929837699999,36.398202410799996,4.72209486445,0.0,55.877485468500005,0.0,20.6156342256,0.0,0.0,0.0,0.0,0.0,0.0,24.984042795700002,55.178100756499994,0.166666666667,38.0,1.0,8.0,0.0,2.0,2.0,2.0,1.0,3.0,7.0,1.0,14.0,6.0,0.0,1.0,1.0,5.0,5.6264,146.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8
46885577,0.29237606673,0.0,524.45,13.758218655799999,0.335984512826,13.758218655799999,-0.335984512826,546.091928424,192.0,-3.96532444249,0.04581700962040001,0.29237606673,1.34967951883,1689.59424761,26.329851878000003,19.9947743006,21.6277674625,18.3717771376,11.8676761122,14.230492171,8.864881998480001,11.721818693900001,6.47613740556,9.220382289260002,4.81772244556,6.7557137235699996,-3.83,729099118.163,24.503537054200002,9.48172969589,4.20932520208,222.706497315,14.3736356385,4.209179177519999,0.0,0.0,27.624761764699997,0.0,9.589074368139999,13.139891848800001,0.0,11.336785877899999,60.6636706846,45.488168426499996,11.639471598499998,25.4459066096,27.4805972601,55.7102913005,0.0,4.72209486445,0.0,16.541046736,18.1136736599,100.94284217399999,0.0,0.0,9.6220045953,5.687386274680001,0.0,11.336785877899999,33.4459203721,41.4179589876,0.0,16.6903544751,88.46166687639999,0.0,16.8484685358,0.0,102.01,21.7175820353,18.0068713525,0.0,29.8748792418,16.8142892581,33.7487059054,12.1423871753,34.5454407752,47.1866643437,0.0,9.4737259076,0.0,-2.94882264718,0.0,0.0,0.0,0.0,0.0,0.0,24.8900228206,71.05879982649999,0.14285714285700002,38.0,1.0,8.0,0.0,2.0,2.0,3.0,1.0,4.0,7.0,1.0,10.0,6.0,0.0,1.0,1.0,6.0,4.166,143.8435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,346.0
46885602,0.27329647986600003,0.0,503.30300000000005,13.029456355599999,0.30651651281,13.029456355599999,-0.30651651281,520.0085044159999,170.0,-3.93164037126,0.0511968597929,0.27329647986600003,1.6233439671599998,1369.10319215,23.7503478977,17.2879422958,20.4327933497,15.669540980499999,9.837392294739999,12.9561372996,7.4020450793,11.102617682,5.22404374003,8.55523423771,3.6283772699699997,6.03462390727,-2.65,27568658.8669,23.5062434675,9.304976534660002,4.8400245755,205.045163817,4.89990973085,4.209179177519999,0.0,5.907179729349999,15.9304708828,0.0,9.589074368139999,13.139891848800001,0.0,11.336785877899999,53.5337151228,53.2692757575,16.1212867343,18.1500487268,18.0068713525,68.139722652,0.0,4.72209486445,0.0,23.5955788293,4.89990973085,86.7226405276,0.0,0.0,9.6220045953,5.687386274680001,0.0,34.5386656584,20.232156443,26.1571219275,0.0,29.5319977209,64.1961986025,10.0452666275,6.076020106830001,0.0,83.55,15.9304708828,18.0068713525,0.0,22.5790213589,21.296104393900002,28.539708968200003,12.1423871753,46.6781749121,17.7121991326,0.0,23.2018797805,0.0,9.39150938847,0.0,0.0,0.0,0.0,0.0,0.0,24.5894804811,51.32456568600001,0.130434782609,33.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,10.0,6.0,0.0,0.0,0.0,4.0,5.2235,131.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,331.2
46885603,0.273403875746,0.0,574.2090000000001,13.062879586800001,0.30651651281,13.062879586800001,-0.30651651281,587.930559712,182.0,-4.14552926015,0.08291690776319999,0.273403875746,1.6099741440200002,1465.12200435,25.4908348737,17.889170703399998,22.545879649299998,16.4740714331,10.0557871205,13.8673048411,7.65703656565,12.4713854345,5.351516878459999,9.624286805,3.6711493571099996,6.96494166793,-2.07,53365499.1034,26.0060943229,10.1237068408,5.37774153209,225.651696271,4.89990973085,8.54550819327,0.0,5.907179729349999,15.9304708828,0.0,9.589074368139999,13.139891848800001,0.0,11.336785877899999,70.6692278348,47.889212987,16.1212867343,23.172682040500003,18.0068713525,91.3416024325,0.0,4.72209486445,0.0,23.5955788293,4.89990973085,84.6351730181,0.0,0.0,9.6220045953,5.687386274680001,0.0,57.7405454389,20.232156443,26.1571219275,0.0,29.5319977209,52.749768763599995,19.404228957,6.076020106830001,0.0,83.55,21.8483769289,18.0068713525,0.0,26.0200776423,26.8595558856,22.976257476500002,12.1423871753,42.1554822728,10.788461932899999,0.0,46.4037595609,0.0,20.5565197867,0.0,0.0,0.0,0.0,0.0,0.0,24.8383850431,47.4662062813,0.130434782609,35.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,12.0,6.0,0.0,0.0,0.0,4.0,6.5303,141.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.65
46885604,0.263903589255,0.0,533.254,13.4311939648,0.30651651281,13.4311939648,-0.30651651281,550.033239856,186.0,-4.439418149040001,0.16045183184800002,0.263903589255,1.60590942871,1526.43395448,26.1979416549,18.6356229513,20.9639774243,16.9740714331,10.5582224326,12.797314626199999,8.04587392452,10.5719120731,5.665481678099999,7.59687682843,3.8646231801199997,5.289443299709999,-3.27,79998100.8438,25.8119085111,10.0033230978,5.1348197567,215.735871353,4.89990973085,0.0,11.6344416821,5.907179729349999,15.9304708828,0.0,9.589074368139999,21.9207219441,0.0,0.0,47.467348054300004,60.021947123900006,16.1212867343,23.0455322023,26.787701447800004,56.8029367741,0.0,4.72209486445,0.0,24.2818831273,4.89990973085,99.0433865077,0.0,0.0,9.6220045953,14.46821637,0.0,23.2018797805,20.232156443,26.1571219275,11.6344416821,29.5319977209,65.56880719850001,10.0452666275,6.076020106830001,0.0,83.55,38.3783020865,26.787701447800004,0.0,12.4519361353,38.9922900225,17.705838667000002,6.076020106830001,52.9439442058,0.0,0.0,23.2018797805,0.0,7.834304276930001,0.0,0.0,0.0,0.0,0.0,0.0,51.29677905729999,43.6744722213,0.12,36.0,1.0,6.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,1.0,11.0,6.0,0.0,0.0,0.0,4.0,5.4402,133.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
46885605,0.29237606673,0.0,595.356,13.791641887,0.335984512826,13.791641887,-0.335984512826,614.01398372,204.0,-4.17921333138,0.0799380148838,0.29237606673,1.33167808483,1793.0528421,28.070338854000003,20.5960027083,23.7408537621,19.1763075902,12.086070937999999,15.1416597125,9.11987348482,13.090586446500001,6.60361054399,10.2894348566,4.8604945327,7.686031484219999,-3.25,1470551792.11,26.9461346768,10.296891072000001,4.70208220419,243.31302976900002,14.3736356385,8.54550819327,0.0,0.0,27.624761764699997,0.0,9.589074368139999,13.139891848800001,0.0,11.336785877899999,77.7991833966,40.1081056561,11.639471598499998,30.4685399234,27.4805972601,78.912171081,0.0,4.72209486445,0.0,16.541046736,18.1136736599,98.8553746645,0.0,0.0,9.6220045953,5.687386274680001,0.0,34.5386656584,33.4459203721,41.4179589876,0.0,16.6903544751,77.0152370374,9.358962329489998,16.8484685358,0.0,102.01,21.7175820353,18.0068713525,0.0,39.233841571300005,16.8142892581,33.7487059054,12.1423871753,23.0990109362,47.1866643437,0.0,32.6756056881,0.0,8.30126361032,0.0,0.0,0.0,0.0,0.0,0.0,25.1359484898,67.1183434554,0.14285714285700002,40.0,1.0,8.0,0.0,2.0,2.0,3.0,1.0,4.0,7.0,1.0,12.0,6.0,0.0,1.0,1.0,6.0,5.4728,153.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.15
46885606,0.299306713156,0.0,578.197,12.7133425498,0.299672120811,12.7133425498,-0.299672120811,587.894174204,180.0,-4.1996444864899996,0.014979002349399998,0.299306713156,1.61638352079,1513.03335373,25.4908348737,17.2200687247,21.8767776706,16.4740714331,9.60521072737,13.416728447899999,7.189721104149999,12.004069973,4.90136630624,9.17413623278,3.33214836987,6.62594068069,-2.4,53365499.1034,25.6857214998,9.92532302862,5.25287738391,223.448276257,0.0,8.54550819327,0.0,0.0,27.6208955585,0.0,19.2835212831,13.139891848800001,0.0,11.336785877899999,64.6028607663,41.4683913641,16.1212867343,22.818227485999998,22.801408536500002,97.1248473789,0.0,4.72209486445,0.0,10.753935583399999,4.89990973085,84.6351730181,0.0,0.0,9.6220045953,5.687386274680001,0.0,57.7405454389,26.0154013894,26.1571219275,0.0,21.484891659200002,52.749768763599995,19.404228957,6.076020106830001,0.0,100.62,27.6208955585,22.801408536500002,0.0,31.3637356793,32.5089554888,12.1423871753,23.1086639746,24.2654682738,4.72209486445,0.0,46.4037595609,0.0,20.2709193884,0.0,0.0,0.0,0.0,0.0,0.0,24.672517487399997,53.2510075687,0.0454545454545,35.0,1.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,13.0,6.0,0.0,0.0,0.0,4.0,5.6095,137.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.5
46885649,0.26384905772100004,0.0,566.164,13.085060954300001,0.30651651281,13.085060954300001,-0.30651651281,581.974138776,186.0,-4.1758379021300005,0.0435650559114,0.26384905772100004,1.60590942871,1522.43395448,26.1979416549,18.6356229513,22.4758353163,16.9740714331,10.5582224326,13.5532435722,8.04587392452,11.3863123266,5.665481678099999,8.33590610717,3.8646231801199997,5.66661062973,-2.55,79998100.8438,26.5112655027,10.4388558324,5.40519844891,228.011333001,4.89990973085,0.0,0.0,5.907179729349999,15.9304708828,0.0,9.589074368139999,13.139891848800001,0.0,0.0,70.6692278348,60.021947123900006,16.1212867343,33.0907988298,18.0068713525,80.0048165546,0.0,4.72209486445,0.0,24.2818831273,4.89990973085,97.454211453,0.0,0.0,9.6220045953,5.687386274680001,0.0,46.4037595609,20.232156443,26.1571219275,0.0,29.5319977209,65.56880719850001,20.090533255,6.076020106830001,0.0,83.55,21.8483769289,18.0068713525,0.0,27.392686238299998,26.8595558856,17.705838667000002,18.2087542438,42.1554822728,10.788461932899999,0.0,46.4037595609,0.0,19.8764823922,0.0,0.0,0.0,0.0,0.0,0.0,25.118820910300002,50.0324744753,0.12,36.0,1.0,6.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,1.0,11.0,6.0,0.0,0.0,0.0,4.0,6.4688,143.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35
46885650,0.263847260097,0.0,530.711,13.0705207679,0.30651651281,13.0705207679,-0.30651651281,548.013111128,180.0,-4.1004366675599995,0.111247894302,0.263847260097,1.61189866989,1471.28374339,25.3276981669,18.3350087475,21.4192921665,16.5633878306,10.4525735294,13.069630195999999,7.92733330982,10.889807238900001,5.570498131540001,7.736990384660001,3.85476607444,5.568592045599999,-2.84,54068838.4214,25.2588285633,10.0297516364,5.382615126980001,217.708066774,4.89990973085,0.0,0.0,5.907179729349999,15.9304708828,0.0,9.589074368139999,13.139891848800001,0.0,0.0,65.134655013,60.021947123900006,21.1439200481,23.0455322023,18.0068713525,68.4038766643,0.0,4.72209486445,0.0,24.2818831273,4.89990973085,98.4979452078,0.0,0.0,9.6220045953,5.687386274680001,0.0,34.8028196707,20.232156443,26.1571219275,0.0,29.5319977209,71.635174267,15.067899941199999,6.076020106830001,0.0,83.55,15.9304708828,18.0068713525,0.0,28.2879589707,26.8595558856,11.639471598499998,30.341488380700003,35.2317450732,17.7121991326,0.0,34.8028196707,0.0,14.0796706471,0.0,0.0,0.0,0.0,0.0,0.0,24.9823885595,52.1879407933,0.12,35.0,1.0,6.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,1.0,10.0,6.0,0.0,0.0,0.0,4.0,5.8154,138.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65
46885651,0.266828228567,0.0,552.252,13.9138667549,0.30651651281,13.9138667549,-0.30651651281,568.023818044,192.0,-4.84508944534,0.0666559835374,0.266828228567,1.61882241701,1578.34179221,27.0681851429,18.9362371551,21.2645916281,17.3847550357,10.6638713357,12.902963529400001,8.1666976322,10.661157665700001,5.72843943687,7.677182148260001,3.9269146227499996,5.41229243035,-3.34,114750550.05700001,26.7153920085,10.1972921305,5.36324711138,219.90140675599997,4.89990973085,10.7127043166,11.6344416821,5.907179729349999,15.9304708828,0.0,9.589074368139999,26.311136991799998,0.0,0.0,47.467348054300004,41.8228459185,28.254020871199998,18.1500487268,31.178116495500003,56.8029367741,0.0,4.72209486445,0.0,24.2818831273,4.89990973085,98.7942402802,0.0,0.0,9.6220045953,18.8586314177,0.0,23.2018797805,20.232156443,26.1571219275,17.451662523099998,29.5319977209,59.50244013,10.0452666275,6.076020106830001,0.0,83.55,44.1955229276,31.178116495500003,0.0,24.584670272199997,32.4230073773,6.076020106830001,10.975929837699999,48.044034474899995,0.0,0.0,23.2018797805,0.0,7.400895430680001,0.0,0.0,0.0,0.0,0.0,0.0,65.2064791455,37.864847646,0.12,37.0,1.0,6.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,1.0,12.0,6.0,0.0,0.0,0.0,4.0,5.5793,133.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
46885652,0.27329647986600003,0.0,480.441,13.1839593965,0.306572015018,13.1839593965,-0.306572015018,502.102099184,176.0,-3.9158780424599997,0.0150617529049,0.27329647986600003,1.4300413807299999,1574.04145067,24.5787750224,18.841414426500002,20.4744075884,16.831337023,11.036778090899999,13.3995941498,8.34781655635,11.204753251800001,6.035037419889999,8.77928230359,4.32783393301,6.26582521102,-3.75,118338395.671,23.013492782100002,9.12720690339,4.49932148307,207.120295895,4.89990973085,4.209179177519999,0.0,5.907179729349999,15.9304708828,0.0,9.589074368139999,13.139891848800001,0.0,11.336785877899999,60.6636706846,57.975357117899996,6.076020106830001,18.1500487268,18.0068713525,55.7102913005,0.0,4.72209486445,0.0,23.5955788293,4.89990973085,100.94284217399999,0.0,0.0,9.6220045953,5.687386274680001,0.0,11.336785877899999,20.232156443,26.1571219275,0.0,29.5319977209,88.46166687639999,0.0,16.8484685358,0.0,83.55,15.9304708828,18.0068713525,0.0,16.034264953,12.1082078976,38.923523564899995,12.1423871753,22.4223596766,61.5210408158,10.788461932899999,0.0,0.0,-2.8820189848199997,0.0,0.0,0.0,0.0,0.0,0.0,24.7269205862,63.238431731999995,0.111111111111,35.0,1.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,1.0,8.0,6.0,0.0,0.0,0.0,5.0,5.0699,138.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0
