,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44430081,0.09236134946010001,0.0,479.23699999999997,11.880786844600001,0.38505725101599997,11.880786844600001,-0.38505725101599997,510.18408362400004,184.0,-0.8562548422149999,0.0643113895517,0.09236134946010001,1.39568076025,1095.28550464,24.2525016088,19.875332553099998,21.387190445199998,17.0494619397,12.3883205083,13.1442494543,9.55878302956,10.373183283,7.40633491217,8.09474700798,5.4884439422,5.966609645780001,-1.92,121658749.532,24.760235393000002,10.998527663499999,5.43491737541,217.582271259,9.84339034864,0.0,0.0,0.0,0.0,0.0,9.7998194617,0.0,0.0,0.0,83.8655504651,47.2281833496,42.769048657,24.8566555692,9.84339034864,23.2018797805,0.0,9.7998194617,0.0,31.0292912919,39.3927895527,105.09547741600001,0.0,0.0,0.0,0.0,0.0,23.2018797805,54.2991364092,16.8826701707,0.0,41.1372900418,72.79640482149999,10.0452666275,0.0,0.0,35.94,5.60105081098,5.1065273948400005,0.0,6.04184082915,12.841643245899999,72.6731670612,5.5634514916999995,0.0,42.4645694792,40.131654804,27.9387427343,0.0,13.3461424991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4594130564,0.37931034482799997,35.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,4.0,1.0,6.0,6.0,0.0,2.0,2.0,5.0,5.8986,141.9888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9
44430083,0.0923613494144,0.0,477.245,11.893132523599999,0.38505725101599997,11.893132523599999,-0.38505725101599997,509.200068036,184.0,-0.8406298422149999,0.057366945107300005,0.0923613494144,1.39568076025,1094.53061713,24.2525016088,19.9670842627,21.478942154699997,17.0494619397,12.5180770203,13.2740059663,9.69641059387,10.5108108473,7.51224578009,8.200657875900001,5.598425183990001,6.07659088757,-1.92,121658749.532,24.760235393000002,10.998527663499999,5.43491737541,218.018588213,10.4233159988,0.0,0.0,0.0,0.0,0.0,9.7998194617,0.0,0.0,0.0,83.8655504651,47.2281833496,55.85856146890001,11.6428916401,5.1065273948400005,23.2018797805,0.0,15.1166080657,0.0,31.0292912919,39.268538435500005,105.09547741600001,0.0,0.0,5.316788604009999,0.0,0.0,23.2018797805,54.174885292,12.1458072169,0.0,41.1372900418,72.79640482149999,10.0452666275,0.0,0.0,38.74,5.60105081098,5.1065273948400005,0.0,6.04184082915,12.841643245899999,72.548915944,5.5634514916999995,0.0,36.398202410799996,51.514810476499996,23.2018797805,0.0,13.355031387999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4505241676,0.37931034482799997,35.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,4.0,2.0,6.0,6.0,0.0,2.0,2.0,5.0,5.4716,144.0395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
44430084,0.0923613494144,0.0,489.256,11.939305363099999,0.38505725101599997,11.939305363099999,-0.38505725101599997,523.2157181,190.0,-0.8420766014740001,0.0578394960606,0.0923613494144,1.37920032111,1124.61541785,25.1227450968,20.914297858199998,22.4261557502,17.4433087898,12.8906393667,13.6465683127,10.249686519199999,11.0640867726,7.898526953260001,8.586939049069999,5.73515100255,6.2133167061300005,-1.92,173414293.931,25.717971365,11.221382258299998,5.49727992361,224.593501814,10.0064371257,0.0,0.0,0.0,0.0,0.0,9.7998194617,0.0,0.0,0.0,83.8655504651,54.2758553322,55.85856146890001,11.6428916401,5.1065273948400005,23.2018797805,0.0,14.6997291926,0.0,31.0292912919,46.316210418199994,105.09547741600001,0.0,0.0,0.0,0.0,0.0,23.2018797805,66.1224670055,12.1458072169,0.0,41.1372900418,72.79640482149999,10.0452666275,0.0,0.0,29.95,5.60105081098,5.1065273948400005,0.0,6.04184082915,12.841643245899999,72.548915944,5.5634514916999995,0.0,36.398202410799996,58.14560358600001,23.2018797805,0.0,13.375968888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9295866676,0.4,36.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,4.0,1.0,6.0,6.0,0.0,2.0,2.0,5.0,5.8138,148.6668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
44430085,0.21341090618500003,0.0,565.332,12.270618491199999,0.38505725101599997,12.270618491199999,-0.38505725101599997,601.193268404,214.0,-3.16523051625,0.113065672001,0.21341090618500003,1.32978063987,1373.08280471,28.329851878000003,22.846149510700002,25.1745039837,19.215293827,13.955115206099999,16.3202094597,10.746019297,13.817996170199999,8.39208194538,10.962031216400002,6.077545489859999,7.64050016803,-1.97,981354436.4339999,29.5199059502,12.4933433002,6.26146287115,247.719219821,5.1065273948400005,0.0,0.0,10.0232911534,0.0,0.0,9.7998194617,8.417796984330002,4.3052159913,0.0,83.8655504651,54.1519205493,55.85856146890001,17.3957452469,13.524324379200001,33.225170933899996,0.0,14.105035453,0.0,37.9530284916,45.021392042200006,105.09547741600001,0.0,0.0,0.0,0.0,0.0,23.2018797805,72.6507518744,22.169098370300002,0.0,48.0610272415,72.79640482149999,10.0452666275,0.0,0.0,64.09,15.624341964400001,13.524324379200001,0.0,11.794694435899999,68.7002047147,22.253805966799998,0.0,11.228953190999999,54.5973036162,27.998920667100002,23.2018797805,0.0,10.210318815299999,0.0,0.0,0.0,0.0,0.0,0.0,26.1315798959,52.380323511,0.41935483871,40.0,1.0,6.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,1.0,9.0,8.0,0.0,2.0,2.0,5.0,5.5337,162.2036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
44430087,0.21602212165800003,0.0,577.3430000000001,12.601637009800001,0.38505725101599997,12.601637009800001,-0.38505725101599997,615.208918468,220.0,-3.24393421995,0.11517829482799999,0.21602212165800003,1.32098487119,1404.30205618,29.200095366,23.716392998699998,26.0447474717,19.5980093282,14.3497360891,16.6088845943,11.4391565922,14.7427075173,8.58949594291,11.554273209000002,6.169423511490001,7.916134232919999,-1.97,1409068091.61,30.486566116,12.7194035327,6.5180379182,254.084161935,5.1065273948400005,0.0,0.0,10.0232911534,0.0,0.0,9.7998194617,8.417796984330002,4.3052159913,0.0,83.8655504651,61.07565774890001,55.85856146890001,16.8928296701,13.524324379200001,33.225170933899996,0.0,14.105035453,0.0,50.126703721300004,39.268538435500005,105.09547741600001,0.0,0.0,0.0,0.0,0.0,23.2018797805,72.14783629760001,22.169098370300002,0.0,54.9847644412,72.79640482149999,10.0452666275,0.0,0.0,64.09,20.874279994400002,13.524324379200001,0.0,6.04184082915,68.7002047147,22.253805966799998,0.0,18.1526903907,54.5973036162,27.998920667100002,23.2018797805,0.0,10.1458000642,0.0,0.0,0.0,0.0,0.0,0.0,26.8121354515,53.5976200399,0.4375,41.0,1.0,6.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,1.0,9.0,8.0,0.0,2.0,2.0,5.0,5.9222,166.7986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
44430582,0.24520487806699998,0.0,1677.0439999999999,14.421284815,0.393679071031,14.421284815,-0.393679071031,1806.99653318,712.0,-1.84709733292,0.011791252079100001,0.24520487806699998,2.30360383651,4074.74849796,96.2862131201,72.7516166107,72.7516166107,60.388388890600005,41.6923936722,41.6923936722,30.7085785969,30.7085785969,19.1286359738,19.1286359738,12.109241043499999,12.109241043499999,-13.29,2.98211791194e+35,110.778839606,59.578635106499995,45.042687975,739.584353275,151.784589479,78.5439307789,11.9191091375,112.23641485799999,0.0,0.0,101.914773709,0.0,0.0,0.0,74.51114508399999,141.299951738,25.9311560577,44.8077800221,101.30926128700001,124.155523995,10.818567211600001,95.7021948721,51.787245863500004,234.965307161,52.4201768059,71.79057366800001,0.0,0.0,141.571534689,0.0,0.0,0.0,277.478493587,103.93784974299999,16.7364732577,142.560828903,60.6636706846,0.0,0.0,0.0,837.19,247.50723479599998,101.30926128700001,0.0,115.56761276799999,18.4050947375,12.487188691400002,20.771211599100003,74.51114508399999,0.0,95.7021948721,56.68790702890001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.66666666699996,0.5822784810130001,128.0,38.0,49.0,0.0,0.0,0.0,2.0,0.0,2.0,26.0,30.0,49.0,62.0,0.0,0.0,0.0,2.0,-11.660260000000001,463.1858,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.4342857142899998
44430608,0.24532732377500002,0.0,1781.116,14.644508142000001,0.393679071031,14.644508142000001,-0.393679071031,1921.0870795,758.0,-1.9362920831900001,0.00239428068441,0.24532732377500002,2.41032767033,4326.20751466,102.15861031899999,76.9942572979,76.9942572979,64.2496903253,44.356119141899995,44.356119141899995,32.525912884499995,32.525912884499995,20.4720432078,20.4720432078,12.967760969,12.967760969,-14.06,1.47987896258e+38,118.00480774200001,63.9508134166,48.5529292094,785.9591163089999,168.568713037,78.0410152022,17.878663706199998,112.23641485799999,0.0,0.0,107.324057315,0.0,0.0,0.0,60.6636706846,167.61008859,32.475912463600004,44.8077800221,101.30926128700001,130.115078564,16.2278508174,101.018983476,57.336674771599995,246.29820367599999,65.5096896177,71.79057366800001,0.0,0.0,158.355658248,0.0,0.0,0.0,296.02464539,103.93784974299999,16.2278508174,154.396640995,60.6636706846,0.0,0.0,0.0,925.11,259.384695411,101.30926128700001,0.0,142.001684402,18.4050947375,12.487188691400002,20.771211599100003,60.6636706846,0.0,101.018983476,73.564525589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.41666666699996,0.590361445783,136.0,44.0,53.0,0.0,0.0,0.0,2.0,0.0,2.0,28.0,34.0,53.0,68.0,0.0,0.0,0.0,2.0,-12.94389,494.73,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.09
44431782,0.124355543536,0.0,328.311,10.9934293903,0.38256670068899995,10.9934293903,-0.38256670068899995,350.145284324,128.0,-0.775205971277,0.22522675737,0.124355543536,1.5959735610299999,741.787851402,17.1146734073,14.0838697012,14.9003662821,12.2617682395,8.72505090141,9.60470371267,6.62871408396,7.5232802024000005,5.05137730926,6.0178080650300005,3.70401990036,4.4998470314,-2.01,1160706.6587,16.4579929135,7.0807855896700005,3.37972055978,152.143491738,5.1065273948400005,10.6086745078,0.0,0.0,0.0,0.0,4.89990973085,4.98397852095,0.0,11.336785877899999,60.6636706846,23.9685462292,24.666419153899998,6.04184082915,5.1065273948400005,11.336785877899999,0.0,9.8838882518,0.0,24.484534886,13.0895128118,88.3751037069,0.0,0.0,0.0,0.0,0.0,11.336785877899999,28.0799284585,5.60105081098,0.0,35.0180107552,72.2405770267,0.0,0.0,0.0,36.36,5.60105081098,5.1065273948400005,0.0,6.04184082915,0.0,30.938779754499997,11.126902983399999,17.5336294495,5.3800627704699995,70.54755893640001,0.0,0.0,1.5510475117200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.865619154899996,0.28571428571400004,25.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,4.0,4.0,0.0,1.0,1.0,4.0,4.2161,101.5448,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1273.0
44437601,0.330771382158,0.0,442.325,13.2027195793,0.49662444784500004,13.2027195793,-0.49662444784500004,481.29405672800004,190.0,0.0216952500641,0.0216952500641,0.330771382158,1.3877128754899999,1174.64938131,24.9490185104,21.6978841086,21.6978841086,16.9222539532,12.6489464404,12.6489464404,9.88033345178,9.88033345178,7.19657057885,7.19657057885,5.07572843822,5.07572843822,-2.77,85258838.0522,25.326722249099998,11.3115448618,5.5672529199000005,207.749205254,19.1104985923,24.333806801799998,0.0,0.0,0.0,5.689743398200001,9.13419929558,4.794537184069999,0.0,0.0,32.0465756048,55.8666608117,38.852274656599995,18.143198976500003,14.210588861400002,11.0334014352,0.0,14.034109026400001,5.91790604616,58.9103004322,33.8538643003,58.5123015532,0.0,11.499023666600001,15.1634693058,0.0,11.499023666600001,0.0,53.9919397145,11.467679701300002,12.841643245899999,44.715231589,47.2591066633,0.0,11.0334014352,0.0,57.86,0.0,4.794537184069999,0.0,24.5663673626,5.91790604616,66.99261068,0.0,18.7866947303,47.031669127,25.671121329899997,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71243682148,68.28756317850001,0.535714285714,35.0,0.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,0.0,7.0,10.0,0.0,1.0,1.0,4.0,4.85452,139.52,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3333333333
44437602,0.32893917102,0.0,454.336,13.343093729000001,0.49662444784500004,13.343093729000001,-0.49662444784500004,495.309706792,196.0,0.07743599080489999,0.07743599080489999,0.32893917102,1.38799339706,1190.93770462,25.6561252916,22.4049908897,22.4049908897,17.4222539532,13.1489464404,13.1489464404,10.1789649499,10.1789649499,7.457389725,7.457389725,5.220535659369999,5.220535659369999,-2.77,139687802.868,26.297489128000002,11.977207186500001,5.78632658252,214.114147368,19.1104985923,17.6029900543,0.0,0.0,0.0,5.689743398200001,9.13419929558,4.794537184069999,0.0,0.0,32.0465756048,55.8666608117,38.852274656599995,31.2948373469,14.210588861400002,11.0334014352,0.0,14.034109026400001,5.91790604616,58.7242400907,40.4607462648,58.5123015532,0.0,11.499023666600001,15.1634693058,0.0,11.499023666600001,0.0,60.598821679,11.2816193597,12.841643245899999,44.715231589,47.2591066633,0.0,11.0334014352,0.0,57.86,0.0,4.794537184069999,0.0,17.8355506151,19.0695444166,66.99261068,0.0,14.2195950826,45.5324017064,31.7374883984,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87924237703,69.620757623,0.551724137931,36.0,0.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,0.0,7.0,11.0,0.0,1.0,1.0,4.0,4.8970199999999995,144.387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0
44437604,0.330771624857,0.0,454.336,13.318649284500001,0.49662444784500004,13.318649284500001,-0.49662444784500004,495.309706792,196.0,0.0324359908049,0.0324359908049,0.330771624857,1.38799339706,1190.93770462,25.6561252916,22.4049908897,22.4049908897,17.4222539532,13.236480065799999,13.236480065799999,10.084457597,10.084457597,7.3628823721200005,7.3628823721200005,5.12920317918,5.12920317918,-2.77,139687802.868,26.297489128000002,11.977207186500001,5.78632658252,214.114147368,19.1104985923,24.333806801799998,0.0,0.0,0.0,5.689743398200001,9.13419929558,4.794537184069999,0.0,0.0,32.0465756048,62.7903980114,38.3493590799,18.143198976500003,14.210588861400002,11.0334014352,0.0,14.034109026400001,5.91790604616,65.8340376319,33.3509487235,58.5123015532,0.0,11.499023666600001,15.1634693058,0.0,11.499023666600001,0.0,53.48902413770001,11.467679701300002,12.841643245899999,51.6389687887,47.2591066633,0.0,11.0334014352,0.0,57.86,0.0,4.794537184069999,0.0,17.8355506151,19.2556047582,66.99261068,0.0,11.676897189100002,47.8890392583,31.7374883984,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7575757103600003,69.7424242896,0.551724137931,36.0,0.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,0.0,7.0,11.0,0.0,1.0,1.0,4.0,5.244619999999999,144.137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
44437605,0.329276503148,0.0,466.347,13.3919826179,0.49662444784500004,13.3919826179,-0.49662444784500004,507.309706792,200.0,-0.0663140091951,0.0663140091951,0.329276503148,1.40471029231,1267.55738433,26.526368779600002,22.9049908897,22.9049908897,17.8161008033,13.570360723,13.570360723,10.5129012805,10.5129012805,7.667176260720001,7.667176260720001,5.262825242880001,5.262825242880001,-3.06,205036028.032,26.9876609518,11.990175627000001,6.09289012737,219.52706635299998,14.3736356385,17.6029900543,5.78324494636,0.0,0.0,5.689743398200001,13.9287364797,4.794537184069999,0.0,0.0,38.9703128045,55.8666608117,38.1632987383,24.6879553824,14.268263091700002,16.816646381600002,0.0,14.034109026400001,5.91790604616,72.0687989133,26.744066759000003,58.5123015532,0.0,11.499023666600001,15.1634693058,0.0,11.499023666600001,0.0,52.6653871196,11.33929359,12.841643245899999,58.0597904116,47.2591066633,0.0,11.0334014352,0.0,65.7,0.0,9.589074368139999,0.0,30.163551967399997,12.3387276691,66.99261068,0.0,11.676897189100002,53.9554063267,25.671121329899997,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5832238585100002,75.08344280819999,0.533333333333,37.0,0.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,0.0,7.0,11.0,0.0,1.0,1.0,4.0,5.2297199999999995,147.809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
