,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
71521196,0.325908676999,0.0,542.409,13.8209497867,0.459486853686,13.8209497867,-0.459486853686,571.233187788,214.0,-0.465808975622,0.03700647419769999,0.325908676999,1.2125465179500001,1995.03850763,29.3379235675,23.6038143882,23.6038143882,21.101688086,14.3624542755,14.3624542755,10.6295678415,10.6295678415,8.07029125999,8.07029125999,6.0603525638199995,6.0603525638199995,-5.38,14384756342.3,26.5145431566,11.1268507546,4.90237557244,246.53360409200002,13.871062249400001,24.492743586,0.0,5.824404498,5.55926689505,5.969305287949999,9.589074368139999,4.98397852095,5.21338509565,10.197363616599999,79.7201420212,51.93865286850001,18.1811166862,11.5585415468,9.53140013787,17.0027067232,0.0,34.7423116244,0.0,45.379681268,0.0,117.928178514,0.0,22.5147589731,5.55926689505,0.0,0.0,0.0,40.7116169124,35.5246817541,0.0,41.9011586249,89.8541526457,0.0,33.5481604083,0.0,120.58,5.969305287949999,9.589074368139999,0.0,24.7527460946,23.2786275562,40.9198537106,15.694002631199998,6.1968435716100005,61.5210408158,49.4567017295,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50331964683,91.3300136865,0.212121212121,43.0,1.0,10.0,1.0,0.0,1.0,3.0,3.0,6.0,9.0,1.0,10.0,8.0,0.0,0.0,0.0,7.0,4.8865,161.1187,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.8
71521298,0.32313532609900003,0.0,458.332,13.2911480068,0.47991388265600005,13.2911480068,-0.47991388265600005,481.186237596,180.0,-1.05733958787,0.0464547115142,0.32313532609900003,1.45652466681,1667.19438631,24.81082583,19.5489215661,19.5489215661,17.5460451933,11.8290248003,11.8290248003,8.87702422255,8.87702422255,6.83380446556,6.83380446556,5.28328375639,5.28328375639,-4.6,322835240.549,21.9015094795,8.5614774075,3.4924450937900002,204.79225629400003,14.240726690399999,17.885861621500002,0.0,5.824404498,5.55926689505,5.969305287949999,9.589074368139999,4.98397852095,5.21338509565,10.197363616599999,49.3883066789,46.3752013768,18.1811166862,11.5585415468,9.90106457891,17.0027067232,0.0,34.7423116244,0.0,38.7727993035,0.0,82.0328916798,0.0,22.5147589731,5.55926689505,0.0,0.0,0.0,45.8181443072,24.1809368358,0.0,36.3377071332,59.5223173034,0.0,33.5481604083,0.0,131.58,5.969305287949999,14.695601762999999,0.0,18.1458641301,23.2786275562,40.9198537106,16.3273947111,6.06636706846,35.7563051213,38.8232350133,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2548622530699998,80.9118044136,0.23076923076900002,36.0,2.0,10.0,1.0,0.0,1.0,2.0,3.0,5.0,8.0,2.0,10.0,6.0,0.0,0.0,0.0,6.0,3.2277,132.5165,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,348.0
71521299,0.276259075342,0.0,450.356,13.5544813401,0.315808131584,13.5544813401,-0.315808131584,479.243358548,182.0,0.0486199586849,0.0486199586849,0.276259075342,1.4511504632799999,1611.23493307,24.81082583,20.770809949300002,20.770809949300002,17.5460451933,12.6106892956,12.6106892956,9.90159283227,9.90159283227,7.0900447505100015,7.0900447505100015,5.5502150723399994,5.5502150723399994,-4.07,322835240.549,22.3975308392,8.85734813948,3.64233807199,208.56638467099998,9.13419929558,11.341105215599999,0.0,5.824404498,5.55926689505,0.0,4.794537184069999,4.98397852095,5.21338509565,10.197363616599999,63.2357810783,52.2931074229,24.7258730921,11.5585415468,0.0,11.0334014352,0.0,34.7423116244,5.91790604616,52.6202737029,0.0,82.0328916798,0.0,22.5147589731,5.55926689505,0.0,0.0,0.0,34.7423116244,19.3863996518,5.91790604616,50.1851815325,59.5223173034,0.0,33.5481604083,0.0,94.28,0.0,4.794537184069999,0.0,11.6011077242,18.2870669501,52.8106252771,11.126902983399999,0.0,35.029411493299996,70.2279133286,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04733201875,70.7860013146,0.321428571429,36.0,1.0,8.0,1.0,0.0,1.0,2.0,3.0,5.0,7.0,1.0,8.0,6.0,0.0,0.0,0.0,6.0,4.7991,139.7187,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.4
71521300,0.276259405466,0.0,486.389,13.892686413800002,0.315808131575,13.892686413800002,-0.315808131575,519.274658676,198.0,0.101280578488,0.101280578488,0.276259405466,1.2818467384799999,1692.25664571,26.346359735900002,22.3063438552,22.3063438552,19.2078412359,14.2724853381,14.2724853381,11.0117818269,11.0117818269,8.70784013998,8.70784013998,6.80470687142,6.80470687142,-4.07,2293052166.28,24.0039556473,9.91071448433,4.18376530933,226.65537986,9.13419929558,11.341105215599999,0.0,5.824404498,5.55926689505,0.0,4.794537184069999,4.98397852095,5.21338509565,10.197363616599999,68.6507715477,65.1347506688,24.7258730921,11.5585415468,0.0,11.0334014352,0.0,34.7423116244,5.91790604616,70.87690741819999,0.0,82.0328916798,0.0,22.5147589731,5.55926689505,0.0,0.0,0.0,34.7423116244,19.3863996518,5.91790604616,68.4418152478,59.5223173034,0.0,33.5481604083,0.0,94.28,0.0,4.794537184069999,0.0,11.6011077242,11.7423105442,59.355381683000005,43.231011098,0.0,35.029411493299996,56.380438929200004,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20592691041,74.1274064229,0.387096774194,39.0,1.0,8.0,2.0,0.0,2.0,2.0,3.0,5.0,7.0,1.0,8.0,6.0,1.0,0.0,1.0,7.0,5.7234,151.4557,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0
71521301,0.276566252746,0.0,505.38699999999994,14.3854749195,0.315807965951,14.3854749195,-0.315807965951,531.218286672,198.0,-0.320664609316,0.006053476946329999,0.276566252746,1.30946279295,1922.70885626,27.216603223899998,21.880825229899997,21.880825229899997,19.6185248384,13.417626363,13.417626363,10.0746952306,10.0746952306,7.826726364960001,7.826726364960001,5.9477048436199995,5.9477048436199995,-4.92,3324576912.51,24.143369832399998,9.676697643210002,3.92935684291,228.694187936,9.13419929558,17.1583260567,0.0,5.824404498,5.55926689505,0.0,4.794537184069999,9.37439356862,5.21338509565,10.197363616599999,67.5874078843,52.441568445200005,23.7445681779,18.1032979527,4.3904150476699995,11.0334014352,0.0,34.7423116244,0.0,38.7727993035,0.0,117.67903228600001,0.0,22.5147589731,5.55926689505,4.3904150476699995,0.0,0.0,34.7423116244,19.3863996518,5.81722084105,41.9011586249,83.7877855772,0.0,33.5481604083,0.0,94.28,0.0,9.18495223175,0.0,23.963084971199997,28.8420790479,35.3564022189,17.1932700519,28.9630444248,24.2654682738,56.380438929200004,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0803966964,70.75293663689999,0.193548387097,40.0,1.0,8.0,1.0,0.0,1.0,3.0,3.0,6.0,7.0,1.0,9.0,6.0,0.0,0.0,0.0,7.0,5.3305,150.3827,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.7
71521302,0.276564737818,0.0,498.4,13.934654715,0.315807965992,13.934654715,-0.315807965992,527.2433585480001,198.0,0.00653945981868,0.00653945981868,0.276564737818,1.30946279295,1916.28894188,27.216603223899998,22.502860756900002,22.502860756900002,19.6185248384,13.7286441265,13.7286441265,10.4097703018,10.4097703018,8.13014343235,8.13014343235,6.1085727602999995,6.1085727602999995,-4.85,3324576912.51,24.208454606300002,9.71573157227,3.94893303184,230.893594648,9.13419929558,11.341105215599999,0.0,5.824404498,5.55926689505,0.0,4.794537184069999,4.98397852095,5.21338509565,10.197363616599999,73.65377495279999,64.42584155979999,18.1811166862,18.1032979527,0.0,11.0334014352,0.0,34.7423116244,0.0,45.696536503199994,0.0,117.42526293700001,0.0,22.5147589731,5.55926689505,0.0,0.0,0.0,34.7423116244,19.3863996518,6.92373719969,47.4646101166,83.7877855772,0.0,33.5481604083,0.0,94.28,0.0,4.794537184069999,0.0,11.6011077242,17.885861621500002,52.8573760512,16.6903544751,0.0,47.1621456302,75.4369102659,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02867177688,78.8046615565,0.21875,40.0,1.0,8.0,1.0,0.0,1.0,3.0,3.0,6.0,7.0,1.0,8.0,6.0,0.0,0.0,0.0,7.0,5.49982,155.1617,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1
71521416,0.276565290823,0.0,512.4069999999999,13.9400756334,0.31580796597800004,13.9400756334,-0.31580796597800004,538.222957452,200.0,-0.0957848032199,0.0151810909549,0.276565290823,1.30849787221,2012.48803288,27.923710005100002,22.450074352399998,22.450074352399998,20.1565296408,13.702250924300001,13.702250924300001,10.2522361334,10.2522361334,8.00670438959,8.00670438959,6.08833623204,6.08833623204,-5.36,5669596399.55,24.6644832197,9.99048010974,4.12029888052,235.286174329,9.13419929558,11.341105215599999,0.0,5.824404498,5.55926689505,0.0,4.794537184069999,4.98397852095,10.4752766504,10.197363616599999,67.5874078843,58.0050199369,18.1811166862,29.735970757199997,0.0,11.0334014352,5.26189155474,34.7423116244,0.0,38.7727993035,0.0,117.42526293700001,0.0,28.5839802859,5.55926689505,0.0,0.0,0.0,34.7423116244,19.3863996518,11.3311128675,47.4646101166,83.7877855772,0.0,33.5481604083,0.0,118.07,0.0,10.0564287388,0.0,11.6011077242,35.3868354538,40.9198537106,11.126902983399999,16.830310287899998,42.4645694792,62.449660242,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8403654497199993,85.4929678836,0.1875,41.0,1.0,9.0,1.0,0.0,1.0,3.0,3.0,6.0,8.0,1.0,9.0,6.0,0.0,0.0,0.0,7.0,5.06308,155.1397,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.5
71521417,0.315807965992,0.0,555.394,13.9030858375,0.41624202357600004,13.9030858375,-0.315807965992,581.215093112,216.0,-4.51396041969,0.0398826343558,0.41624202357600004,1.30022051825,2025.75141319,29.716603223899998,23.136754175900002,23.136754175900002,20.8298497038,14.045590836099999,14.045590836099999,10.6381918036,10.6381918036,8.19165306277,8.19165306277,6.2558108932500005,6.2558108932500005,-5.06,10289567987.2,26.8145802869,10.3371769754,4.60679493147,243.390200857,9.13419929558,11.341105215599999,0.0,5.824404498,5.55926689505,6.176298517439999,4.794537184069999,4.98397852095,18.384630238699998,10.197363616599999,67.5874078843,58.0050199369,18.1811166862,23.6667494444,13.171245143,11.0334014352,0.0,34.7423116244,0.0,44.949097821,0.0,117.42526293700001,0.0,22.5147589731,5.55926689505,13.171245143,0.0,0.0,34.7423116244,25.5626981692,0.0,47.4646101166,83.7877855772,0.0,33.5481604083,0.0,94.28,11.739750009100002,17.9657823271,0.0,23.7093156218,23.2786275562,46.9862207791,28.460128848000004,12.1327341369,35.7563051213,38.8232350133,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3925209401,61.6908123932,0.21875,43.0,1.0,8.0,1.0,0.0,1.0,3.0,3.0,6.0,7.0,1.0,11.0,6.0,0.0,0.0,0.0,7.0,6.2102,155.4267,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.1
71521418,0.40543041058300006,0.0,571.393,13.9568491831,0.572607170202,13.9568491831,-0.40543041058300006,597.210007732,222.0,-4.842757747509999,0.0852530014948,0.572607170202,1.27996123074,2047.91929455,30.423710005100002,23.5450024664,23.5450024664,21.3029762502,14.2038391265,14.2038391265,10.638811181900001,10.638811181900001,8.06718234745,8.06718234745,6.17978363471,6.17978363471,-5.26,15730868233.8,27.565853803099998,10.7810520844,4.91251148726,248.50374608599998,13.871062249400001,17.0906170489,0.0,5.824404498,5.55926689505,6.3623588590299995,4.794537184069999,4.98397852095,5.21338509565,23.3686087596,67.5874078843,52.441568445200005,23.7445681779,18.1032979527,17.9081080968,11.0334014352,0.0,34.7423116244,0.0,45.1351581626,0.0,111.861811445,0.0,28.2642708064,10.2961298489,13.171245143,5.749511833280001,0.0,41.1046704835,19.3863996518,0.0,41.9011586249,83.7877855772,0.0,33.5481604083,0.0,103.51,6.3623588590299995,17.9657823271,0.0,29.458827455100003,23.2786275562,40.9198537106,28.329652344899998,18.3295777085,35.7563051213,43.5600979671,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5180112281,67.06532210520001,0.21875,44.0,1.0,9.0,1.0,0.0,1.0,3.0,3.0,6.0,8.0,1.0,12.0,7.0,0.0,0.0,0.0,7.0,6.09,157.1077,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.3
71521419,0.276564589457,0.0,505.38699999999994,13.8145323605,0.315807965997,13.8145323605,-0.315807965997,531.218286672,198.0,-0.313161941964,0.00849127614009,0.276564589457,1.30375420147,1922.70885626,27.216603223899998,21.880825229899997,21.880825229899997,19.601688086,13.411643298900001,13.411643298900001,10.113206183700001,10.113206183700001,7.770146851180001,7.770146851180001,5.96957612279,5.96957612279,-4.92,3193667230.0,24.143369832399998,9.676697643210002,4.0151668665699995,228.694187936,9.13419929558,17.1583260567,0.0,5.824404498,5.55926689505,0.0,4.794537184069999,9.37439356862,5.21338509565,10.197363616599999,61.5210408158,64.0713870054,18.1811166862,18.1032979527,4.3904150476699995,11.0334014352,0.0,34.7423116244,0.0,38.7727993035,0.0,117.67903228600001,0.0,22.5147589731,5.55926689505,4.3904150476699995,0.0,0.0,34.7423116244,19.3863996518,5.81722084105,41.9011586249,83.7877855772,0.0,33.5481604083,0.0,94.28,0.0,9.18495223175,0.0,17.4183285652,29.8233839621,40.9198537106,23.259637120300003,16.830310287899998,30.3318353423,56.380438929200004,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.579083823199998,71.2542495102,0.193548387097,40.0,1.0,8.0,1.0,0.0,1.0,3.0,3.0,6.0,7.0,1.0,9.0,6.0,0.0,0.0,0.0,7.0,5.3305,150.3827,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.4
71521503,0.27656457767299997,0.0,498.4,13.9082823605,0.315807965997,13.9082823605,-0.315807965997,527.2433585480001,198.0,0.00492192391543,0.00492192391543,0.27656457767299997,1.30375420147,1916.28894188,27.216603223899998,22.502860756900002,22.502860756900002,19.601688086,13.7226610624,13.7226610624,10.4723385627,10.4723385627,7.96360253375,7.96360253375,6.14475404833,6.14475404833,-4.85,3193667230.0,24.208454606300002,9.71573157227,4.03510470172,230.893594648,9.13419929558,11.341105215599999,0.0,5.824404498,5.55926689505,0.0,4.794537184069999,4.98397852095,5.21338509565,10.197363616599999,79.2172264445,58.862390068100005,18.1811166862,18.1032979527,0.0,11.0334014352,0.0,34.7423116244,0.0,45.696536503199994,0.0,117.42526293700001,0.0,22.5147589731,5.55926689505,0.0,0.0,0.0,34.7423116244,19.3863996518,6.92373719969,47.4646101166,83.7877855772,0.0,33.5481604083,0.0,94.28,0.0,4.794537184069999,0.0,11.6011077242,17.885861621500002,52.8573760512,16.6903544751,0.0,41.0957785617,81.50327733430001,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019577389119999,78.8137559442,0.21875,40.0,1.0,8.0,1.0,0.0,1.0,3.0,3.0,6.0,7.0,1.0,8.0,6.0,0.0,0.0,0.0,7.0,5.49982,155.1617,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.9
71521504,0.315807965997,0.0,555.394,13.882964073499998,0.41592062924900003,13.882964073499998,-0.315807965997,581.215093112,216.0,-4.45396145121,0.0235432948015,0.41592062924900003,1.28123293536,2025.75141319,29.716603223899998,23.136754175900002,23.136754175900002,20.8130129514,14.0396077719,14.0396077719,10.6814224971,10.6814224971,8.13542725212,8.13542725212,6.180266650009999,6.180266650009999,-5.06,10167133430.2,26.8145802869,10.3371769754,4.70134901328,243.390200857,9.13419929558,11.341105215599999,0.0,5.824404498,5.55926689505,6.176298517439999,4.794537184069999,4.98397852095,18.384630238699998,10.197363616599999,61.5210408158,64.0713870054,18.1811166862,23.6667494444,13.171245143,11.0334014352,0.0,34.7423116244,0.0,44.949097821,0.0,117.42526293700001,0.0,22.5147589731,5.55926689505,13.171245143,0.0,0.0,34.7423116244,25.5626981692,0.0,47.4646101166,83.7877855772,0.0,33.5481604083,0.0,94.28,11.739750009100002,17.9657823271,0.0,18.1458641301,28.8420790479,53.0525878476,16.1969182079,18.3295777085,35.7563051213,38.8232350133,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.398618512700004,62.68471482060001,0.21875,43.0,1.0,8.0,1.0,0.0,1.0,3.0,3.0,6.0,7.0,1.0,11.0,6.0,0.0,0.0,0.0,7.0,6.2102,155.4267,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.6
