,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
51346852,0.07723979612260001,0.0,298.244,6.123062641719999,0.39721166209200004,6.123062641719999,-0.39721166209200004,325.22664586400003,128.0,0.34178760393,0.34178760393,0.07723979612260001,1.8348424627900002,657.710336345,16.7778101141,14.194647458699999,14.194647458699999,11.7920249979,8.8659030306,8.8659030306,6.46137346394,6.46137346394,4.78393639817,4.78393639817,3.5195876368800003,3.5195876368800003,-1.98,402697.68387199997,16.863073458800002,8.21709300987,3.9133103023,143.646056228,11.4673349543,0.0,0.0,0.0,0.0,0.0,14.8678667727,0.0,0.0,0.0,6.06636706846,68.9561736235,18.9384435491,23.1170830935,0.0,5.687386274680001,0.0,14.8678667727,5.73366747716,44.6907053497,18.823180289,53.6104628985,0.0,0.0,11.4673349543,5.687386274680001,0.0,0.0,27.9573795846,12.965578028800001,0.0,48.6764348022,36.6591554171,0.0,0.0,0.0,81.06,0.0,0.0,0.0,0.0,6.04184082915,56.698869978999994,17.6782011095,0.0,30.592788348600003,15.9502553203,16.4513134753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.47368421052599996,24.0,4.0,5.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,2.0,5.0,7.0,0.0,0.0,0.0,3.0,2.6773,97.2638,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.9
53320547,0.126382689204,0.0,366.344,6.05266254806,0.35449686315800005,6.05266254806,-0.35449686315800005,389.167416736,142.0,0.234316893424,0.234316893424,0.126382689204,1.57742361215,1065.96652395,18.9240744841,15.636275944000001,16.4527725249,13.830831138099999,9.72433148425,10.6671405258,7.27072833897,8.014298386739998,5.54847885388,6.32842256326,4.21491543571,5.0798621182999995,-2.7,6782668.97494,17.4019464408,7.37288365776,3.08350529181,167.799621617,15.617555729000001,5.824404498,0.0,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,11.336785877899999,18.199101205399998,53.968531828,18.121662748,35.0013129398,0.0,28.0575735879,0.0,14.9519355628,5.73366747716,38.3938185098,4.89990973085,76.0004069996,0.0,0.0,10.633577208,5.687386274680001,0.0,11.336785877899999,14.9519355628,19.5103344348,0.0,41.5287195512,53.3551715233,0.0,11.0334014352,0.0,70.83,0.0,0.0,0.0,6.04184082915,13.0895128118,29.6994491791,28.9290388759,11.336785877899999,30.4623118455,32.7767479297,15.701624519100001,0.0,1.7073206412200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1260126921,0.272727272727,28.0,3.0,5.0,1.0,0.0,1.0,1.0,3.0,4.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,5.0,4.5623,114.4031,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.9
53321478,0.057276379460800005,0.0,272.226,5.63543932852,0.330472666296,5.63543932852,-0.330472666296,298.215746832,118.0,0.264241307634,0.264241307634,0.057276379460800005,2.13128145884,556.023431085,15.7862462826,13.5733271151,13.5733271151,10.719545352799999,7.976109817469999,7.976109817469999,5.66382835993,5.66382835993,4.03369430245,4.03369430245,2.55530406731,2.55530406731,-1.78,109766.73876,16.5881196318,8.611402462100001,4.6137563556300005,132.94705457,5.73366747716,0.0,0.0,0.0,0.0,0.0,14.8678667727,0.0,0.0,0.0,12.1327341369,63.5411831541,24.9802843783,11.3878559897,0.0,0.0,0.0,14.8678667727,5.73366747716,39.2757148803,13.0895128118,59.676829966899994,0.0,0.0,5.73366747716,0.0,0.0,0.0,27.9573795846,6.544756405909999,6.92373719969,42.7585287561,42.7255224855,0.0,0.0,0.0,55.04,0.0,0.0,0.0,6.04184082915,0.0,43.8637684533,5.5634514916999995,0.0,30.592788348600003,40.848075309,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8333333333,0.444444444444,22.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,4.0,8.0,0.0,0.0,0.0,2.0,3.08712,90.3244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.8
53322803,0.120995825384,0.0,298.244,5.65612463274,0.340886894184,5.65612463274,-0.340886894184,323.21099580000003,126.0,0.233506235828,0.233506235828,0.120995825384,1.77955628976,719.5528400589999,16.7778101141,14.150677384300002,14.150677384300002,11.775188245499999,8.5635261934,8.5635261934,6.097480715580001,6.097480715580001,4.3542578896699995,4.3542578896699995,2.95191163771,2.95191163771,-2.24,483796.33732,16.6119538823,8.03600581185,3.9877840166800005,142.47293740799998,10.7176459981,5.824404498,0.0,0.0,0.0,0.0,9.8838882518,4.98397852095,0.0,0.0,18.199101205399998,57.1203615312,12.238684400799999,23.272085836,0.0,11.0334014352,0.0,19.8518452937,5.73366747716,32.3519776806,13.0895128118,60.1797455437,0.0,0.0,5.73366747716,0.0,0.0,0.0,32.9413581055,6.544756405909999,0.0,37.3255537675,48.6614130508,0.0,11.0334014352,0.0,70.83,0.0,0.0,0.0,6.04184082915,0.0,55.0276463917,0.0,0.0,36.5286789139,33.9243381094,10.7176459981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.368421052632,24.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,5.0,8.0,0.0,0.0,0.0,3.0,3.26,97.4441,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.6
56647829,0.245416788183,0.0,760.513,14.2881968252,0.507966645156,14.2881968252,-0.507966645156,814.412608688,316.0,-1.21956949892,0.0028123248183,0.245416788183,1.66543173167,2003.03054429,42.8984014998,33.0769650394,33.0769650394,28.192488696599998,19.502699249000003,19.502699249000003,14.4422538827,14.4422538827,9.818918831980001,9.818918831980001,6.66191785704,6.66191785704,-6.72,3943013704340.0,44.9878815702,22.280102566999997,14.624271566400001,341.63691118099996,53.791382577200004,29.916875149899997,5.959554568740001,41.350258105500004,0.0,0.0,38.554165021100005,0.0,0.0,0.0,54.5973036162,66.1361936639,45.8204712862,6.544756405909999,38.6682876833,58.0822611031,0.0,31.483852750900002,22.193407164099998,81.9547579229,26.6819412004,77.8569407365,0.0,5.749511833280001,43.78494545149999,0.0,5.749511833280001,0.0,108.165554317,46.4034035344,0.0,56.072654343900005,71.7224424857,0.0,10.7724484289,0.0,293.53,66.1551980986,38.6682876833,0.0,88.49315354950001,5.5634514916999995,16.3358999206,24.080315850500003,12.1327341369,42.4645694792,31.5763477527,17.2010024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5,0.414634146341,59.0,12.0,18.0,0.0,1.0,1.0,3.0,0.0,3.0,9.0,9.0,18.0,16.0,0.0,1.0,1.0,4.0,-0.6526,220.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,67.0
56647830,0.245416788183,0.0,1400.9589999999998,14.7760129995,0.507966645156,14.7760129995,-0.507966645156,1498.75098982,580.0,-1.32519679905,0.0168958618061,0.245416788183,0.9182114601960001,3990.46681233,78.52078211770001,61.0122848866,61.0122848866,52.2590797355,36.3627805417,36.3627805417,27.166059874899997,27.166059874899997,18.870956289200002,18.870956289200002,12.9383371031,12.9383371031,-12.38,2.82018247693e+28,82.2767893295,40.931523754299995,25.9762603758,630.071977283,95.28167245379998,59.833750299799995,11.9191091375,70.88615675220001,0.0,0.0,68.3530134204,0.0,0.0,0.0,109.19460723200001,125.851565705,78.79929932659999,13.0895128118,67.7475009985,104.35016274799999,10.818567211600001,73.60128270979999,11.4673349543,144.64705097700002,53.3638824008,155.713881473,0.0,11.499023666600001,75.26879820239999,0.0,11.499023666600001,0.0,204.516749175,83.21773270060001,10.818567211600001,92.882843819,133.460075506,0.0,21.5448968579,0.0,495.88,132.31039619700002,67.7475009985,0.0,145.90948277200002,22.253805966799998,31.3447163196,38.3608122392,24.2654682738,84.9291389585,63.801463248100006,22.2859021659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.166666667,0.402597402597,109.0,20.0,32.0,0.0,2.0,2.0,6.0,0.0,6.0,16.0,18.0,32.0,28.0,0.0,2.0,2.0,8.0,-0.01316,406.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,2.0,14.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
56647927,0.311673052183,0.0,1402.951,14.773054419700001,0.507966645156,14.773054419700001,-0.507966645156,1499.7350054,580.0,-1.3507293536000002,0.007444625515569999,0.311673052183,0.9182114601960001,3990.73820403,78.52078211770001,60.920533176999996,60.920533176999996,52.2590797355,36.3169046869,36.3169046869,27.1166355104,27.1166355104,18.8547367252,18.8547367252,12.9268681394,12.9268681394,-12.38,8.22104700046e+28,82.2767893295,40.931523754299995,25.9762603758,629.548148384,95.28167245379998,59.833750299799995,5.959554568740001,70.88615675220001,0.0,6.031114512339999,62.9437298147,4.794537184069999,0.0,0.0,109.19460723200001,125.851565705,78.79929932659999,13.0895128118,72.5420381826,104.421722691,5.40928360579,73.60128270979999,11.4673349543,144.64705097700002,53.3638824008,155.713881473,0.0,11.499023666600001,75.26879820239999,4.794537184069999,11.499023666600001,0.0,204.588309119,83.21773270060001,5.40928360579,92.882843819,133.460075506,0.0,21.5448968579,0.0,489.1,138.34151071,72.5420381826,0.0,139.94992820299998,22.253805966799998,31.3447163196,38.3608122392,30.3318353423,78.86277189,63.801463248100006,16.8766185601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.166666667,0.402597402597,109.0,19.0,32.0,0.0,2.0,2.0,6.0,0.0,6.0,16.0,17.0,32.0,28.0,0.0,2.0,2.0,8.0,0.17207,403.9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,2.0,13.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,19.0
56647928,0.245416788183,0.0,1388.9479999999999,14.7931880141,0.507966645156,14.7931880141,-0.507966645156,1484.73533975,574.0,-1.35119090902,0.0288583401029,0.245416788183,0.938077799957,3970.9531630999995,77.8136753365,60.3051781054,60.3051781054,51.7590797355,35.8627805417,35.8627805417,26.8125064843,26.8125064843,18.6424028986,18.6424028986,12.755896565499999,12.755896565499999,-12.38,2.45485910086e+27,81.2925236724,40.2059540994,25.172017212600004,623.707035169,95.28167245379998,59.833750299799995,11.9191091375,70.88615675220001,0.0,0.0,68.3530134204,0.0,0.0,0.0,109.19460723200001,119.430744082,78.79929932659999,13.0895128118,67.7475009985,104.35016274799999,10.818567211600001,73.60128270979999,11.4673349543,138.226229354,53.3638824008,155.713881473,0.0,11.499023666600001,75.26879820239999,0.0,11.499023666600001,0.0,204.516749175,83.21773270060001,10.818567211600001,86.462022196,133.460075506,0.0,21.5448968579,0.0,495.88,132.31039619700002,67.7475009985,0.0,139.488661149,22.253805966799998,31.3447163196,38.3608122392,36.398202410799996,72.79640482149999,63.801463248100006,22.2859021659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.666666667,0.39473684210500004,108.0,20.0,32.0,0.0,2.0,2.0,6.0,0.0,6.0,16.0,18.0,32.0,27.0,0.0,2.0,2.0,8.0,-0.40326,401.6682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,2.0,14.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0
56647929,0.317204365462,0.0,1865.224,15.2541456051,0.507966645156,15.2541456051,-0.507966645156,1999.01045193,778.0,-1.6615711346200002,0.049635020885,0.317204365462,0.949209066388,5452.66861891,104.31510009,80.86797349439999,80.86797349439999,68.8761810316,48.1023203659,48.1023203659,36.0242251437,36.0242251437,24.8579900575,24.8579900575,17.051411215199998,17.051411215199998,-15.19,2.0578919939e+43,112.419995645,57.6529926374,38.675706796,832.059301337,121.234831846,65.8755911289,11.9191091375,82.7005162109,0.0,17.9079158639,111.92533826399999,0.0,0.0,0.0,115.615428855,132.27238732799998,131.281285357,45.6893600584,107.039769103,134.07243807,10.818567211600001,103.834498841,11.4673349543,163.530535052,138.445715678,155.713881473,0.0,11.499023666600001,85.90237541040001,0.0,11.499023666600001,0.0,360.281919712,107.190418621,10.818567211600001,105.724487065,133.460075506,0.0,21.5448968579,0.0,678.94,174.495333972,87.86162036709999,19.178148736300002,224.57049442599998,35.0954492126,31.3447163196,62.626280513000005,31.732373060300002,72.79640482149999,74.4350404561,22.2859021659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.33333333300004,0.479591836735,144.0,25.0,46.0,0.0,3.0,3.0,6.0,0.0,6.0,25.0,23.0,46.0,42.0,0.0,3.0,3.0,9.0,-3.15656,529.127,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,17.0,14.0,0.0,0.0,0.0,6.0,16.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,98.0
56648034,0.245416788183,0.0,1412.97,14.7613278889,0.507966645156,14.7613278889,-0.507966645156,1512.76663988,586.0,-1.30752285573,0.0017381744485199999,0.245416788183,0.899490224984,4007.98573711,79.2278888989,61.7193916677,61.7193916677,52.7590797355,36.8627805417,36.8627805417,27.519613265500002,27.519613265500002,19.120956289200002,19.120956289200002,13.0999487555,13.0999487555,-12.38,2.99557058193e+28,83.2613480785,41.6603062753,26.2411552646,636.436919398,95.28167245379998,59.833750299799995,11.9191091375,70.88615675220001,0.0,0.0,68.3530134204,0.0,0.0,0.0,109.19460723200001,132.27238732799998,78.79929932659999,13.0895128118,67.7475009985,104.35016274799999,10.818567211600001,73.60128270979999,11.4673349543,151.06787260000002,53.3638824008,155.713881473,0.0,11.499023666600001,75.26879820239999,0.0,11.499023666600001,0.0,204.516749175,83.21773270060001,10.818567211600001,99.30366544190001,133.460075506,0.0,21.5448968579,0.0,495.88,120.49603673899999,67.7475009985,0.0,164.144663853,22.253805966799998,31.3447163196,38.3608122392,24.2654682738,84.9291389585,63.801463248100006,22.2859021659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.666666667,0.410256410256,110.0,20.0,32.0,0.0,2.0,2.0,6.0,0.0,6.0,16.0,18.0,32.0,29.0,0.0,2.0,2.0,8.0,0.37694,410.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,2.0,14.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0
56648035,0.245416788183,0.0,1436.9920000000002,14.7378456239,0.507966645156,14.7378456239,-0.507966645156,1540.79794001,598.0,-1.28759139627,0.00303279656409,0.245416788183,0.8651189205709999,4045.03972892,80.6421024613,63.1336052301,63.1336052301,53.7590797355,37.8627805417,37.8627805417,28.226720046700002,28.226720046700002,19.620956289200002,19.620956289200002,13.453502146099998,13.453502146099998,-12.38,2.26943353796e+29,85.2313127152,43.1272933484,27.326008099899997,649.1668036259999,95.28167245379998,59.833750299799995,11.9191091375,70.88615675220001,0.0,0.0,68.3530134204,0.0,0.0,0.0,122.036250478,132.27238732799998,78.79929932659999,13.0895128118,67.7475009985,104.35016274799999,10.818567211600001,73.60128270979999,11.4673349543,163.909515846,53.3638824008,155.713881473,0.0,11.499023666600001,75.26879820239999,0.0,11.499023666600001,0.0,204.516749175,83.21773270060001,10.818567211600001,112.14530868799999,133.460075506,0.0,21.5448968579,0.0,495.88,120.49603673899999,67.7475009985,0.0,151.303020607,47.937092458500004,21.5448968579,48.1606317009,24.2654682738,84.9291389585,63.801463248100006,22.2859021659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.666666667,0.425,112.0,20.0,32.0,0.0,2.0,2.0,6.0,0.0,6.0,16.0,18.0,32.0,31.0,0.0,2.0,2.0,8.0,1.15714,420.1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,2.0,14.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0
56648036,0.317204365462,0.0,1877.235,15.1834267698,0.507966645156,15.1834267698,-0.507966645156,2013.02610199,784.0,-1.47319260122,0.0646571598942,0.317204365462,0.9336439683200001,5204.09171457,105.02220687100001,81.5750802755,81.5750802755,69.3593442792,48.5754469124,48.5754469124,36.4316124213,36.4316124213,25.0684020597,25.0684020597,17.2770850145,17.2770850145,-15.19,1.31790138986e+44,113.408562324,58.403795493000004,39.912691678200005,838.424243451,121.234831846,59.833750299799995,11.9191091375,82.7005162109,0.0,17.9079158639,111.92533826399999,0.0,0.0,0.0,115.615428855,132.27238732799998,150.164769432,39.268538435500005,107.039769103,134.07243807,10.818567211600001,103.834498841,11.4673349543,169.951356675,138.445715678,155.713881473,0.0,11.499023666600001,85.90237541040001,0.0,11.499023666600001,0.0,360.281919712,107.190418621,10.818567211600001,112.14530868799999,133.460075506,0.0,21.5448968579,0.0,678.94,180.916155595,87.86162036709999,19.178148736300002,224.57049442599998,35.0954492126,31.3447163196,62.626280513000005,31.732373060300002,72.79640482149999,74.4350404561,22.2859021659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.83333333300004,0.484848484848,145.0,25.0,46.0,0.0,3.0,3.0,6.0,0.0,6.0,25.0,23.0,46.0,43.0,0.0,3.0,3.0,9.0,-2.76646,533.744,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,17.0,14.0,0.0,0.0,0.0,6.0,16.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,31.0
