,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
24905147,0.16189944265,0.0,292.217,9.62314262128,0.507941542574,9.62314262128,-0.507941542574,308.138559132,116.0,0.188863693626,0.188863693626,0.16189944265,1.9532025411200002,963.0211335660001,16.1374637226,12.7775198618,12.7775198618,11.0417138957,7.34860406737,7.34860406737,5.79256993513,5.79256993513,3.88380556515,3.88380556515,2.79699822505,2.79699822505,-3.09,291349.163448,13.564510914300001,4.70383295331,2.00667336525,132.03585641200002,10.840194872,17.8946946859,5.81786277784,0.0,0.0,0.0,10.4347039211,14.9603617745,0.0,0.0,0.0,38.1225957116,11.2604908048,22.314760566100002,5.1065273948400005,23.4087849756,0.0,15.393748439000001,4.99240473264,19.8893152285,10.742580001099999,46.3627925088,0.0,5.749511833280001,26.7442518221,11.635725555699999,5.749511833280001,0.0,21.1163252659,0.0,0.0,19.4109258911,35.215865325799996,0.0,11.773059419900001,0.0,99.66,0.0,5.1065273948400005,0.0,11.7913526624,5.81786277784,33.3512733196,6.327320074759999,18.199101205399998,11.0849326308,34.233627571,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1666666667,0.1875,23.0,4.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,7.0,3.0,7.0,1.0,0.0,0.0,0.0,4.0,0.2799,87.4679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0
25186142,0.22442935145,0.0,410.288,5.33754126036,0.496614197351,5.33754126036,-0.496614197351,435.20188766,166.0,0.47460644242399996,0.47460644242399996,0.22442935145,1.33880768354,1149.55816911,22.3382880464,18.176371481300002,18.176371481300002,15.6060193836,10.134256255,10.134256255,7.172277932110001,7.172277932110001,4.74125753321,4.74125753321,3.1590108703400004,3.1590108703400004,-4.08,27959612.4598,21.1634542926,9.81805867828,5.53644903099,184.921044733,24.630398052600004,28.771061858099998,5.81786277784,5.94833928099,0.0,0.0,5.098681808299999,4.98397852095,10.0826603292,0.0,5.156663257130001,43.527933142600006,30.0898727718,20.764351488499997,13.9968208446,17.5840648367,0.0,25.3219839156,0.0,26.3101368515,24.8531722906,65.30660088270001,0.0,11.499023666600001,20.1073031156,17.5840648367,11.499023666600001,0.0,39.5415789982,19.3863996518,6.92373719969,22.7115549003,47.1181409194,0.0,0.0,0.0,123.01,0.0,0.0,0.0,0.0,24.1288212426,47.052221812700004,0.0,26.482805722600002,37.255572541999996,35.9555611236,13.9968208446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061722781459999,64.4382772185,0.272727272727,32.0,3.0,10.0,0.0,0.0,0.0,1.0,3.0,4.0,9.0,3.0,10.0,10.0,0.0,0.0,0.0,4.0,3.6542199999999996,119.4231,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
25194221,0.282878867773,0.0,364.283,12.6456537774,0.397417215211,12.6456537774,-0.397417215211,388.201159388,148.0,-0.33179060566999996,0.33179060566999996,0.282878867773,1.427436191,1144.13272984,19.9574546789,16.4042251364,16.4042251364,14.0805200359,9.88730283241,9.88730283241,7.8071400803,7.8071400803,5.75481643951,5.75481643951,4.04761543869,4.04761543869,-3.16,7219666.92732,17.905978336700002,7.021548270349999,3.28149266564,168.757345935,21.267154416,11.394078626099999,0.0,0.0,5.907179729349999,0.0,9.69444691492,4.99240473264,0.0,0.0,24.2654682738,30.8102246798,37.9424320052,22.4290423107,4.794537184069999,22.9789915918,0.0,9.7998194617,10.7260722098,6.544756405909999,43.860274814300006,69.997980021,0.0,0.0,26.9431251091,11.374772549400001,0.0,0.0,48.933696797399996,11.33929359,0.0,5.5634514916999995,58.851052838,0.0,5.69703931306,0.0,85.99,0.0,4.794537184069999,0.0,5.907179729349999,22.4483483875,49.317204554499995,5.5634514916999995,6.06636706846,18.199101205399998,50.6725745904,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.272727272727,29.0,4.0,7.0,0.0,3.0,3.0,2.0,0.0,2.0,6.0,3.0,7.0,2.0,0.0,1.0,1.0,5.0,0.4099,113.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
25194222,0.28288065909000004,0.0,387.725,12.7005202425,0.397373646752,12.7005202425,-0.397373646752,408.146536972,148.0,-0.389477809515,0.308284536164,0.28288065909000004,1.52159306384,1180.14286567,20.1205913857,15.997732559000001,16.7536615051,14.0080403908,9.54677737672,9.924741849730001,7.48480337344,7.89200350018,5.60706739212,5.9220377863,3.95125066131,4.2226021750300005,-3.03,6569989.47841,18.0275018351,6.78899678357,3.02724495834,172.69567004799998,26.1670641469,11.394078626099999,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.99240473264,0.0,0.0,17.6673069587,37.379507325,37.085061873899996,27.451675624499998,4.794537184069999,40.2673177567,0.0,4.89990973085,10.7260722098,0.0,48.760184545200005,63.3907947745,0.0,0.0,31.843034839899996,17.062158824100003,0.0,11.6009398902,44.0337870665,4.794537184069999,0.0,0.0,52.7846857695,5.02263331374,5.69703931306,0.0,85.99,0.0,4.794537184069999,0.0,5.907179729349999,32.6896316768,43.24118444770001,0.0,18.199101205399998,6.06636706846,44.6062075219,17.3346073674,0.0,6.318449053459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4593287243,0.23809523809500002,29.0,4.0,7.0,0.0,3.0,3.0,2.0,0.0,2.0,6.0,3.0,8.0,1.0,0.0,1.0,1.0,5.0,1.0677,115.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
25194326,0.282881517091,0.0,378.29,12.8115250611,0.39735404353299997,12.8115250611,-0.39735404353299997,403.21205842,154.0,-0.351527444183,0.351527444183,0.282881517091,1.52853579912,1192.45214967,20.8276981669,17.119768086,17.119768086,14.5460451933,10.1077951402,10.1077951402,7.80054087737,7.80054087737,5.927253095669999,5.927253095669999,4.20339039358,4.20339039358,-3.52,11357303.1356,18.5049068276,7.06789374365,2.9638583976099997,174.30720811900002,31.483852750900002,11.394078626099999,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.99240473264,0.0,0.0,6.06636706846,37.379507325,49.8201201313,22.4290423107,4.794537184069999,34.3537641411,0.0,4.89990973085,10.7260722098,0.0,61.124645131899996,58.368161460799996,0.0,0.0,37.159823443899995,22.7495450987,0.0,0.0,51.0814590492,4.794537184069999,0.0,0.0,52.7846857695,0.0,5.69703931306,0.0,98.02,0.0,4.794537184069999,0.0,5.907179729349999,22.4483483875,48.4598344233,5.687386274680001,6.06636706846,25.2467731881,49.922996126,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1666666667,0.272727272727,30.0,5.0,8.0,0.0,3.0,3.0,2.0,0.0,2.0,7.0,4.0,8.0,2.0,0.0,1.0,1.0,5.0,0.456,119.7955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
25194327,0.282878898061,0.0,366.279,12.6859817882,0.398708328405,12.6859817882,-0.398708328405,389.196408356,148.0,-0.37326969664000004,0.333747499127,0.282878898061,1.51027638812,1176.00115622,20.1205913857,16.1971183552,16.1971183552,13.991203638399998,9.640487210660002,9.640487210660002,7.62742835493,7.62742835493,5.65689476772,5.65689476772,3.9552482066900003,3.9552482066900003,-3.52,6520444.28813,17.5698191907,6.524792225060001,2.9754589955,167.732294518,31.900731624000002,11.394078626099999,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.99240473264,0.0,0.0,0.0,43.445874393400004,42.7724481486,22.4290423107,4.794537184069999,34.3537641411,0.0,4.89990973085,10.7260722098,0.0,54.4938520224,58.368161460799996,0.0,0.0,37.5767023171,22.7495450987,0.0,0.0,44.0337870665,4.794537184069999,0.0,0.0,52.7846857695,0.0,5.69703931306,0.0,112.01,0.0,4.794537184069999,0.0,5.907179729349999,33.3543846378,43.24118444770001,0.0,18.199101205399998,6.06636706846,44.6062075219,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6666666667,0.23809523809500002,29.0,6.0,8.0,0.0,3.0,3.0,2.0,0.0,2.0,7.0,4.0,8.0,1.0,0.0,1.0,1.0,5.0,-0.0035,114.6612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
25194328,0.28287889808899996,0.0,466.355,13.0102711143,0.397416162334,13.0102711143,-0.397416162334,493.22262310400004,186.0,-0.422992196496,0.22939392652600002,0.28287889808899996,1.30660831517,1571.75404656,25.5179326112,20.4147677224,20.4147677224,17.9575301336,12.2166198238,12.2166198238,9.40291970521,9.40291970521,6.92668487595,6.92668487595,4.80817955976,4.80817955976,-4.63,432370793.627,22.8100134363,9.10558877521,4.2954597226699995,213.525824425,31.483852750900002,11.394078626099999,0.0,0.0,11.814359458699998,0.0,9.589074368139999,4.99240473264,0.0,0.0,18.199101205399998,55.5786085304,48.3358996403,22.4290423107,9.589074368139999,40.2609438705,0.0,4.89990973085,10.7260722098,0.0,54.0769731492,94.2634482948,0.0,0.0,37.159823443899995,22.7495450987,0.0,0.0,49.9409667959,4.794537184069999,0.0,10.3579886758,83.1165211118,0.0,5.69703931306,0.0,115.09,5.907179729349999,9.589074368139999,0.0,11.480284259400001,33.3447315994,43.24118444770001,0.0,30.3318353423,24.2654682738,49.922996126,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.17857142857099997,37.0,5.0,9.0,0.0,3.0,3.0,3.0,0.0,3.0,7.0,4.0,9.0,3.0,0.0,1.0,1.0,6.0,1.6666,144.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0
25194329,0.282878876461,0.0,478.366,13.031199058199999,0.39741690140600006,13.031199058199999,-0.39741690140600006,507.23827316800003,192.0,-0.43205886061000004,0.22545044738699999,0.282878876461,1.27647560656,1588.84315189,26.2250393924,21.121874503599997,21.121874503599997,18.4575301336,12.673726605,12.673726605,9.75104625167,9.75104625167,7.19092149025,7.19092149025,4.95913674541,4.95913674541,-4.63,713347519.485,23.749693381,9.678365900589998,4.47936204613,219.89076653900003,31.483852750900002,11.394078626099999,0.0,0.0,11.814359458699998,0.0,9.589074368139999,4.99240473264,0.0,0.0,30.3318353423,49.009325885100004,49.1932697715,22.4290423107,9.589074368139999,34.5735575958,0.0,10.2166983349,10.7260722098,6.544756405909999,48.760184545200005,99.8268997865,0.0,0.0,37.159823443899995,17.062158824100003,0.0,0.0,49.9409667959,11.33929359,0.0,15.9214401675,83.1165211118,0.0,5.69703931306,0.0,115.09,5.907179729349999,9.589074368139999,0.0,17.1773235725,28.5050624176,48.804635939399994,0.0,18.199101205399998,36.398202410799996,49.922996126,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.206896551724,38.0,5.0,9.0,0.0,3.0,3.0,3.0,0.0,3.0,7.0,4.0,9.0,4.0,0.0,1.0,1.0,6.0,1.3443,147.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
25194330,0.282980278659,0.0,371.27,14.012972635499999,0.397415740122,14.012972635499999,-0.397415740122,392.176087512,148.0,-0.56740990828,0.00720939818662,0.282980278659,1.51317967973,1180.14286567,20.1205913857,15.997732559000001,15.997732559000001,14.0080403908,9.54677737672,9.54677737672,7.48684489474,7.48684489474,5.61442276829,5.61442276829,3.92682136427,3.92682136427,-3.39,6697015.85456,17.691146997,6.59452385147,2.92262209263,166.557939224,26.1670641469,22.5685299155,0.0,0.0,5.907179729349999,0.0,4.794537184069999,9.38281978031,0.0,0.0,12.1327341369,31.313140256500002,37.085061873899996,17.0718118624,9.18495223175,28.6663778665,0.0,4.89990973085,10.7260722098,0.0,48.760184545200005,64.1853823018,0.0,0.0,31.843034839899996,21.4525738717,0.0,0.0,44.0337870665,4.794537184069999,5.81722084105,0.0,52.7846857695,0.0,5.69703931306,0.0,85.99,11.7244005704,9.18495223175,0.0,16.627374291400002,11.0396240716,43.24118444770001,6.06636706846,12.1327341369,6.06636706846,44.6062075219,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012972635499999,53.653694031099995,0.23809523809500002,29.0,4.0,7.0,0.0,3.0,3.0,2.0,0.0,2.0,6.0,3.0,8.0,1.0,0.0,1.0,1.0,5.0,0.5534,110.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0
25194331,0.26108438987,0.0,390.26800000000003,14.3445474577,0.39733199006399994,14.3445474577,-0.39733199006399994,410.16666569999995,154.0,-0.839385324113,0.0066794907022700006,0.26108438987,1.6122413661200001,1337.07571685,20.9908348737,16.2983467629,16.2983467629,14.401887240999999,9.64644321575,9.64644321575,7.63015802045,7.63015802045,5.639629786919999,5.639629786919999,3.9905013039,3.9905013039,-3.46,9127722.559239998,18.561139677899998,6.80536863141,2.98102324693,169.671313134,25.501443980799998,23.022297671799997,0.0,0.0,5.55926689505,0.0,4.794537184069999,13.764808616300002,0.0,0.0,0.0,31.313140256500002,37.9327789668,27.623712641999997,8.78083009535,33.311098916700004,0.0,19.8518452937,0.0,0.0,43.860274814300006,52.3200811035,0.0,11.3878559897,16.1928441031,20.1556026447,0.0,0.0,53.0785429,0.0,11.6344416821,0.0,35.1263725264,0.0,33.324182357,0.0,94.04,17.1937085771,13.5753672794,0.0,27.9781671965,5.51670071762,49.515846752899996,0.0,0.0,18.199101205399998,31.7994270072,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.853240837399998,47.480092496000005,0.23809523809500002,30.0,4.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,3.0,9.0,2.0,0.0,1.0,1.0,5.0,2.6836,113.6948,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
25194441,0.282878867773,0.0,276.214,12.3670869552,0.397417215211,12.3670869552,-0.397417215211,290.116761068,108.0,-0.3372888322,0.3372888322,0.282878867773,1.9115769548400003,972.393725878,15.2672202346,11.974264039500001,11.974264039500001,10.6310302931,7.00539701623,7.00539701623,5.39681826199,5.39681826199,3.84382959352,3.84382959352,2.7517668882599997,2.7517668882599997,-3.08,183075.147816,12.644918749,4.45889284443,1.7918992544799999,126.41879917600001,16.3672446852,11.394078626099999,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.99240473264,0.0,0.0,24.2654682738,30.686289896799998,5.2186499756,22.4290423107,4.794537184069999,22.9789915918,0.0,0.0,10.7260722098,6.92373719969,10.633577208,69.997980021,0.0,0.0,26.9431251091,11.374772549400001,0.0,0.0,5.907179729349999,4.794537184069999,6.92373719969,5.5634514916999995,58.851052838,0.0,5.69703931306,0.0,79.51,0.0,4.794537184069999,0.0,5.907179729349999,22.4483483875,22.1568740167,0.0,6.06636706846,43.3219396105,15.6259819406,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0588235294118,22.0,4.0,5.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,0.9709200000000001,85.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0
25194442,0.2828788678,0.0,342.25300000000004,12.592301601600001,0.397417215211,12.592301601600001,-0.397417215211,361.15387484800004,136.0,-0.34499178768,0.34499178768,0.2828788678,1.5350776107700002,1099.59542374,18.3801044097,14.6581530502,14.6581530502,13.2035099382,8.9388096152,8.9388096152,6.677087477509999,6.677087477509999,5.04814293711,5.04814293711,3.64416020185,3.64416020185,-3.32,3254677.1461,15.8977486719,6.136294369680001,2.63422565354,155.381173266,26.0040173698,11.394078626099999,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.99240473264,0.0,0.0,18.199101205399998,24.2654682738,23.9955490621,35.6428062398,9.53140013787,28.6663778665,0.0,0.0,10.7260722098,0.0,41.8367636797,64.4345285293,0.0,0.0,31.843034839899996,17.062158824100003,0.0,0.0,32.2104564702,9.53140013787,0.0,0.0,58.851052838,0.0,5.69703931306,0.0,91.98,0.0,4.794537184069999,0.0,5.907179729349999,22.4483483875,48.5840855405,0.0,6.06636706846,24.2654682738,32.658625808400004,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.2,27.0,4.0,7.0,0.0,3.0,3.0,2.0,0.0,2.0,6.0,3.0,7.0,1.0,0.0,1.0,1.0,5.0,0.4991,103.5708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5
