,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
45482613,0.242364326291,0.0,525.852,12.8405169569,0.494498039647,12.8405169569,-0.494498039647,559.213236628,204.0,-3.74799573936,0.09114318831939999,0.242364326291,1.5514044303999999,1370.69777649,27.285881803600002,21.954528238,23.526953765,18.1950403282,12.5412847446,14.4024124652,9.28617953837,11.3757819065,6.04238702689,8.035715244139999,4.37099870093,5.923173673790001,-3.12,297037898.095,27.90251427,12.161266734100002,6.65152176572,228.76534723700001,25.5871384967,15.6676286225,5.81786277784,15.9716304344,0.0,0.0,0.0,18.1238703697,4.98397852095,0.0,30.657411226799997,51.0785207021,36.926947813299996,24.6814136623,13.1546599381,50.4525919265,0.0,20.0068405104,0.0,44.1711983558,42.2775536979,53.6840463646,0.0,5.749511833280001,30.309233361100002,28.8283608829,5.749511833280001,11.6009398902,57.213502443500005,10.0232911534,0.0,27.192033222,53.5568965264,5.02263331374,0.0,0.0,120.51,10.0232911534,8.417796984330002,0.0,27.7261596772,23.166125211799997,31.7424771153,12.2632106401,39.156373146,18.199101205399998,42.4640646489,16.337802844000002,0.0,2.62255725414,0.0,0.0,0.0,0.0,0.0,0.0,25.6810339138,58.22418660979999,0.38461538461499994,38.0,4.0,10.0,0.0,1.0,1.0,2.0,1.0,3.0,9.0,4.0,12.0,11.0,0.0,1.0,1.0,4.0,4.5007,152.7956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
45482614,0.242364326291,0.0,539.855,12.8400939815,0.494434597867,12.8400939815,-0.494434597867,574.21290228,210.0,-3.7552240615300008,0.0833497913434,0.242364326291,1.49761847813,1388.44027657,27.9929885848,22.569883309699996,24.142308836599998,18.6401987733,12.816603806199998,14.6777315268,9.8558927425,11.9454951106,6.19185126599,8.185179483239999,4.42899367796,5.98116865081,-3.12,375673991.436,28.877053294699998,12.8218438837,7.722080085610001,234.693972398,25.0072128465,21.4171404558,5.81786277784,15.9716304344,0.0,0.0,0.0,18.1238703697,4.98397852095,0.0,23.7336740272,64.54701430770001,24.570870349699998,31.288295626799997,17.8915228919,44.7652056518,0.0,19.589961637200002,5.91790604616,37.6264419499,44.4874415083,53.6840463646,0.0,11.499023666600001,24.8293979801,23.1409746082,11.499023666600001,11.6009398902,63.181368886499996,10.0232911534,5.91790604616,26.6891176452,53.5568965264,5.02263331374,0.0,0.0,117.71,10.0232911534,8.417796984330002,0.0,27.7261596772,29.6490723933,25.259846268,18.684032263,39.156373146,18.199101205399998,37.2712108279,21.074665797799998,0.0,2.6073555652000002,0.0,0.0,0.0,0.0,0.0,0.0,25.6801879631,60.7402342495,0.407407407407,39.0,3.0,10.0,0.0,1.0,1.0,2.0,1.0,3.0,9.0,3.0,12.0,11.0,0.0,1.0,1.0,4.0,5.0331,154.2169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0
45482615,0.242364326291,0.0,553.862,12.8571647562,0.49449803963699995,12.8571647562,-0.49449803963699995,587.208151248,214.0,-3.7691435940400004,0.0538326709067,0.242364326291,1.54345594544,1485.45380683,29.026368779600002,23.102883342800002,24.675308869699997,18.9784027308,12.8250928664,14.686220587000001,9.815325252020001,11.9049276202,6.56913271053,8.56246092778,4.4704971023699995,6.02267207523,-3.61,652682427.564,29.3745497995,12.276313310799999,6.74586316059,239.501782938,25.170259623499998,15.6676286225,5.81786277784,21.8788101637,0.0,0.0,4.794537184069999,18.1238703697,4.98397852095,0.0,23.7336740272,44.5337642962,44.85651616649999,30.7232544914,17.9491971222,56.359771655900005,0.0,19.589961637200002,0.0,44.1711983558,42.7804692746,53.6840463646,0.0,5.749511833280001,24.9924447571,28.8283608829,5.749511833280001,11.6009398902,68.5235074805,14.8178283375,0.0,27.192033222,53.5568965264,5.02263331374,0.0,0.0,128.79,10.0232911534,13.2123341684,0.0,39.675180235700005,17.1242843827,25.197720709400002,12.2632106401,50.9800200766,25.2467731881,30.2235388452,16.337802844000002,0.0,2.60131767295,0.0,0.0,0.0,0.0,0.0,0.0,25.7143295124,66.8787972591,0.37037037037,40.0,3.0,11.0,0.0,1.0,1.0,2.0,1.0,3.0,9.0,3.0,13.0,10.0,0.0,1.0,1.0,4.0,4.3695,157.5629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0
45482616,0.24187691196199998,0.0,546.2769999999999,12.4314437333,0.49676781835199996,12.4314437333,-0.49676781835199996,569.073237348,186.0,-3.6763376147199995,0.0985031807982,0.24187691196199998,1.6551744770200003,1480.53221273,25.708531534400002,19.7418363466,22.1443294666,17.3391982805,10.7597544952,13.0359160124,7.48743815727,10.1967233279,5.31178366171,7.36458770962,3.44592626138,4.62230709675,-3.67,119799932.45899999,25.4237271798,10.9386238152,5.5882225672,217.641808551,20.1073031156,22.2123699199,0.0,15.9716304344,0.0,0.0,0.0,18.1238703697,4.98397852095,0.0,30.3318353423,70.5027212748,6.1968435716100005,30.067087147800002,17.8915228919,49.094209659499995,0.0,14.6900519063,0.0,4.89548347552,31.9008442732,77.3996008405,0.0,22.62592665,24.8293979801,23.1409746082,11.499023666600001,15.9299438979,39.6530210915,10.0232911534,0.0,0.0,82.295084316,0.0,11.126902983399999,0.0,114.47,10.0232911534,8.417796984330002,0.0,4.89548347552,33.3632059573,16.876414816700002,13.114039051099999,38.6155398596,42.4645694792,41.2535730123,9.4737259076,0.0,-3.6763376147199995,0.0,0.0,0.0,0.0,0.0,0.0,25.421829338400002,59.655600649600004,0.12,36.0,3.0,9.0,0.0,0.0,0.0,3.0,1.0,4.0,8.0,3.0,11.0,9.0,0.0,0.0,0.0,4.0,5.3186,143.9669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0
45482618,0.319101406961,0.0,553.862,12.7667760602,0.494498039607,12.7667760602,-0.494498039607,587.208151248,214.0,-3.4729478084400003,0.013587039772399999,0.319101406961,1.51281971699,1460.98610077,28.863232072800002,23.016716743499998,24.5891422704,19.122560683099998,12.901955418599998,14.9321851179,9.49086915598,11.975639731,6.4216458763999995,8.67006515311,4.40146861233,6.03717405856,-3.77,649797912.372,29.218438608099998,12.6031454866,6.67860038326,239.576376914,30.0701693544,10.772145147,15.655115914300001,5.94833928099,0.0,6.031114512339999,0.0,18.1963126893,4.98397852095,0.0,30.657411226799997,30.686289896799998,52.0281229321,35.3297507445,17.9491971222,56.2976684219,0.0,19.7677765036,0.0,18.2400422981,68.6705076759,53.6840463646,0.0,5.749511833280001,20.2703498927,33.6228980669,5.749511833280001,11.6009398902,87.3537087373,9.83725313642,0.0,13.3445588226,53.5568965264,5.02263331374,0.0,0.0,120.0,9.83725313642,13.2123341684,0.0,33.4682869672,49.7241316292,5.687386274680001,6.1968435716100005,50.3705195113,30.022748135900002,25.501443980799998,16.337802844000002,0.0,2.8942105904,0.0,0.0,0.0,0.0,0.0,0.0,25.5335521204,66.100015067,0.37037037037,40.0,2.0,11.0,0.0,1.0,1.0,2.0,1.0,3.0,9.0,2.0,13.0,9.0,0.0,1.0,1.0,4.0,4.6131,158.2562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0
45482619,0.242364326291,0.0,525.852,12.8422855341,0.494498039647,12.8422855341,-0.494498039647,559.213236628,204.0,-3.7481776550099997,0.09126360474580002,0.242364326291,1.56109077571,1385.00476848,27.4490185104,22.1946350523,23.767060579299997,18.0677191283,12.344575518900001,14.2057032395,9.64901345875,11.7386158269,6.255008933150001,8.2483371504,4.318761868769999,5.87093684162,-3.12,268251764.846,27.90251427,11.7298976998,6.46773619174,228.975318724,25.170259623499998,15.6676286225,5.81786277784,15.9716304344,0.0,0.0,0.0,18.1238703697,4.98397852095,0.0,23.7336740272,58.629108261499994,36.926947813299996,24.6814136623,13.1546599381,50.4525919265,0.0,19.589961637200002,0.0,37.2474611561,49.8281412573,53.6840463646,0.0,5.749511833280001,24.9924447571,28.8283608829,5.749511833280001,11.6009398902,69.6639997338,10.0232911534,0.0,20.2682960223,53.5568965264,5.02263331374,0.0,0.0,111.72,10.0232911534,8.417796984330002,0.0,27.7261596772,23.166125211799997,25.197720709400002,12.2632106401,39.156373146,18.199101205399998,49.218792541400006,16.337802844000002,0.0,2.62384032494,0.0,0.0,0.0,0.0,0.0,0.0,25.6845710682,58.2193663847,0.38461538461499994,38.0,3.0,10.0,0.0,1.0,1.0,2.0,1.0,3.0,9.0,3.0,12.0,10.0,0.0,1.0,1.0,4.0,4.4528,152.8059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0
45482621,0.242364326291,0.0,539.855,12.8376300864,0.494434597857,12.8376300864,-0.494434597857,576.228552344,212.0,-3.7605633424300002,0.0307492125703,0.242364326291,1.8097208721900002,1382.44027657,28.7943179721,23.3712126969,24.9436382239,18.291662661900002,12.4299515455,14.291079266099999,10.4650629737,12.5546653419,5.35790107411,7.35122929136,3.98606058426,5.53823555712,-3.12,185628185.788,30.4218377826,12.8218438837,8.68826208274,235.69980355099997,25.0072128465,21.4171404558,5.81786277784,15.9716304344,0.0,0.0,0.0,18.1238703697,4.98397852095,0.0,37.5811484265,52.20828663859999,24.0679547729,31.288295626799997,17.8915228919,44.7652056518,0.0,19.589961637200002,5.4149904694,38.6322731034,44.9903570851,53.6840463646,0.0,11.499023666600001,24.8293979801,23.1409746082,11.499023666600001,11.6009398902,63.6842844633,10.0232911534,5.4149904694,27.694948798800002,53.5568965264,5.02263331374,0.0,0.0,117.71,10.0232911534,8.417796984330002,0.0,33.1411501466,29.480678180399998,6.544756405909999,12.2632106401,45.2227402145,26.2280781023,44.0710132446,21.074665797799998,0.0,2.59717127232,0.0,0.0,0.0,0.0,0.0,0.0,25.6752601729,62.1720129992,0.407407407407,39.0,3.0,10.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,3.0,12.0,13.0,0.0,0.0,0.0,3.0,5.2791,156.3309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
45482622,0.24187691196199998,0.0,468.231,12.317481611400002,0.377385324605,12.317481611400002,-0.377385324605,490.078657076,158.0,-3.6305051279900002,0.12689818545499998,0.24187691196199998,1.9425771262599998,1167.70832913,21.8885405781,17.0631522844,19.465645404500002,14.2243825354,9.08765947169,11.3638209888,6.68800002492,9.39728519557,4.47596293629,6.52876698421,2.92058507396,4.09696590934,-2.69,4089394.8383,22.005526275300003,8.98522115482,4.71727297304,184.48239967,15.533486938900001,10.713346253400001,0.0,15.9716304344,0.0,0.0,0.0,18.1238703697,4.98397852095,0.0,18.199101205399998,59.730272845900004,31.6669600863,10.1601057905,8.417796984330002,54.7815959342,0.0,14.6900519063,0.0,11.8192206752,36.6765028869,58.697584058400004,0.0,0.0,20.2555818033,28.8283608829,0.0,15.9299438979,39.5287699743,10.0232911534,6.92373719969,5.5634514916999995,58.029616042200004,0.0,0.0,0.0,99.25,10.0232911534,8.417796984330002,0.0,4.89548347552,21.9263078493,16.9382240411,13.114039051099999,24.395944776999997,44.1180921013,41.2535730123,0.0,0.0,-3.6305051279900002,0.0,0.0,0.0,0.0,0.0,0.0,25.2354010429,45.4715116657,0.2,30.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,10.0,7.0,0.0,0.0,0.0,3.0,4.00882,124.4909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0
45482623,0.252633542708,0.0,481.774,12.211698473599998,0.49449803966600003,12.211698473599998,-0.49449803966600003,509.194215436,188.0,-0.271111803071,0.16253096339099998,0.252633542708,1.55244947213,1270.150288,25.6561252916,20.0462799475,20.8022088936,17.3885804484,11.4925907011,11.870555174100001,8.336984373650001,8.744184500389999,6.01641899903,6.29301555005,4.11157621366,4.24987448917,-4.05,126049847.705,25.0551962644,11.127134090999999,5.60006154761,213.75270194400002,31.320805973800002,10.772145147,5.81786277784,11.8555190103,5.907179729349999,0.0,9.589074368139999,4.98397852095,4.98397852095,0.0,23.7336740272,37.1071115197,31.890938137600003,36.1627712001,14.3259373219,52.2436602318,0.0,15.2847456459,11.6515735233,12.841643245899999,42.7804692746,59.2474978563,0.0,5.749511833280001,31.320805973800002,28.8283608829,5.749511833280001,11.6009398902,49.0292988364,4.794537184069999,5.91790604616,23.199631921599998,48.6614130508,5.02263331374,0.0,0.0,134.5,0.0,9.589074368139999,0.0,23.6806047859,40.0729883718,25.0737859264,6.1968435716100005,32.356570729299996,24.2654682738,30.8182325848,22.0714703212,0.0,6.33530963612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.775801475,0.28,36.0,5.0,10.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,11.0,8.0,0.0,1.0,1.0,4.0,3.6871,140.565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0
45482624,0.24187691196199998,0.0,522.259,12.3818257383,0.49449760308799995,12.3818257383,-0.49449760308799995,543.068820664,176.0,-3.6651742023000002,0.101458019653,0.24187691196199998,1.63580628441,1440.19627509,24.2943179721,18.5733147088,20.9758078288,16.3180302305,10.096566360599999,12.3727278777,7.072918098189999,9.78220326884,4.97798017969,7.030784227610001,3.26108381918,4.43746465455,-3.48,51207069.8667,23.6705972283,9.791610367439999,4.88137192744,205.16704321,19.9375398096,22.2872625846,0.0,15.9716304344,0.0,0.0,0.0,23.1078488907,4.98397852095,0.0,12.1327341369,54.1668213542,24.6568977833,28.644675881199998,13.1546599381,49.094209659499995,0.0,24.241130075100003,0.0,11.8192206752,24.791046731999998,71.3522242079,0.0,11.436898108,20.092535026300002,23.1409746082,5.749511833280001,15.9299438979,42.0943017189,10.0232911534,6.92373719969,5.824404498,70.4233031854,0.0,5.687386274680001,0.0,123.06,10.0232911534,8.417796984330002,0.0,4.89548347552,33.3632059573,11.5117907727,13.114039051099999,37.7025858899,35.886781624499996,46.2375515333,4.7368629538,0.0,-3.6651742023000002,0.0,0.0,0.0,0.0,0.0,0.0,27.271793043899997,53.641826233100005,0.13636363636399998,34.0,3.0,10.0,0.0,0.0,0.0,2.0,2.0,4.0,9.0,3.0,12.0,8.0,0.0,0.0,0.0,4.0,4.1371199999999995,133.8379,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0
45482625,0.24187691196199998,0.0,562.28,12.4204658347,0.49449803966600003,12.4204658347,-0.49449803966600003,589.110685476,196.0,-3.6842553004300003,0.0889507189433,0.24187691196199998,1.57178438155,1403.59492469,26.5787750224,20.3627765285,22.7652696485,17.7118770806,11.5300481796,13.8062096968,8.415996796860002,11.1252819675,6.06297112641,8.11577517433,4.10098844757,5.2773692829500005,-3.42,169027762.966,26.6376218574,11.318005816,6.115933211290001,223.55129500099997,26.0040173698,16.4628580866,0.0,21.8788101637,0.0,0.0,4.794537184069999,18.1238703697,4.98397852095,0.0,12.1327341369,60.0847274003,31.040109726599997,28.875195652600002,17.9491971222,60.6887756636,0.0,14.6900519063,11.6515735233,17.737126721400003,42.7804692746,53.1341325667,0.0,5.749511833280001,30.726112234299997,28.8283608829,5.749511833280001,15.9299438979,51.5399160914,14.8178283375,5.91790604616,12.841643245899999,58.029616042200004,0.0,0.0,0.0,151.57,10.0232911534,13.2123341684,0.0,22.668908532,33.9596230822,25.0737859264,13.114039051099999,31.505742318299998,18.199101205399998,46.153482743199994,10.470530431,0.0,-3.6842553004300003,0.0,0.0,0.0,0.0,0.0,0.0,25.388269806100002,64.8772913123,0.29166666666700003,37.0,5.0,11.0,0.0,1.0,1.0,2.0,1.0,3.0,9.0,4.0,13.0,9.0,0.0,1.0,1.0,4.0,3.3447,146.1103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0
45482626,0.24187691196199998,0.0,474.211,12.2957814734,0.496622024939,12.2957814734,-0.496622024939,493.04193722,158.0,-3.65133452244,0.101245434619,0.24187691196199998,1.92866312025,1157.4117545,21.725403871300003,16.4324352698,18.8349283899,14.3728717854,8.688387290189999,10.9645488073,5.9100878880800005,8.61937305873,4.097647615,6.15045166291,2.57901243688,3.75539327226,-2.89,4896555.25612,21.8101599378,9.283886330089999,4.80596176578,182.584714345,20.1073031156,22.2123699199,0.0,15.9716304344,0.0,0.0,0.0,18.1238703697,4.98397852095,0.0,12.1327341369,47.243084154499996,12.2632106401,30.067087147800002,17.8915228919,49.094209659499995,0.0,14.6900519063,0.0,4.89548347552,31.9008442732,53.1341325667,0.0,11.499023666600001,24.8293979801,23.1409746082,11.499023666600001,15.9299438979,39.6530210915,10.0232911534,0.0,0.0,58.029616042200004,0.0,0.0,0.0,114.47,10.0232911534,8.417796984330002,0.0,10.843822756500002,33.1643785096,0.0,13.114039051099999,56.814641064899995,0.0,41.2535730123,9.4737259076,0.0,-3.65133452244,0.0,0.0,0.0,0.0,0.0,0.0,25.153048672399997,48.607380550200006,0.157894736842,30.0,3.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,3.0,11.0,8.0,0.0,0.0,0.0,3.0,3.6516,118.5309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0
