,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
56673297,0.227221003625,0.0,340.25699999999995,5.37480156757,0.496765888384,5.37480156757,-0.496765888384,360.15862588,136.0,0.536400882884,0.536400882884,0.227221003625,1.7144521902,1087.24104457,18.8027541405,15.4070761946,15.4070761946,13.173366393199998,8.58517369908,8.58517369908,6.15550370005,6.15550370005,4.45112087508,4.45112087508,3.12437343707,3.12437343707,-3.54,2292692.0495700003,16.9031572579,6.99279227373,3.28975156226,156.747491432,19.7744930326,11.499023666600001,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,0.0,55.4546737474,34.0445342649,19.9135230774,9.4737259076,22.538650487800002,0.0,14.9519355628,0.0,6.92373719969,19.5363836866,60.4217081142,0.0,22.7564031531,14.790514511600001,11.635725555699999,11.499023666600001,0.0,29.1715306454,0.0,6.92373719969,5.69392799485,54.7277801193,0.0,22.160304418600003,0.0,72.06,0.0,0.0,0.0,0.0,5.94833928099,45.040642354700005,0.0,20.4164386542,55.4546737474,15.2847456459,14.4577044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14285714285700002,27.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,4.0,4.69412,106.8904,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0
56673389,0.22838508336999996,0.0,268.187,11.3361988755,0.45722173757600004,11.3361988755,-0.45722173757600004,280.084792244,104.0,0.00221588783458,0.00221588783458,0.22838508336999996,1.5977394459799998,717.586710993,14.3969767466,11.103060048900002,11.103060048900002,10.1698364334,6.706777886729999,6.706777886729999,5.18987487386,5.18987487386,3.6485601516300004,3.6485601516300004,2.64997259832,2.64997259832,-2.82,120179.03291099999,11.961572759600001,4.34318285777,2.12325143668,120.472917273,15.370440161800001,11.499023666600001,0.0,11.814359458699998,0.0,0.0,9.589074368139999,0.0,0.0,0.0,12.1327341369,23.259637120300003,23.5075066863,12.841643245899999,14.3259373219,23.1891320081,0.0,0.0,0.0,12.841643245899999,10.633577208,47.525105394200004,0.0,11.499023666600001,15.370440161800001,11.374772549400001,11.499023666600001,0.0,11.814359458699998,22.430717614000002,0.0,11.126902983399999,36.398202410799996,0.0,0.0,0.0,67.43,0.0,9.589074368139999,0.0,11.814359458699998,24.340666912399996,22.501675532800004,0.0,0.0,36.398202410799996,10.633577208,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8333333333,0.125,21.0,2.0,5.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,4.0,2.4681,77.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0
56673390,0.222736864912,0.0,374.298,5.41445495305,0.37879271801200004,5.41445495305,-0.37879271801200004,399.20591042,152.0,0.657455777064,0.657455777064,0.222736864912,1.4438306187399998,1118.87142347,20.1751513396,16.8433827252,16.8433827252,14.882142733199998,10.4186485805,10.4186485805,7.43288702097,7.43288702097,5.495104856980001,5.495104856980001,3.96302868268,3.96302868268,-3.22,18146578.5701,18.7862097824,8.64975799075,3.92114751748,175.482775062,15.037630078800001,0.0,0.0,5.94833928099,0.0,0.0,4.89990973085,9.96795704189,0.0,0.0,48.5309365477,17.6961856286,48.842245618999996,24.6016199187,4.7368629538,16.8512642131,0.0,19.8518452937,0.0,0.0,44.7095781567,66.8605142562,0.0,22.5147589731,5.316788604009999,5.94833928099,0.0,0.0,59.244634846400004,4.7368629538,0.0,0.0,66.8605142562,0.0,33.4176839052,0.0,66.07,0.0,0.0,0.0,0.0,5.94833928099,72.8104734578,0.0,0.0,18.3295777085,68.7155919244,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1666666667,0.25,30.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,6.0,6.0,0.0,1.0,1.0,5.0,4.0360000000000005,120.5094,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0
56676623,0.227262223542,0.0,319.69,6.19376941253,0.35804394498099995,6.19376941253,-0.35804394498099995,334.09852416,118.0,0.518778817082,0.518778817082,0.227262223542,1.77326762963,1022.74354713,16.5182970901,13.0458943559,13.8018233019,11.7203466906,7.644710525810001,8.02267499882,5.5409179777499995,5.94811810449,3.92562036454,4.25520858558,2.8479032839099996,3.03088221861,-2.85,550252.939204,14.7240133483,5.98083675125,2.6114095782900004,144.093782971,10.300767125,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,41.9327752325,31.1892054735,28.3571479902,16.4039475833,0.0,34.139590378,0.0,14.9519355628,0.0,6.92373719969,5.316788604009999,71.5107084964,0.0,11.257379486500001,5.316788604009999,11.635725555699999,0.0,11.6009398902,14.9519355628,0.0,6.92373719969,5.69392799485,60.7941471878,5.02263331374,22.160304418600003,0.0,53.6,0.0,0.0,0.0,0.0,10.970972594700001,33.5416186882,0.0,6.1968435716100005,42.4645694792,39.3251955035,11.6009398902,0.0,6.19376941253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.250675031899995,0.052631578947400004,24.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,4.0,5.3303199999999995,98.7964,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0
56676624,0.22270292210099998,0.0,362.291,4.67688830625,0.360888900699,4.67688830625,-0.360888900699,381.17019360800003,142.0,0.601129272697,0.601129272697,0.22270292210099998,1.32739939221,1240.26108477,19.4680445584,15.6312711746,15.6312711746,14.382142733199998,9.44373060793,9.44373060793,6.696328090720001,6.696328090720001,4.892238258440001,4.892238258440001,3.46028852052,3.46028852052,-4.0,12402086.252999999,17.1224732461,7.552647233789999,3.4530321046399997,166.829463016,10.300767125,0.0,0.0,5.94833928099,0.0,0.0,10.0826603292,9.96795704189,5.098681808299999,0.0,18.199101205399998,36.2497413885,53.3619586078,17.584699561300003,0.0,16.8512642131,0.0,30.1332777004,0.0,6.42082162293,11.8615450099,79.012238829,0.0,22.5147589731,5.316788604009999,5.94833928099,0.0,0.0,36.678034106300004,6.42082162293,0.0,5.5634514916999995,73.44878733729999,0.0,33.4176839052,0.0,95.17,0.0,0.0,0.0,0.0,5.94833928099,40.9970377195,10.949675706199999,24.7873742865,24.2654682738,59.8460110814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8333333333,0.0909090909091,29.0,3.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,0.0,0.0,0.0,5.0,4.0646,113.3371,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0
56676676,0.22296259580299999,0.0,298.244,4.67861725246,0.358043944986,4.67861725246,-0.358043944986,315.14839554400004,118.0,0.612068688587,0.612068688587,0.22296259580299999,1.6563981353,975.402866454,16.3551603833,13.3222502596,13.3222502596,11.809663088099999,7.845899516649999,7.845899516649999,5.65089864569,5.65089864569,3.9787092340699997,3.9787092340699997,2.87362993583,2.87362993583,-3.21,632417.6437210001,14.3865676975,6.11959908268,2.71626780355,139.37510684,10.300767125,0.0,0.0,5.94833928099,0.0,0.0,4.98397852095,9.96795704189,0.0,0.0,24.2654682738,30.686289896799998,47.29559153939999,5.69392799485,0.0,16.8512642131,0.0,19.9359140838,0.0,13.468493605599999,5.316788604009999,72.3124796806,0.0,11.257379486500001,5.316788604009999,5.94833928099,0.0,0.0,19.9359140838,6.544756405909999,6.92373719969,11.257379486500001,61.0551001941,0.0,22.160304418600003,0.0,66.49,0.0,0.0,0.0,0.0,12.4930956869,28.0314596907,5.386224214459999,12.3936871432,36.5286789139,44.309174024399994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1666666667,0.105263157895,24.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,5.0,4.0,0.0,0.0,0.0,4.0,3.9404199999999996,95.6254,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0
56679958,0.269364293833,0.0,332.23400000000004,12.358173681099998,0.377280339611,12.358173681099998,-0.377280339611,348.12224037199996,130.0,-0.41833194283799996,0.0267124584504,0.269364293833,1.77880688445,963.7419736810001,18.2587840661,13.8592945595,13.8592945595,12.5628819457,8.410821055189999,8.410821055189999,6.5891818752799995,6.5891818752799995,5.0147270405199995,5.0147270405199995,3.81194478366,3.81194478366,-3.4,1091075.86099,16.0892578125,6.15196112647,2.6545693622599997,149.338231691,10.633577208,0.0,0.0,5.907179729349999,5.687386274680001,0.0,14.9088554528,0.0,5.26189155474,0.0,12.1327341369,35.2439102349,42.2670559783,17.0343731908,9.717848232889999,22.9693385534,5.26189155474,0.0,0.0,31.222211744099997,10.633577208,63.2028751546,0.0,6.069221312790001,10.633577208,17.062158824100003,0.0,0.0,10.8304907782,11.215358807000001,21.4454311363,41.4917445963,36.398202410799996,0.0,0.0,0.0,108.06,4.92331104882,14.9088554528,0.0,29.9751345023,12.841643245899999,28.065127024499997,6.06636706846,12.1327341369,18.199101205399998,16.7027985208,5.26189155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3333333333,0.263157894737,26.0,2.0,7.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,2.0,7.0,3.0,0.0,0.0,0.0,4.0,3.6435800000000005,95.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0
56679959,0.227221775047,0.0,355.14300000000003,6.16928955992,0.35804253743000003,6.16928955992,-0.35804253743000003,368.05955180800004,124.0,0.509763636936,0.509763636936,0.227221775047,1.7717030791900004,1072.15803089,17.3885405781,13.3465085597,14.8583664518,12.097356788299999,7.7383933006899985,8.49432224671,5.71574099296,6.5886125539,3.9405991970599996,4.41079340264,2.882395106,3.2447859780900004,-2.56,738318.4561640001,15.938160674,6.3902063700800005,3.1846898695099997,154.397049198,10.300767125,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,29.2682468489,49.3883066789,44.0898008924,5.69392799485,0.0,45.7405302682,0.0,14.9519355628,0.0,6.92373719969,5.316788604009999,70.4669747416,0.0,11.257379486500001,5.316788604009999,11.635725555699999,0.0,23.2018797805,14.9519355628,0.0,6.92373719969,5.69392799485,54.7277801193,10.0452666275,22.160304418600003,0.0,53.6,0.0,0.0,0.0,0.0,15.9936059085,33.5416186882,0.0,6.1968435716100005,55.4546737474,20.268724166800002,23.2018797805,0.0,12.196361246099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0258609762,0.052631578947400004,25.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,6.0,3.0,0.0,0.0,0.0,4.0,5.98372,103.8064,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0
56679960,0.22722119130600002,0.0,363.29,13.1668986916,0.353954627737,13.1668986916,-0.353954627737,380.143724764,140.0,-0.28100504169199997,0.28100504169199997,0.22722119130600002,1.6292364877599999,1277.54697445,19.6311812653,15.4326457019,15.4326457019,14.2759895833,9.299411064189998,9.299411064189998,6.68399012831,6.68399012831,4.78061759325,4.78061759325,3.4498141824400004,3.4498141824400004,-3.99,9622747.13637,17.1317825849,7.203109789380001,3.34026571486,166.648204239,10.300767125,5.81722084105,0.0,5.94833928099,0.0,0.0,0.0,14.3583720896,0.0,0.0,48.5309365477,41.9616539025,28.350606270100002,11.3878559897,4.3904150476699995,22.538650487800002,0.0,14.9519355628,0.0,0.0,5.316788604009999,96.94320337110001,0.0,22.5147589731,5.316788604009999,16.0261406033,0.0,0.0,14.9519355628,0.0,5.81722084105,0.0,91.1259825301,0.0,33.4176839052,0.0,53.6,0.0,4.3904150476699995,0.0,5.81722084105,5.94833928099,39.1050701799,12.1327341369,18.3295777085,36.398202410799996,39.5502139197,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1668986916,50.8331013084,0.0,29.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,5.0,6.1746,114.4434,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0
56680023,0.252133443337,0.0,362.283,13.0243891723,0.34788013566200005,13.0243891723,-0.34788013566200005,379.132076784,140.0,0.00627456538171,0.00627456538171,0.252133443337,1.8152728116900003,1572.00595137,18.8526421933,15.605746807400001,15.605746807400001,14.3264998405,10.264657537,10.264657537,8.380480464389999,8.380480464389999,7.1026037339600006,7.1026037339600006,6.09171214115,6.09171214115,-3.31,21053202.5567,14.6546834877,4.6327126635199996,1.4795318455500002,164.993413801,19.1878508534,12.4558023415,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,30.537828874499997,28.089653263800002,27.6302543622,9.53140013787,49.5188794577,0.0,14.450987899600001,0.0,31.842201993200003,0.0,59.657839531099995,0.0,0.0,5.316788604009999,0.0,0.0,0.0,15.0413790249,11.2816193597,0.0,41.2188857548,48.5309365477,0.0,43.611699728299996,0.0,48.19,0.0,4.794537184069999,0.0,18.362982070799998,6.544756405909999,45.7743960934,21.805849864200002,0.0,0.0,62.981924447299996,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763607331819999,53.7363926682,0.20833333333299997,29.0,1.0,5.0,0.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,8.0,4.967,112.0092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0
56680024,0.22277186850699998,0.0,240.18099999999998,8.79913383257,0.394544035308,8.79913383257,-0.394544035308,254.116761068,96.0,0.056223231767999995,0.056223231767999995,0.22277186850699998,2.01312410404,692.483641712,13.0791395014,10.2973062332,10.2973062332,9.38134139536,6.12550944591,6.12550944591,4.16380546193,4.16380546193,2.91569362585,2.91569362585,2.0450176159,2.0450176159,-2.4,45894.8667772,11.6770031217,5.073999023440001,2.27668223709,109.892598405,15.4072945198,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,18.199101205399998,12.1327341369,35.4048199729,12.3008099594,5.1065273948400005,16.8512642131,0.0,14.9519355628,0.0,0.0,18.4684269744,42.7255224855,0.0,11.257379486500001,5.316788604009999,5.94833928099,0.0,0.0,33.2101013281,0.0,0.0,0.0,42.7255224855,0.0,22.160304418600003,0.0,73.83,0.0,0.0,0.0,6.606881964509999,12.4930956869,22.160304418600003,0.0,6.1968435716100005,30.4623118455,26.335091235300002,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3333333333,0.14285714285700002,19.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,0.0,0.0,0.0,3.0,2.0291,74.9002,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0
56683287,0.227220995383,0.0,303.235,13.0056868032,0.35804394498099995,13.0056868032,-0.35804394498099995,318.1280747,118.0,-0.273484779551,0.273484779551,0.227220995383,1.7393413203900001,1005.49354713,16.5182970901,13.0458943559,13.0458943559,11.7035099382,7.638727461669999,7.638727461669999,5.56796472452,5.56796472452,3.9056533903099995,3.9056533903099995,2.82719233746,2.82719233746,-3.21,539681.817239,14.3865676975,5.772852975449999,2.60378196906,137.956052147,10.300767125,5.81722084105,0.0,5.94833928099,0.0,0.0,0.0,14.3583720896,0.0,0.0,18.199101205399998,43.3219396105,34.0445342649,5.69392799485,4.3904150476699995,22.538650487800002,0.0,14.9519355628,0.0,6.92373719969,5.316788604009999,72.3052960237,0.0,11.257379486500001,5.316788604009999,16.0261406033,0.0,0.0,14.9519355628,0.0,12.740958040699999,5.69392799485,60.7941471878,0.0,22.160304418600003,0.0,53.6,0.0,4.3904150476699995,0.0,5.81722084105,5.94833928099,33.5416186882,12.1327341369,18.3295777085,31.1892054735,26.335091235300002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0056868032,41.327646530100004,0.052631578947400004,24.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,4.0,4.81602,93.7444,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0
