,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44415569,0.277183309252,0.0,477.782,13.6982350894,0.49577521522,13.6982350894,-0.49577521522,505.188067436,186.0,-0.372175592332,0.305510310219,0.277183309252,1.62349078629,1298.26131486,25.2334755608,20.493493543,21.249422489100002,17.494733598299998,11.731017776,12.108982249,8.68979061372,9.126226394189999,6.46161955856,6.69671666135,4.5492258053,4.71556936034,-3.75,179670321.28,23.9670035672,10.084666842999999,4.4514082236000005,215.20510874,19.2735453693,22.898094944,0.0,0.0,5.907179729349999,0.0,15.2292411051,4.99240473264,0.0,0.0,29.8000410956,49.5122414619,36.7651104291,31.2817539066,14.268263091700002,40.4058982294,0.0,15.225610858800001,4.99240473264,0.0,52.455205212799996,76.81320698180001,0.0,11.499023666600001,19.908429828699997,17.062158824100003,11.499023666600001,11.6009398902,68.9889116657,0.0,0.0,15.9214401675,65.6560754173,5.02263331374,0.0,0.0,69.64,0.0,4.794537184069999,0.0,5.907179729349999,33.4598810214,43.2654831758,14.2195950826,29.274380797800003,36.398202410799996,22.273282841500002,26.0670705305,0.0,6.3938817298399995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8838960479,0.259259259259,36.0,1.0,8.0,0.0,2.0,2.0,3.0,0.0,3.0,7.0,1.0,9.0,4.0,0.0,1.0,1.0,5.0,4.4794,142.3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0
44415593,0.270246583998,0.0,469.806,13.7127759058,0.35346946471699997,13.7127759058,-0.35346946471699997,495.182588132,180.0,-0.189305221961,0.189305221961,0.270246583998,1.4630551950100001,1487.03733497,24.647689123200003,19.986398038900003,20.7423269849,17.580520035899998,12.083623173800001,12.4615876468,9.17896636627,9.61540214675,6.84099418056,7.07609128335,4.901963040280001,5.068306595319999,-3.87,263309061.76700002,22.584946621599997,9.298253859939999,4.08317289219,214.92979858400003,9.7998194617,5.83561978576,0.0,0.0,5.907179729349999,0.0,15.2292411051,4.99240473264,0.0,0.0,60.1318764379,54.2183228224,42.3285619208,17.062158824100003,4.794537184069999,51.1783466583,0.0,15.225610858800001,4.99240473264,0.0,38.2356101303,101.078675256,0.0,0.0,10.4347039211,17.062158824100003,0.0,11.6009398902,54.76931658310001,0.0,0.0,15.9214401675,89.92154369110001,5.02263331374,10.7724484289,0.0,51.18,0.0,4.794537184069999,0.0,5.907179729349999,16.2734710801,59.725317879399995,0.0,0.0,83.871684414,28.33964991,16.5933446229,0.0,6.413141188330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86463658939999,0.172413793103,36.0,1.0,6.0,0.0,2.0,2.0,4.0,0.0,4.0,5.0,1.0,7.0,2.0,0.0,1.0,1.0,6.0,5.6154,146.7142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0
44415672,0.35346946471699997,0.0,509.765,14.6164750055,0.416793618695,14.6164750055,-0.35346946471699997,531.144900884,192.0,-4.92202017435,0.374282827328,0.416793618695,1.6292640688799997,1385.62025398,26.319261998400002,19.688854854200002,20.4447838002,17.630048858800002,11.512201850599999,11.890166323599999,8.81241261733,9.24884839781,6.35280486969,6.58790197248,4.46536546561,4.63170902065,-3.63,189876697.95,25.0377564017,9.678365900589998,4.86107799955,215.275217779,9.7998194617,11.652840626800002,0.0,0.0,5.907179729349999,6.176298517439999,15.2292411051,9.38281978031,13.171245143,0.0,29.8000410956,49.5122414619,36.7651104291,28.189061807399998,22.3561973748,40.4058982294,0.0,15.225610858800001,4.99240473264,6.176298517439999,38.2356101303,88.19387931450001,0.0,0.0,10.4347039211,34.6238190147,0.0,11.6009398902,54.76931658310001,6.176298517439999,5.81722084105,21.484891659200002,65.6560754173,5.02263331374,0.0,0.0,51.18,29.0276020712,22.3561973748,0.0,0.0,52.639743295500004,25.2222469487,5.008912523949999,30.3318353423,19.1804061196,15.225610858800001,16.5933446229,0.0,6.26494718235,0.0,0.0,0.0,0.0,0.0,0.0,55.527933240900005,38.7348973546,0.23076923076900002,37.0,1.0,6.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,1.0,11.0,2.0,0.0,1.0,1.0,5.0,5.6201,134.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
44415689,0.273230785841,0.0,471.222,13.3760128672,0.398035965294,13.3760128672,-0.398035965294,494.138864748,174.0,-0.41495337010899996,0.22372018676199998,0.273230785841,1.6281079382299999,1265.89754403,23.819261998400002,18.6323117043,20.1441695964,16.4187239934,10.983930275699999,11.739859221700002,8.35632021496,9.19995612217,6.0796340534599995,6.62970155043,4.25459909088,4.6886122843999996,-3.26,60347601.0127,22.528182896,9.17617406111,4.1797767302999995,207.891290976,15.533486938900001,5.83561978576,0.0,0.0,5.907179729349999,0.0,15.2292411051,4.99240473264,0.0,0.0,41.4009809858,49.5122414619,42.4524967038,27.648243629499998,4.794537184069999,57.6942243943,0.0,15.225610858800001,4.99240473264,0.0,43.969277607399995,81.8358402955,0.0,0.0,16.168371398199998,22.7495450987,0.0,23.2018797805,54.76931658310001,0.0,0.0,15.9214401675,65.6560754173,10.0452666275,0.0,0.0,77.2,5.907179729349999,4.794537184069999,0.0,10.586084805399999,22.0847921378,43.2654831758,0.0,29.274380797800003,36.398202410799996,22.273282841500002,33.9279519903,0.0,12.6773290393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7115598496,0.2,34.0,3.0,7.0,0.0,2.0,2.0,3.0,0.0,3.0,6.0,2.0,9.0,2.0,0.0,1.0,1.0,5.0,4.6978,138.6306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0
44415690,0.270154332588,0.0,445.784,13.5404573117,0.35346946471699997,13.5404573117,-0.35346946471699997,473.198238196,174.0,-0.158008925665,0.158008925665,0.270154332588,1.6281079382299999,1259.51212075,23.819261998400002,19.6769969621,20.4329259081,16.4187239934,11.506272904600001,11.8842373776,8.919066186810001,9.35550196729,6.51491957755,6.75001668033,4.64684460469,4.81318815973,-3.35,60347601.0127,22.4426117493,9.12290807046,4.14995760723,204.97801828099998,9.7998194617,5.83561978576,0.0,0.0,5.907179729349999,0.0,15.2292411051,4.99240473264,0.0,0.0,41.9327752325,62.3538847078,42.3285619208,17.062158824100003,4.794537184069999,40.4058982294,0.0,15.225610858800001,4.99240473264,13.847474399400001,38.2356101303,87.9401099651,0.0,0.0,10.4347039211,17.062158824100003,0.0,11.6009398902,54.76931658310001,0.0,13.847474399400001,27.048343150900003,65.6560754173,5.02263331374,0.0,0.0,51.18,0.0,4.794537184069999,0.0,5.907179729349999,10.586084805399999,65.7671587085,0.0,0.0,73.4536905395,28.33964991,16.5933446229,0.0,6.389354130619999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8884236472,0.259259259259,34.0,1.0,6.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,1.0,7.0,2.0,0.0,1.0,1.0,5.0,5.07904,138.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0
44415704,0.27197842175799997,0.0,447.78,13.4604573117,0.398071573912,13.4604573117,-0.398071573912,474.19348716400003,174.0,-0.283008925665,0.283008925665,0.27197842175799997,1.6281079382299999,1261.7825160999998,23.819261998400002,19.254347231300002,20.0102761773,16.4187239934,11.294948039200001,11.6729125122,8.69139528618,9.12783106666,6.33881552304,6.57391262583,4.47485792011,4.64120147515,-3.55,60347601.0127,22.2525324348,9.00490389964,4.0840418965300005,203.95296686400002,15.533486938900001,5.83561978576,0.0,0.0,5.907179729349999,0.0,15.2292411051,4.99240473264,0.0,0.0,35.8664081641,55.9330630848,42.4524967038,22.6256103157,4.794537184069999,46.0932845041,0.0,15.225610858800001,4.99240473264,6.92373719969,43.969277607399995,82.3766584734,0.0,0.0,16.168371398199998,22.7495450987,0.0,11.6009398902,54.76931658310001,0.0,6.92373719969,21.484891659200002,65.6560754173,5.02263331374,0.0,0.0,77.2,0.0,4.794537184069999,0.0,5.907179729349999,21.9608573548,54.516320942200004,0.0,17.141646660899998,55.4546737474,22.273282841500002,22.3270121,0.0,6.372825205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9049525728,0.23076923076900002,34.0,3.0,7.0,0.0,2.0,2.0,3.0,0.0,3.0,6.0,2.0,8.0,2.0,0.0,1.0,1.0,5.0,4.3528199999999995,138.3576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
44427970,0.160519185231,0.0,298.236,5.52867764235,0.492859235133,5.52867764235,-0.492859235133,325.204179104,128.0,0.816627456538,0.816627456538,0.160519185231,2.0510495970400004,696.2332545439999,16.9409468209,14.970452478699999,14.970452478699999,11.7070398981,8.70067836887,8.70067836887,6.57821812055,6.57821812055,4.9538843447000005,4.9538843447000005,3.5020314172500004,3.5020314172500004,-2.0,344666.914688,16.84375,7.7134986225899995,3.7293388429800003,144.754069331,14.3736356385,0.0,11.499023666600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2654682738,73.662254984,6.544756405909999,14.2195950826,9.4737259076,0.0,0.0,4.89990973085,0.0,25.683286491700002,34.3567798771,58.652008377600005,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,0.0,39.2566896079,19.262464868800002,0.0,28.6746275897,36.398202410799996,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,43.851001347200004,28.6746275897,14.2195950826,0.0,48.3457841243,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.428571428571,24.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,3.7151,98.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0
44436300,0.26850607529599996,0.0,374.316,12.550510760999998,0.368966335667,12.550510760999998,-0.368966335667,399.16166266,148.0,-3.67530589172,0.136142484077,0.26850607529599996,1.23517889705,938.3779857119999,19.5622671645,15.827640620599999,16.6441372015,13.570516776400002,9.756769872949999,11.1968332017,7.24983042618,9.08056258704,5.491210101569999,7.3316922975,3.9115130701699994,5.51885222407,-2.38,3340250.0123099997,18.9590234505,7.9294612915,3.64014418756,165.963113051,4.89990973085,4.89548347552,0.0,0.0,15.9304708828,0.0,9.69444691492,12.7230129756,0.0,0.0,30.3318353423,43.6518679256,38.411168304200004,5.5634514916999995,13.2123341684,21.617857157399996,0.0,9.205125722150001,0.0,17.737126721400003,44.1684481663,60.1607551079,0.0,0.0,4.89990973085,5.687386274680001,0.0,0.0,62.7986408713,10.0232911534,0.0,23.199631921599998,59.4927870917,0.0,0.0,0.0,60.93,15.9304708828,13.2123341684,0.0,11.440239881400002,11.9842731146,43.4498196438,11.7537533431,18.199101205399998,6.06636706846,34.0652877355,0.0,0.0,-3.67530589172,0.0,0.0,0.0,0.0,0.0,0.0,26.1337676483,42.1248715768,0.380952380952,28.0,0.0,6.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,7.0,6.0,0.0,1.0,1.0,4.0,2.4335,108.9933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1629.0
44436301,0.26850607529599996,0.0,409.769,12.5632769647,0.368964952567,12.5632769647,-0.368964952567,433.122690308,154.0,-3.68780274231,0.128075354447,0.26850607529599996,1.229536032,986.485840815,20.4325106525,16.1282548244,17.7006803513,13.9643636265,9.85643571197,11.674463513800001,7.39069804722,9.657865988560001,5.5616427036800005,7.65410121495,3.9246098448300004,5.657937156390001,-2.09,4724604.05662,20.1936905903,8.338501166519999,4.12693782537,176.266379278,4.89990973085,4.89548347552,0.0,0.0,15.9304708828,0.0,9.69444691492,12.7230129756,0.0,0.0,23.7336740272,55.7846020625,43.433801618000004,5.5634514916999995,13.2123341684,33.2187970477,0.0,9.205125722150001,0.0,17.737126721400003,44.1684481663,59.11702135310001,0.0,0.0,4.89990973085,5.687386274680001,0.0,11.6009398902,62.7986408713,10.0232911534,0.0,23.199631921599998,53.426420023199995,5.02263331374,0.0,0.0,60.93,15.9304708828,13.2123341684,0.0,17.0036913731,6.42082162293,48.4724529575,11.7537533431,18.199101205399998,24.2654682738,9.7998194617,11.6009398902,0.0,2.26809090442,0.0,0.0,0.0,0.0,0.0,0.0,26.150501467199998,39.942518739499995,0.380952380952,29.0,0.0,6.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,8.0,6.0,0.0,1.0,1.0,4.0,3.0869,114.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,230.0
44436302,0.26850607529599996,0.0,402.32599999999996,12.592562512699999,0.49458625454899996,12.592562512699999,-0.49458625454899996,429.172227344,160.0,-3.69380428384,0.127279647687,0.26850607529599996,1.24386668105,1016.54764381,21.1396174337,17.1585386418,17.9750352228,14.5192051813,10.2858089753,11.725872304100001,7.58613010642,9.41686226729,5.7957264172,7.636208613130001,4.14642752292,5.75376667681,-2.58,8254301.1013,20.6830536072,8.65220493018,3.8906246744999997,177.441600395,9.63677268465,10.6449953088,0.0,0.0,15.9304708828,0.0,9.69444691492,12.7230129756,0.0,0.0,24.2654682738,43.6518679256,32.7237820296,18.3606353077,17.9491971222,21.617857157399996,0.0,9.205125722150001,0.0,17.737126721400003,51.2782457076,54.094388039399995,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,0.0,69.9084384126,10.0232911534,0.0,23.199631921599998,53.426420023199995,0.0,0.0,0.0,70.16,15.9304708828,13.2123341684,0.0,17.0036913731,6.42082162293,54.886717751800006,6.06636706846,25.308898746700002,18.199101205399998,15.8661865302,4.7368629538,0.0,-3.69380428384,0.0,0.0,0.0,0.0,0.0,0.0,26.2102093059,47.233594978,0.40909090909100004,30.0,0.0,7.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,0.0,8.0,7.0,0.0,1.0,1.0,4.0,2.4421,115.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1132.0
44436304,0.260668688461,0.0,371.722,12.514943631400001,0.368964952567,12.514943631400001,-0.368964952567,396.17168910000004,146.0,0.057572978987099996,0.057572978987099996,0.260668688461,1.22752779718,977.743353762,19.3467242149,15.9280738177,16.6840027637,13.7035099382,9.87640862482,10.2543730978,7.272477939960001,7.70891372043,5.418947455440001,5.670923770780001,3.76453450764,3.89052266531,-2.37,3563293.5093900003,18.9685762122,8.756765311910002,4.3688394937,169.717590735,4.89990973085,0.0,0.0,0.0,5.55926689505,0.0,14.2615465627,4.98397852095,0.0,0.0,23.7336740272,55.7846020625,43.433801618000004,17.2302450068,0.0,28.191251097,0.0,14.450987899600001,0.0,19.3863996518,37.6236917604,70.2346940153,0.0,0.0,10.4591766259,5.687386274680001,0.0,11.6009398902,47.174769929200004,6.544756405909999,0.0,12.841643245899999,59.65279380649999,5.02263331374,10.902924932100001,0.0,41.37,0.0,4.794537184069999,0.0,5.55926689505,5.386224214459999,62.6495157127,5.687386274680001,10.8944197226,36.398202410799996,26.9165321196,11.6009398902,0.0,5.97544129878,0.0,0.0,0.0,0.0,0.0,0.0,1.7369105007199999,50.7320926449,0.363636363636,28.0,0.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,0.0,6.0,6.0,0.0,1.0,1.0,4.0,3.6523,115.34200000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,507.0
44436305,0.36895378419200003,0.0,405.274,12.9426325751,0.415985420303,12.9426325751,-0.36895378419200003,430.19804608,164.0,-4.31908822095,0.013609711270700002,0.415985420303,1.24176748275,1087.86202539,21.846724214899996,17.1840027637,17.1840027637,14.9148348036,10.5043730978,10.5043730978,7.84414857705,7.84414857705,5.765802373300001,5.765802373300001,3.99156049246,3.99156049246,-2.87,11247555.3467,21.3654024743,9.09490037472,5.07030547038,178.275872831,4.89990973085,0.0,0.0,0.0,5.55926689505,6.176298517439999,14.2615465627,4.98397852095,13.171245143,0.0,18.199101205399998,49.7182349941,38.411168304200004,22.793696498499997,13.171245143,16.5903112068,0.0,14.450987899600001,0.0,25.5626981692,37.6236917604,70.7755121933,0.0,0.0,10.4591766259,18.8586314177,0.0,0.0,47.174769929200004,12.721054923399999,0.0,18.4050947375,59.65279380649999,0.0,10.902924932100001,0.0,41.37,11.739750009100002,17.9657823271,0.0,5.55926689505,36.2245804245,38.542279532100004,12.1327341369,23.027153859499997,23.0990109362,9.8838882518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4885227644,39.0948105689,0.391304347826,31.0,0.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,0.0,8.0,6.0,0.0,1.0,1.0,4.0,4.0177,115.334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1703.0
