,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
49838516,0.247033048472,0.0,486.42900000000003,11.7697863022,0.322863033673,11.7697863022,-0.322863033673,511.13479628,182.0,-3.2660403969700003,0.203795031558,0.247033048472,1.3574314768399998,1582.6920565,24.6311812653,19.1247309918,20.7577241537,16.6607477251,11.1093283523,14.8221070954,8.67533646329,12.9947087145,5.98214417388,8.71977970863,4.10924481079,6.01657853495,-3.28,86232615.9063,23.461333928600002,9.062053965319999,5.36566779738,203.81581560700002,5.316788604009999,0.0,25.321683493600002,5.94833928099,0.0,0.0,4.89990973085,21.3509918623,4.98397852095,5.098681808299999,24.2654682738,47.525105394200004,43.337719739200004,16.401190689,16.8355939687,36.9574090493,0.0,19.497967953699998,0.0,11.440239881400002,36.167777812800004,72.4239657479,0.0,11.126902983399999,5.316788604009999,11.635725555699999,0.0,0.0,67.1845511312,26.219262678699998,0.0,5.5634514916999995,71.7559977317,0.0,16.7740802042,0.0,113.74,19.6745062728,16.8355939687,0.0,16.401190689,31.229785719499997,22.3777407498,6.255769183509999,28.7808661675,42.595045982399995,20.2993586641,0.0,0.0,-6.16778477429,0.0,0.0,0.0,0.0,0.0,0.0,48.5645330539,43.1032517204,0.25,35.0,1.0,9.0,0.0,1.0,1.0,2.0,2.0,4.0,9.0,1.0,11.0,6.0,0.0,1.0,1.0,5.0,2.7738,135.1883,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0
49838518,0.24703499999899997,0.0,376.31199999999995,11.6720331734,0.496687731075,11.6720331734,-0.496687731075,394.109961436,142.0,-3.2339476002999996,0.282452735623,0.24703499999899997,1.70746442903,1248.18724093,19.725403871300003,15.3254869094,16.1419834904,13.436002853699998,8.508780496830001,10.4001920349,6.278948368459999,8.2946839432,4.28168100892,5.41015123615,2.8960850064700003,3.52655551916,-3.39,2993520.91737,17.9957841165,6.971105898539999,3.5405093288400002,162.090191481,10.0536515578,5.749511833280001,15.4844303572,5.94833928099,0.0,0.0,0.0,12.9331948779,4.98397852095,5.098681808299999,18.199101205399998,41.9616539025,29.76981759,12.005281016800001,13.1546599381,27.1201559129,0.0,14.598058222899999,0.0,4.89548347552,18.6823553288,66.8605142562,0.0,16.876414816700002,10.0536515578,11.635725555699999,5.749511833280001,0.0,36.381421931999995,9.83725313642,0.0,0.0,71.7559977317,0.0,16.7740802042,0.0,85.59,9.83725313642,8.417796984330002,0.0,4.89548347552,11.5955165018,22.5638010914,6.255769183509999,35.8906637087,42.595045982399995,15.399448933299999,4.7368629538,0.0,-3.2339476002999996,0.0,0.0,0.0,0.0,0.0,0.0,25.0269175452,44.790363388500005,0.1,28.0,1.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,1.0,8.0,5.0,0.0,0.0,0.0,4.0,3.552,107.8095,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0
49838775,0.24703407574099998,0.0,460.39300000000003,12.468556212200001,0.36890495349799995,12.468556212200001,-0.36890495349799995,490.21509519999995,182.0,-3.31238845484,0.32616323883000004,0.24703407574099998,1.40425653236,1438.49082862,24.5787750224,20.2174432039,21.0339397848,16.8077002194,11.8142940268,13.3606135047,9.20924346847,11.7134755675,6.44750436327,8.61794047639,4.25492161712,5.31469249705,-3.43,110050747.991,23.3183452942,9.314398082210001,4.7380721890599995,205.680135125,15.1166080657,0.0,15.4844303572,5.94833928099,0.0,0.0,0.0,12.9331948779,4.98397852095,5.098681808299999,18.199101205399998,68.923167353,49.3140932363,10.1454215055,8.417796984330002,32.8075421875,0.0,19.497967953699998,0.0,23.9928959049,43.4433959412,66.8605142562,0.0,11.126902983399999,10.2166983349,17.3231118304,0.0,0.0,66.3924005744,9.83725313642,0.0,13.847474399400001,71.7559977317,0.0,16.7740802042,0.0,82.84,15.0871911664,8.417796984330002,0.0,0.0,16.4909999773,42.9933148817,5.687386274680001,30.495606429899997,42.595045982399995,39.3956959936,4.98397852095,0.0,-3.31238845484,0.0,0.0,0.0,0.0,0.0,0.0,26.6739772544,53.0550778671,0.307692307692,35.0,1.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,1.0,9.0,6.0,0.0,1.0,1.0,5.0,4.0738,140.1795,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0
49839838,0.24703407574099998,0.0,431.29,12.352815471400001,0.36890495349799995,12.352815471400001,-0.36890495349799995,460.21404617800005,170.0,-2.27911083995,0.556680646538,0.24703407574099998,1.4079522816499999,1318.49707942,23.0014247533,19.270809949300002,20.1652371403,15.8643245464,11.187041924,13.788258273199999,8.98883869509,12.206961785799999,6.133164540040001,7.67492100671,4.15857223535,5.0256443517400005,-3.15,42499699.8516,21.6829627844,8.65394841287,4.6540556756099996,193.979394528,19.6816563506,7.1418927341,5.647177220770001,5.94833928099,0.0,0.0,0.0,4.51539789362,4.98397852095,5.098681808299999,30.3318353423,56.2726100251,54.6186331326,0.0,4.5650482849300005,35.4167216815,0.0,19.497967953699998,0.0,0.0,56.7730471496,66.8605142562,0.0,11.126902983399999,15.521238231099998,17.3231118304,0.0,7.1418927341,66.0543167685,4.5650482849300005,0.0,0.0,66.8605142562,0.0,16.7740802042,0.0,65.77,7.1418927341,4.5650482849300005,0.0,0.0,5.94833928099,53.945031998699996,5.687386274680001,17.8450491021,48.6614130508,45.4620630621,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.144914355,53.82730786729999,0.28,33.0,1.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,1.0,8.0,5.0,0.0,1.0,1.0,5.0,4.1397,136.9462,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0
49855554,0.142343437221,0.0,260.215,4.5309481292500005,0.355742197717,4.5309481292500005,-0.355742197717,284.200096768,112.0,0.507824074074,0.507824074074,0.142343437221,1.9076742543,645.03245602,14.982763184200001,13.134169526400001,13.134169526400001,10.0753874005,7.7392195500800005,7.7392195500800005,6.449093860669999,6.449093860669999,5.014738163600001,5.014738163600001,3.5823794691199993,3.5823794691199993,-1.84,89661.6942516,14.1122371632,5.50751277518,2.5458668437200003,125.840286777,9.8838882518,17.792360073399998,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,19.0757774134,44.088381229300005,19.286356383399998,5.386224214459999,0.0,16.8512642131,0.0,14.9519355628,11.8358120923,39.1517800973,11.947581713499998,30.742570928499998,0.0,0.0,4.89990973085,5.81786277784,0.0,0.0,28.041448374699996,0.0,11.8358120923,33.1099392682,30.742570928499998,0.0,11.0334014352,0.0,44.81,0.0,0.0,0.0,0.0,17.8776529215,16.8512642131,24.8355693988,6.327320074759999,6.1968435716100005,53.392294427799996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6666666667,0.529411764706,21.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,3.0,1.0,0.0,1.0,3.0,3.775,87.3987,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
49855558,0.14234344239399999,0.0,188.149,4.39759259259,0.35595784996,4.39759259259,-0.35595784996,202.12184644799999,78.0,0.935716175359,0.935716175359,0.14234344239399999,2.04572723437,456.31079039699995,10.0875756698,8.6092255,8.6092255,7.44948974278,5.4803573073,5.4803573073,3.98493690536,3.98493690536,2.98852670579,2.98852670579,2.2164050179599997,2.2164050179599997,-1.58,7140.3369908,8.70616633106,3.5303264835300006,1.45726526849,88.3402371228,9.8838882518,17.792360073399998,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,0.0,25.328831937199997,19.286356383399998,5.386224214459999,0.0,16.8512642131,0.0,14.9519355628,0.0,19.262464868800002,17.989422542699998,18.5905307148,0.0,0.0,4.89990973085,5.81786277784,0.0,0.0,28.041448374699996,0.0,0.0,19.262464868800002,18.5905307148,0.0,11.0334014352,0.0,44.81,0.0,0.0,0.0,0.0,0.0,29.940777024899997,19.262464868800002,6.327320074759999,6.1968435716100005,25.9182123622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.45454545454499995,15.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,3.0,1.9482,59.9527,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0
49855559,0.142343617973,0.0,224.18200000000002,4.54695483749,0.352680754652,4.54695483749,-0.352680754652,242.15314657599998,94.0,0.714583333333,0.714583333333,0.142343617973,1.76005216603,561.674262826,11.9493829894,10.4710328196,10.4710328196,8.93265299038,6.9804066357600005,6.9804066357600005,5.53118237087,5.53118237087,4.6150630565499995,4.6150630565499995,3.7564077192300003,3.7564077192300003,-1.58,42541.989731,10.3524573284,3.9697828144300003,1.44320811996,106.42923231200001,9.8838882518,17.792360073399998,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,12.841643245899999,31.246737983400003,18.7834408067,5.386224214459999,0.0,16.8512642131,0.0,14.9519355628,5.91790604616,38.1459489438,11.4446661368,18.5905307148,0.0,0.0,4.89990973085,5.81786277784,0.0,0.0,27.5385327979,0.0,5.91790604616,32.1041081146,18.5905307148,0.0,11.0334014352,0.0,44.81,0.0,0.0,0.0,0.0,6.04184082915,23.9277024507,37.4903323291,6.327320074759999,6.1968435716100005,25.9182123622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1666666667,0.5714285714289999,18.0,1.0,4.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,4.0,2.7268,71.5977,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0
49855750,0.142343435791,0.0,224.18200000000002,4.47965041572,0.356033211865,4.47965041572,-0.356033211865,244.16879664,96.0,0.625462962963,0.625462962963,0.142343435791,1.90145907131,511.243278014,12.3720327202,10.8936825504,10.8936825504,8.86017334531,6.8698108414400005,6.8698108414400005,5.19352104451,5.19352104451,4.039435313169999,4.039435313169999,2.9578132954000003,2.9578132954000003,-1.58,23708.4817915,11.5070141858,4.96208045976,2.07001350257,107.435063466,9.8838882518,17.792360073399998,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,25.683286491700002,18.9080103143,19.286356383399998,5.386224214459999,0.0,16.8512642131,0.0,14.9519355628,0.0,44.5667705667,11.947581713499998,18.5905307148,0.0,0.0,4.89990973085,5.81786277784,0.0,0.0,28.041448374699996,0.0,0.0,38.524929737600004,18.5905307148,0.0,11.0334014352,0.0,44.81,0.0,0.0,0.0,0.0,6.04184082915,16.8512642131,38.524929737600004,6.327320074759999,6.1968435716100005,32.9658843448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8333333333,0.5714285714289999,18.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,3.0,3.1169,73.7817,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0
49855751,0.142343435791,0.0,236.19299999999998,4.50308791572,0.356033211865,4.50308791572,-0.356033211865,258.18444670400004,102.0,0.6187962962960001,0.6187962962960001,0.142343435791,1.8484626048800001,525.680025373,13.0791395014,11.600789331600001,11.600789331600001,9.36017334531,7.36981084144,7.36981084144,5.5470744351,5.5470744351,4.289435313169999,4.289435313169999,3.1345899907,3.1345899907,-1.58,40802.9281645,12.453631333399999,5.5934050947800005,2.5740903746400003,113.80000558,9.8838882518,17.792360073399998,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,32.1041081146,18.9080103143,19.286356383399998,5.386224214459999,0.0,16.8512642131,0.0,14.9519355628,0.0,50.9875921896,11.947581713499998,18.5905307148,0.0,0.0,4.89990973085,5.81786277784,0.0,0.0,28.041448374699996,0.0,0.0,44.945751360500005,18.5905307148,0.0,11.0334014352,0.0,44.81,0.0,0.0,0.0,0.0,6.04184082915,16.8512642131,44.945751360500005,6.327320074759999,6.1968435716100005,32.9658843448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3333333333,0.6,19.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,3.0,3.5069999999999997,78.3987,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
49855752,0.142343437215,0.0,236.19299999999998,4.50852040816,0.35575417860799996,4.50852040816,-0.35575417860799996,258.18444670400004,102.0,0.580324074074,0.580324074074,0.142343437215,1.9400008060299998,562.02584553,13.405412915,11.9270627452,11.9270627452,9.164703797949999,7.1743412940799995,7.1743412940799995,6.01098948071,6.01098948071,4.58000343604,4.58000343604,3.33887470842,3.33887470842,-1.58,36482.0460389,12.453631333399999,4.8338564936,2.19720426653,113.80000558,9.8838882518,17.792360073399998,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,20.2682960223,30.7438224066,19.286356383399998,5.386224214459999,0.0,16.8512642131,0.0,14.9519355628,11.8358120923,39.1517800973,11.947581713499998,18.5905307148,0.0,0.0,4.89990973085,5.81786277784,0.0,0.0,28.041448374699996,0.0,11.8358120923,33.1099392682,18.5905307148,0.0,11.0334014352,0.0,44.81,0.0,0.0,0.0,0.0,6.04184082915,28.687076305399998,19.262464868800002,6.327320074759999,6.1968435716100005,46.8133587442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.6,19.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,3.0,3.2188,78.2587,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
49855753,0.142343437215,0.0,236.19299999999998,4.51777966742,0.35575420449199996,4.51777966742,-0.35575420449199996,258.18444670400004,102.0,0.617361111111,0.617361111111,0.142343437215,1.9360902254799999,547.824079627,13.2422762082,11.7639260384,11.7639260384,9.30886175029,7.31849924643,7.31849924643,5.568266347640001,5.568266347640001,4.5578198144,4.5578198144,3.4710003509300007,3.4710003509300007,-1.58,44469.6524546,12.453631333399999,5.1928646055300005,2.19720426653,113.80000558,9.8838882518,17.792360073399998,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,26.1862020685,24.825916360500003,19.286356383399998,5.386224214459999,0.0,16.8512642131,0.0,14.9519355628,5.91790604616,45.06968614350001,11.947581713499998,18.5905307148,0.0,0.0,4.89990973085,5.81786277784,0.0,0.0,28.041448374699996,0.0,5.91790604616,39.027845314299995,18.5905307148,0.0,11.0334014352,0.0,44.81,0.0,0.0,0.0,0.0,6.04184082915,22.7691702592,32.1041081146,6.327320074759999,6.1968435716100005,39.889621544499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6666666667,0.6,19.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,3.0,1.0,0.0,1.0,3.0,3.3629,78.3287,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0
49855941,0.142343438641,0.0,236.19299999999998,4.51459372638,0.355495062486,4.51459372638,-0.355495062486,258.18444670400004,102.0,0.34779809145900004,0.34779809145900004,0.142343438641,1.98703916038,572.2841913359999,13.4578191578,11.979468987999999,11.979468987999999,9.09415358003,7.10379107617,7.10379107617,6.298294594010001,6.298294594010001,4.5852749914699995,4.5852749914699995,3.48090288665,3.48090288665,-1.58,32997.5970653,12.453631333399999,4.51083107308,2.0898304615,113.80000558,9.8838882518,17.792360073399998,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,26.6891176452,24.3230007837,19.286356383399998,5.386224214459999,0.0,16.8512642131,0.0,14.9519355628,5.4149904694,45.572601720200005,11.947581713499998,18.5905307148,0.0,0.0,4.89990973085,5.81786277784,0.0,0.0,28.041448374699996,0.0,5.4149904694,39.5307608911,18.5905307148,0.0,11.0334014352,0.0,44.81,0.0,0.0,0.0,0.0,11.4568312985,16.8512642131,25.683286491700002,6.327320074759999,6.1968435716100005,46.8133587442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0833333333,0.6,19.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,3.0,3.3629,78.3287,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0
