,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
54583518,0.165341943031,0.0,449.19199999999995,6.59007300798,0.49665658811499996,6.59007300798,-0.49665658811499996,477.16983052800003,172.0,0.294655648602,0.294655648602,0.165341943031,1.6374630075499998,1088.44519287,22.8276981669,18.8363515653,20.3482094574,15.367412398399999,10.8507707746,11.6066997206,8.27988782334,9.09428807682,5.72429244364,6.32047480689,4.1529973625,4.8090209252800005,-2.06,17454218.7534,23.110091229499997,9.830039680739999,4.80836044624,197.956286636,20.1073031156,11.567374611099998,5.647177220770001,0.0,0.0,0.0,0.0,4.98397852095,9.61407970192,0.0,23.2018797805,45.745588981800005,49.1659485482,28.412443655300002,9.4737259076,34.6669197791,0.0,19.9148468269,0.0,45.696536503199994,32.1851064802,39.632223822600004,0.0,16.876414816700002,15.370440161800001,5.81786277784,5.749511833280001,23.2018797805,53.5500577574,4.7368629538,13.847474399400001,31.1532364352,18.199101205399998,10.0452666275,16.7740802042,0.0,72.71,0.0,0.0,0.0,0.0,39.0890888315,55.36933384,0.0,19.2425316782,24.429239361500002,17.557314407699998,42.7582660173,0.0,13.180146015999998,0.0,0.0,0.0,0.0,0.0,0.0,1.82909257685,52.379650296099996,0.478260869565,32.0,2.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,2.0,9.0,7.0,0.0,1.0,1.0,4.0,4.89754,129.3974,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
54583519,0.16534194470799998,0.0,461.20300000000003,6.6083535405800005,0.49665658811499996,6.6083535405800005,-0.49665658811499996,491.185480592,178.0,-0.111972135684,0.111972135684,0.16534194470799998,1.66516431003,1132.44746806,23.7503478977,19.7590012961,21.2708591882,15.6806723294,11.1800504709,11.9359794169,9.21304718023,10.0274474337,5.9210155342499995,6.5171978975,4.32685882074,4.98288238352,-2.06,22719348.9787,24.076880952899998,9.66342250728,5.21594716458,204.32122875,20.1073031156,11.567374611099998,5.647177220770001,0.0,0.0,0.0,0.0,4.98397852095,9.61407970192,0.0,23.2018797805,52.6693261815,48.663032971499995,28.412443655300002,9.4737259076,34.6669197791,0.0,19.9148468269,0.0,52.117358126099994,32.1851064802,39.632223822600004,0.0,16.876414816700002,15.370440161800001,5.81786277784,5.749511833280001,23.2018797805,53.047142180600005,4.7368629538,13.847474399400001,38.0769736349,18.199101205399998,10.0452666275,16.7740802042,0.0,72.71,0.0,0.0,0.0,5.53892525238,33.047248002399996,55.36933384,0.0,19.2425316782,24.429239361500002,24.481051607399998,42.7582660173,0.0,13.2167070812,0.0,0.0,0.0,0.0,0.0,0.0,1.83242591018,54.2564225642,0.5,33.0,2.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,2.0,9.0,7.0,0.0,1.0,1.0,4.0,5.287640000000001,134.0144,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0
54584288,0.323686903946,0.0,546.3969999999999,13.799246263599999,0.5079666264370001,13.799246263599999,-0.5079666264370001,587.3220027919999,228.0,-0.9296637913789999,0.0798286325167,0.323686903946,1.7491802212799998,1281.06247165,31.028522490700002,24.1683311573,24.1683311573,20.7949327533,14.3513625653,14.3513625653,10.106623517400001,10.106623517400001,6.881657402949999,6.881657402949999,4.58122964703,4.58122964703,-4.9,2694021597.54,32.6124968128,17.1474391849,10.4612895695,251.7081338,32.5242281612,11.7913526624,5.959554568740001,11.814359458699998,0.0,6.031114512339999,19.8982677048,4.794537184069999,0.0,0.0,72.79640482149999,61.0511315096,19.634269217699998,5.91790604616,19.4901389471,23.8050285398,5.40928360579,20.8502755429,11.4673349543,44.1877897729,19.634269217699998,101.61949343399999,0.0,5.749511833280001,27.4177007663,4.794537184069999,5.749511833280001,0.0,59.487575712399995,16.1338307741,5.40928360579,48.291547013,84.9291389585,0.0,0.0,0.0,186.66,29.8575956857,19.4901389471,0.0,37.5878476203,19.5103344348,28.011085828899997,12.1327341369,12.1327341369,60.6636706846,15.950365812000001,16.8766185601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.3125,43.0,9.0,11.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,7.0,11.0,15.0,0.0,0.0,0.0,3.0,2.74947,166.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,38.0
54584289,0.43029221674900003,0.0,931.6289999999999,13.9286281208,0.541726828037,13.9286281208,-0.541726828037,993.461196604,382.0,-5.19444444444,0.07669201886739999,0.43029221674900003,1.49241589224e-06,2529.80522905,52.4694693117,40.7329041331,40.7329041331,34.403813561999996,23.0342963784,23.0342963784,16.5346150148,16.5346150148,10.761028747300001,10.761028747300001,7.11413090207,7.11413090207,-7.83,1840731092410000.0,56.754865196800004,29.374379542399996,20.254026176900002,417.442463337,45.7484722974,30.9744218794,23.8921669644,11.814359458699998,5.907179729349999,6.176298517439999,24.6928048889,0.0,17.7383447908,0.0,109.233219386,64.9243689782,58.8524515882,19.1316699752,56.603274224399996,47.4898255331,0.0,15.950365812000001,10.7260722098,57.9146758498,51.967537960200005,172.68449503099998,0.0,5.749511833280001,36.2575700627,18.8586314177,5.749511833280001,0.0,94.04269401549999,41.7413874557,13.847474399400001,57.964662740200005,138.471786316,0.0,12.1520402137,0.0,211.62,30.012530410100002,32.6613840901,0.0,56.2475242245,26.1793419579,39.2051134482,5.687386274680001,24.2654682738,86.9110548636,92.80749694709999,25.108457963699998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.750852375,153.499147625,0.296296296296,72.0,6.0,15.0,0.0,0.0,0.0,4.0,1.0,5.0,10.0,5.0,18.0,23.0,0.0,0.0,0.0,5.0,5.26534,268.1253,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0
54584306,0.43029221674900003,0.0,1600.132,14.1555057655,0.541726828037,14.1555057655,-0.541726828037,1713.87234875,662.0,-5.19444444444,0.0636955616893,0.43029221674900003,2.41975486182e-06,4612.00390738,89.46424712870001,70.739872133,70.739872133,60.221517040900004,42.5039151015,42.5039151015,30.998485864299997,30.998485864299997,21.4559630518,21.4559630518,15.0874604875,15.0874604875,-13.25,6.72046263065e+36,95.5837263174,49.7496666861,32.5005835061,726.8044668760001,79.0156728858,29.552010612800004,29.8517215331,47.257437834799994,0.0,6.176298517439999,43.2562072034,0.0,27.723154256100003,0.0,157.74484985700002,169.082576803,122.79844536200001,18.3805684982,76.208761632,82.9852787486,0.0,47.4342185629,21.4521444196,166.31068185200002,63.8027173841,261.146117097,0.0,11.499023666600001,68.57518055989999,18.8586314177,11.499023666600001,0.0,157.42160461,75.62674712020001,13.847474399400001,168.74968572,204.108555656,0.0,12.1520402137,0.0,400.51,59.6938164734,61.7405974053,0.0,111.750807083,77.79346817300001,76.2631724893,59.484852269499996,24.2654682738,121.327341369,117.15102029399999,21.368399533199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82851236,276.088154307,0.368421052632,125.0,14.0,27.0,0.0,2.0,2.0,7.0,1.0,8.0,14.0,12.0,30.0,43.0,0.0,0.0,0.0,10.0,8.51394,471.74800000000005,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,9.0,9.0,0.0,0.0,2.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,61.0
54585270,0.43029221674900003,0.0,1129.789,13.9701232915,0.541726828037,13.9701232915,-0.541726828037,1210.60786083,468.0,-5.19444444444,0.016980091726899998,0.43029221674900003,1.66106259381e-06,3312.45299569,63.6428314191,50.668250161,50.668250161,42.1309937455,29.5552538404,29.5552538404,21.9302402803,21.9302402803,14.9940307072,14.9940307072,10.5805107871,10.5805107871,-8.88,1.23565667419e+20,68.2357893452,33.8714780973,20.928844588,512.479102142,51.0652609014,24.367539914899996,23.8921669644,23.628718917399997,0.0,6.176298517439999,29.4873420729,0.0,17.7383447908,0.0,141.969398023,88.54811369129999,82.30320903970001,25.7385519397,61.397811408500004,58.0934335845,0.0,21.267154416,10.7260722098,115.702070456,51.4646223834,190.514268481,0.0,5.749511833280001,41.5743586667,18.8586314177,5.749511833280001,0.0,99.4469581681,51.950915109200004,13.847474399400001,110.33706687700001,156.301559766,0.0,16.8484685358,0.0,240.72,24.105350680700003,37.4559212742,0.0,66.6839318465,58.6555707557,53.0280616082,27.720325508400002,24.2654682738,60.6636706846,137.228186177,25.108457963699998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8136574874,185.35300917900003,0.367647058824,88.0,7.0,17.0,0.0,1.0,1.0,5.0,1.0,6.0,11.0,6.0,20.0,29.0,0.0,0.0,0.0,7.0,8.40744,332.494,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,130.0
54586207,0.43029221674900003,0.0,1007.683,13.9455053296,0.541726828037,13.9455053296,-0.541726828037,1077.51871148,416.0,-5.19444444444,0.04278781532880001,0.43029221674900003,1.31430397537e-06,2720.9487680999996,55.8668105372,44.1957123775,44.1957123775,37.5487728521,26.2234484364,26.2234484364,18.9678281234,18.9678281234,13.0982699824,13.0982699824,9.36473862364,9.36473862364,-7.61,6.60078846009e+16,59.631708654200004,30.3616258642,19.138717907100002,453.058659863,50.4853352512,24.367539914899996,23.8921669644,17.7215391881,0.0,6.176298517439999,24.6928048889,0.0,17.7383447908,0.0,84.94844503520001,101.73455845299999,57.8466204346,45.3731374917,61.340137178199996,47.4898255331,0.0,15.950365812000001,10.7260722098,90.0187839644,64.1754707357,159.526623664,0.0,5.749511833280001,36.2575700627,18.8586314177,5.749511833280001,0.0,106.250626791,59.3198936554,13.847474399400001,88.3540305924,114.187011965,0.0,12.1520402137,0.0,220.85,24.105350680700003,32.6613840901,0.0,61.96864361229999,39.455231445500004,23.235110881,78.1018475347,24.2654682738,60.6636706846,80.67476281020001,29.8453209175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8251495144,161.758183819,0.38983050847499995,78.0,6.0,16.0,0.0,2.0,2.0,4.0,1.0,5.0,11.0,5.0,19.0,25.0,0.0,0.0,0.0,7.0,5.74864,288.9493,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,97.0
54586221,0.43029221674900003,0.0,1732.21,14.114221064,0.541726828037,14.114221064,-0.541726828037,1855.94657631,718.0,-5.19444444444,0.0466324137455,0.43029221674900003,2.80540608367e-06,4952.3348448,96.8615883542,76.3847958386,76.3847958386,65.0092107412,45.8263769544,45.8263769544,33.1983919253,33.1983919253,22.7615315456,22.7615315456,15.894520299200002,15.894520299200002,-14.31,4.35094996669e+40,104.3992598,55.252258753999996,36.9944271571,784.416888129,89.64925009379999,29.552010612800004,29.8517215331,59.071797293500005,0.0,6.176298517439999,52.8452815716,0.0,27.723154256100003,0.0,157.74484985700002,169.082576803,148.729601419,18.3805684982,85.7978360001,94.79963820729999,0.0,58.0677957709,21.4521444196,179.152325098,76.8922301959,261.146117097,0.0,11.499023666600001,79.2087577679,18.8586314177,11.499023666600001,0.0,182.32547688,85.2158214884,13.847474399400001,181.591328966,204.108555656,0.0,12.1520402137,0.0,458.71,59.6938164734,71.32967177340001,0.0,162.337965845,64.95182492720001,76.2631724893,59.484852269499996,24.2654682738,121.327341369,127.78459750200001,21.368399533199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8168659465,304.433134053,0.386138613861,135.0,16.0,31.0,0.0,2.0,2.0,7.0,1.0,8.0,16.0,14.0,34.0,49.0,0.0,0.0,0.0,10.0,7.52654,507.0014,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,11.0,11.0,0.0,0.0,2.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,56.0
54587217,0.2423453809,0.0,544.401,13.7393763407,0.5079666264370001,13.7393763407,-0.5079666264370001,586.326753824,228.0,-0.839721880406,0.0226031677537,0.2423453809,1.66798897486,1276.73917516,30.8653857839,24.3754379385,24.3754379385,20.8674123984,14.6277557676,14.6277557676,10.2565067016,10.2565067016,6.872576886869999,6.872576886869999,4.58268276823,4.58268276823,-4.7,2880665517.8,32.8100086818,17.9687846627,11.5998085797,252.523213731,27.207439557199997,11.7913526624,5.959554568740001,17.7215391881,0.0,0.0,24.6928048889,0.0,0.0,0.0,79.2172264445,61.0511315096,19.5103344348,5.91790604616,19.4901389471,23.6810937568,0.0,15.950365812000001,16.459739687,57.0294330188,13.0895128118,101.61949343399999,0.0,5.749511833280001,27.4177007663,0.0,5.749511833280001,0.0,47.918974792600004,20.9283679581,0.0,61.1331902588,89.92154369110001,0.0,0.0,0.0,171.93,11.9597468753,19.4901389471,0.0,42.5201184019,25.807221274699998,35.952819343899996,0.0,24.2654682738,60.6636706846,20.9427705447,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.33333333333299997,43.0,8.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,6.0,10.0,16.0,0.0,0.0,0.0,3.0,3.0555,167.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0
54587218,0.43029221674900003,0.0,975.689,14.072693360699999,0.541726828037,14.072693360699999,-0.541726828037,1043.52446556,402.0,-5.19444444444,0.0245873700306,0.43029221674900003,1.2498565529899999e-06,2749.08772277,54.6157336816,43.0951389078,43.0951389078,36.4426197023,25.7176968921,25.7176968921,19.0592245495,19.0592245495,13.260493735799999,13.260493735799999,9.58474211379,9.58474211379,-8.02,2.18119878823e+16,57.2616329247,28.0375299403,17.5536937508,441.610123289,42.2186750761,18.555902523,17.3474105584,17.7215391881,0.0,12.2074130298,24.6928048889,9.36163683186,13.171245143,0.0,97.0811791721,108.006919054,77.2330200864,5.91790604616,46.81755810600001,53.520940045399996,0.0,21.267154416,16.459739687,115.826005239,24.5341789486,165.090075156,0.0,0.0,47.3080261438,23.653168601799997,0.0,0.0,67.53392212140001,51.6540611999,13.847474399400001,113.179946953,114.187011965,0.0,12.1520402137,0.0,228.05,30.136465193000003,32.349393879299996,0.0,43.191428191499995,19.3863996518,48.0610272415,78.1018475347,0.0,84.9291389585,85.9915514142,21.368399533199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8934475094,157.356552491,0.362068965517,76.0,8.0,15.0,0.0,2.0,2.0,4.0,1.0,5.0,8.0,6.0,18.0,21.0,0.0,0.0,0.0,7.0,6.331840000000001,285.1016,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,23.0
54587220,0.43029221674900003,0.0,977.681,13.964220793900001,0.541726828037,13.964220793900001,-0.541726828037,1044.50848114,402.0,-5.19444444444,0.0578820176789,0.43029221674900003,1.24985647119e-06,2749.47533833,54.6157336816,42.9650022342,42.9650022342,36.4426197023,25.6526285553,25.6526285553,18.937770628,18.937770628,13.1099035716,13.1099035716,9.46501635743,9.46501635743,-8.02,2.19088831326e+16,57.2616329247,28.0375299403,17.5536937508,441.06446634400004,41.5915349938,17.7606579504,23.8921669644,23.628718917399997,0.0,6.176298517439999,29.4873420729,4.56709964779,13.171245143,0.0,84.94844503520001,108.155380076,83.6538417093,5.91790604616,51.9240855009,53.3970052625,0.0,21.267154416,10.7260722098,109.28124883299999,31.078935354499997,159.526623664,0.0,5.749511833280001,41.5743586667,18.8586314177,5.749511833280001,0.0,79.0612711392,49.903841978,13.847474399400001,107.616495461,114.187011965,0.0,12.1520402137,0.0,222.26,24.105350680700003,37.4559212742,0.0,67.689763,19.3863996518,42.4975757498,65.2602042888,24.2654682738,60.6636706846,85.9915514142,15.634732056099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8264116859,159.423588314,0.362068965517,76.0,7.0,15.0,0.0,2.0,2.0,4.0,1.0,5.0,9.0,6.0,18.0,21.0,0.0,0.0,0.0,7.0,5.98534,283.353,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0
54587222,0.43029221674900003,0.0,925.6489999999999,13.9673274797,0.541726828037,13.9673274797,-0.541726828037,988.4822663960001,380.0,-5.19444444444,0.030639851577,0.43029221674900003,1.12586693251e-06,2604.75055235,51.6241698501,40.6425403813,40.6425403813,34.5487728521,24.2413976289,24.2413976289,17.9205421028,17.9205421028,12.489726035799999,12.489726035799999,9.05415341757,9.05415341757,-7.69,3527745802850000.0,53.6576117754,25.958098192399998,15.9157525396,417.808117901,41.5915349938,24.305414356300002,17.3474105584,11.814359458699998,0.0,12.2074130298,19.8982677048,9.36163683186,13.171245143,0.0,84.94844503520001,108.155380076,70.81219846350001,5.91790604616,47.129548316800005,47.6137603161,0.0,21.267154416,10.7260722098,96.4396055874,31.078935354499997,159.526623664,0.0,5.749511833280001,41.5743586667,23.653168601799997,5.749511833280001,0.0,73.2780261928,40.314767609899995,13.847474399400001,94.7748522153,114.187011965,0.0,12.1520402137,0.0,205.19,30.136465193000003,32.6613840901,0.0,43.0337602955,12.965578028800001,36.0767541269,78.1018475347,24.2654682738,60.6636706846,85.9915514142,15.634732056099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.867938686900004,147.715394646,0.34545454545500004,72.0,7.0,14.0,0.0,2.0,2.0,4.0,1.0,5.0,8.0,6.0,17.0,18.0,0.0,0.0,0.0,7.0,6.27194,269.501,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,140.0
