,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
57390757,0.307396489592,0.0,565.285,13.2483736679,0.48098521501599995,13.2483736679,-0.48098521501599995,589.08411188,204.0,-4.19585661658,0.0160250695906,0.307396489592,1.6910859635100002,1652.78703455,28.1561252916,20.7545621009,23.0829165739,18.5677191283,11.9688683128,14.207960506400001,8.69451650678,11.1889765402,5.793776101440001,7.877303589380001,3.8786693298800006,5.713702351549999,-3.73,390451668.558,28.282431509099997,11.9802498619,6.83275621402,234.68886718,20.1441574736,10.6449953088,5.749511833280001,0.0,15.9304708828,5.969305287949999,14.3111692326,8.417796984330002,0.0,0.0,36.5464386031,60.515209662299995,40.2969767835,17.1308412114,27.850261701100003,61.6919671579,0.0,10.300767125,0.0,31.081685544000003,11.2668512704,81.96631679859999,0.0,11.499023666600001,14.775746422300001,5.687386274680001,11.499023666600001,23.2018797805,36.9295443233,21.2386499604,0.0,35.686820613,65.6896306633,10.0452666275,10.902924932100001,0.0,137.59,15.992596441400002,18.0068713525,0.0,44.2691010549,23.3744204485,18.2278674603,36.398202410799996,24.395944776999997,6.92373719969,15.0228619894,33.0452701291,0.0,7.87877146921,0.0,0.0,0.0,0.0,0.0,0.0,26.4967473358,67.7633700839,0.185185185185,39.0,4.0,9.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,4.0,12.0,11.0,0.0,0.0,0.0,4.0,6.2248,150.6662,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.0
57390758,0.30746098455,0.0,567.2769999999999,13.2383736679,0.48098446636500003,13.2383736679,-0.48098446636500003,590.0681274680001,204.0,-4.2082022955900005,0.004383093674670001,0.30746098455,1.6910859635100002,1651.4002125999998,28.1561252916,20.6628103914,22.9911648644,18.5677191283,11.870019583800001,14.1091117774,8.5921192681,11.0865793016,5.6820703541199995,7.765597842060001,3.76744038612,5.6024734078,-3.73,390451668.558,28.282431509099997,11.9802498619,6.83275621402,234.27403602299998,19.5773298897,16.2280154504,5.749511833280001,0.0,15.9304708828,5.969305287949999,14.3111692326,8.417796984330002,0.0,0.0,36.5464386031,54.9517581706,34.146883986,23.394004207,32.2674126382,61.758286582,0.0,5.316788604009999,0.0,31.081685544000003,11.2668512704,82.0326362227,0.0,11.499023666600001,14.775746422300001,5.687386274680001,11.499023666600001,23.2018797805,31.945565802399997,21.2386499604,0.0,35.686820613,70.1731010244,10.0452666275,10.969244356099999,0.0,134.94,15.992596441400002,18.0068713525,0.0,44.2691010549,28.826964086999997,12.841643245899999,42.6613654064,18.199101205399998,6.92373719969,10.0388834685,37.4624210662,0.0,7.854379304939999,0.0,0.0,0.0,0.0,0.0,0.0,31.960602023299998,63.3239075607,0.185185185185,39.0,3.0,9.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,3.0,12.0,11.0,0.0,0.0,0.0,4.0,6.4897,148.5815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
57391799,0.307315694534,0.0,527.256,13.0498074555,0.48098616832400004,13.0498074555,-0.48098616832400004,550.073212848,190.0,-4.07138183949,0.00260337931469,0.307315694534,2.00698337493,1401.03711183,26.6729976285,19.6332417574,21.961596230300003,16.7310024901,10.6641912051,12.903283398800001,8.91183333245,11.437871481099998,4.67009968865,6.59885547814,3.1003341004400005,4.52930958411,-3.27,40232835.2087,27.3197413215,10.7765475607,7.36454324002,218.79804222799999,15.160178952599999,5.749511833280001,5.749511833280001,0.0,15.9304708828,5.969305287949999,14.3111692326,8.417796984330002,0.0,0.0,29.2682468489,80.9319667069,16.1250100578,22.0263246869,27.850261701100003,50.789042225900005,0.0,5.316788604009999,0.0,37.6264419499,4.72209486445,81.8358402955,0.0,11.499023666600001,14.775746422300001,5.687386274680001,11.499023666600001,23.2018797805,30.9397346489,21.2386499604,0.0,36.6926517665,65.55915416010001,10.0452666275,0.0,0.0,121.8,27.4387014231,18.0068713525,0.0,39.088799845100006,10.586084805399999,0.0,60.6636706846,0.0,20.771211599100003,10.0388834685,33.0452701291,0.0,8.08341844215,0.0,0.0,0.0,0.0,0.0,0.0,26.0996149111,62.8725222023,0.2,36.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,3.0,11.0,8.0,0.0,0.0,0.0,3.0,5.7419,138.7875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0
57391800,0.30731496816799997,0.0,539.2669999999999,13.1943497925,0.480986172277,13.1943497925,-0.480986172277,564.088862912,196.0,-4.18678240979,0.016824714453700002,0.30731496816799997,1.9922494126900003,1426.55944588,27.164561460100003,20.1772118318,22.505566304699997,17.4952394832,11.3915180436,13.6306102372,8.27306219724,10.7675222307,5.3000117292199995,7.383539217160001,3.44268143888,5.27771446055,-3.27,87798852.7719,28.3036418042,12.3140579398,7.609976030610001,225.16298434200002,15.160178952599999,10.6449953088,5.749511833280001,0.0,15.9304708828,5.969305287949999,14.3111692326,8.417796984330002,0.0,0.0,48.67917274,66.9360312852,17.1308412114,17.1308412114,27.850261701100003,50.789042225900005,0.0,5.316788604009999,0.0,38.0054227437,11.2668512704,81.3329247187,0.0,11.499023666600001,14.775746422300001,5.687386274680001,11.499023666600001,23.2018797805,31.945565802399997,21.2386499604,6.92373719969,41.250272104699995,59.4927870917,10.0452666275,0.0,0.0,121.8,15.992596441400002,18.0068713525,0.0,44.2691010549,23.4211712226,12.841643245899999,36.398202410799996,25.1228384051,6.92373719969,10.0388834685,33.0452701291,0.0,7.853968694219999,0.0,0.0,0.0,0.0,0.0,0.0,26.388699585,63.729553943,0.23076923076900002,37.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,3.0,11.0,11.0,0.0,0.0,0.0,3.0,6.05192,143.5465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,118.0
57392564,0.307317123999,0.0,551.278,13.2813868295,0.49645479959,13.2813868295,-0.49645479959,578.104512976,202.0,-4.14359439539,0.0456465027754,0.307317123999,2.0193116243500002,1443.47551008,27.8716682413,20.8843186129,23.2126730859,18.0332442857,11.80274897,14.0418411636,8.5551143088,11.0495743423,5.70344509966,7.7869725876,3.7652762808800007,5.63081141954,-3.27,151017306.1,29.288397423899998,12.9954944811,7.62709024297,231.527926456,15.160178952599999,10.6449953088,0.0,0.0,15.9304708828,5.969305287949999,14.3111692326,8.417796984330002,0.0,0.0,54.745539808500006,59.509378508800005,23.551662834299997,24.240638752600002,27.850261701100003,50.789042225900005,0.0,5.316788604009999,0.0,37.5025071669,18.376648811600003,86.8963762104,0.0,5.749511833280001,14.775746422300001,5.687386274680001,5.749511833280001,23.2018797805,39.0553633437,27.6594715833,0.0,46.8137235964,59.4927870917,10.0452666275,0.0,0.0,121.8,15.992596441400002,18.0068713525,0.0,39.9177775308,34.007256028,12.841643245899999,31.3752658151,30.3318353423,6.92373719969,10.0388834685,33.0452701291,0.0,7.95256574365,0.0,0.0,0.0,0.0,0.0,0.0,26.5627736591,64.9568828195,0.259259259259,38.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,3.0,11.0,12.0,0.0,0.0,0.0,3.0,5.5506,148.0935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
57392565,0.30731476976,0.0,543.3240000000001,13.1737093604,0.480986173295,13.1737093604,-0.480986173295,566.050369228,190.0,-4.10999138088,0.03547629593130001,0.30731476976,1.95008426159,1363.36258243,26.2943179721,19.2545621009,22.3994131548,17.084555880699998,10.9748513769,14.0304401515,7.81716341834,11.426978523399999,4.9919136093,8.159218053730001,3.1905553437700003,5.9816527161,-2.72,60988295.1177,27.8607765283,12.493280094500001,7.63731973768,223.807607023,10.4233159988,4.89548347552,0.0,0.0,15.9304708828,5.969305287949999,14.3111692326,8.417796984330002,0.0,0.0,60.4410576894,60.515209662299995,26.921808162399998,17.1308412114,23.1133987473,62.5509271753,0.0,5.316788604009999,0.0,40.872652495,11.2668512704,81.8358402955,0.0,0.0,10.0388834685,5.687386274680001,0.0,34.9637647299,31.945565802399997,21.2386499604,0.0,35.686820613,75.3501211112,10.0452666275,0.0,0.0,112.57,15.992596441400002,18.0068713525,0.0,27.933504416199998,27.5897761786,17.737126721400003,36.0273532232,36.398202410799996,6.92373719969,10.0388834685,28.3084071753,0.0,9.20393982009,0.0,0.0,0.0,0.0,0.0,0.0,26.3474187208,59.087530348,0.2,36.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,3.0,11.0,11.0,0.0,0.0,0.0,3.0,6.1024,142.8585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,630.0
57392568,0.30731715964699996,0.0,557.262,13.281176923199999,0.492834332641,13.281176923199999,-0.492834332641,577.0477263719999,198.0,-4.19357298755,0.0429913863694,0.30731715964699996,1.7656228272099999,1606.49725124,27.4490185104,20.0656737508,22.3940282238,18.0888871783,11.107285058399999,13.346377252,7.9182814853,10.4127415188,5.24189660894,7.325424096880001,3.43883734546,5.273870367130001,-3.8,262315558.942,27.2405827263,11.2972222222,6.18308294407,227.712394682,19.1033482394,4.89548347552,23.0729399979,0.0,15.9140150754,5.969305287949999,9.51663204852,8.417796984330002,4.98397852095,0.0,41.3486473057,54.094388039399995,17.0069064284,24.240638752600002,32.315682407800004,44.8818624965,0.0,10.1406417781,0.0,24.660863921100002,11.8318924057,76.0304262333,0.0,28.7027109136,14.195820772100001,5.687386274680001,17.2485354999,23.2018797805,36.744068986500004,27.6594715833,0.0,18.3115931894,64.0158820286,10.0452666275,11.454175413699998,0.0,140.85,15.992596441400002,13.2123341684,0.0,50.1882174225,23.372129104299997,0.0,49.5743670205,12.1327341369,6.92373719969,14.8627366425,42.3052280199,0.0,7.89136593454,0.0,0.0,0.0,0.0,0.0,0.0,31.8625990181,60.384923936199996,0.16,38.0,2.0,10.0,0.0,0.0,0.0,3.0,1.0,4.0,8.0,2.0,13.0,10.0,0.0,0.0,0.0,4.0,5.8346,140.7903,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
57393532,0.307315694534,0.0,562.7090000000001,13.1682866924,0.48098616832400004,13.1682866924,-0.48098616832400004,584.0342404959999,196.0,-4.2197685209,0.041817260855,0.307315694534,1.9922494126900003,1429.91958631,27.164561460100003,19.5551763048,22.6394597237,17.4952394832,11.0805002801,13.6975569467,7.93798712602,10.839647286199998,5.056959304619999,7.43585635777,3.2437794983599995,5.320528190169999,-2.98,87798852.7719,28.5891359696,12.5106256296,7.75227760655,229.10130845400002,15.160178952599999,10.6449953088,5.749511833280001,0.0,15.9304708828,5.969305287949999,14.3111692326,8.417796984330002,0.0,0.0,54.2137455618,60.515209662299995,17.1308412114,22.153474525100002,27.850261701100003,62.38998211609999,0.0,5.316788604009999,0.0,31.081685544000003,11.2668512704,80.7921065408,0.0,11.499023666600001,14.775746422300001,5.687386274680001,11.499023666600001,34.8028196707,31.945565802399997,21.2386499604,0.0,35.686820613,59.4927870917,15.067899941199999,0.0,0.0,121.8,15.992596441400002,18.0068713525,0.0,55.041246201999996,12.1082078976,12.841643245899999,54.5973036162,0.0,6.92373719969,10.0388834685,44.6462100193,0.0,14.0727230621,0.0,0.0,0.0,0.0,0.0,0.0,26.3365733847,59.6740368866,0.2,37.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,3.0,12.0,11.0,0.0,0.0,0.0,3.0,6.3969,143.8195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,669.0
57393533,0.307315694534,0.0,562.7090000000001,13.1861963444,0.48098616832400004,13.1861963444,-0.48098616832400004,584.0342404959999,196.0,-4.23399758023,0.0359761414854,0.307315694534,2.03729991757,1469.73417482,27.543241116500003,19.9338559612,23.0181393802,17.1416860926,10.769840108299999,13.3868967749,9.03265704013,11.934317200299999,4.7296031237400005,7.108500176889999,3.1757832390599994,5.252531930869999,-2.98,56691491.9109,28.5891359696,11.1835208558,7.75227760655,229.10130845400002,15.160178952599999,10.6449953088,5.749511833280001,0.0,15.9304708828,5.969305287949999,14.3111692326,8.417796984330002,0.0,0.0,40.8691867392,74.8655996385,16.1250100578,22.153474525100002,27.850261701100003,62.38998211609999,0.0,5.316788604009999,0.0,37.6264419499,4.72209486445,80.7921065408,0.0,11.499023666600001,14.775746422300001,5.687386274680001,11.499023666600001,34.8028196707,30.9397346489,21.2386499604,0.0,36.6926517665,59.4927870917,15.067899941199999,0.0,0.0,121.8,27.4387014231,18.0068713525,0.0,49.134066472600004,5.5634514916999995,0.0,54.5973036162,0.0,20.771211599100003,10.0388834685,44.6462100193,0.0,14.0624998453,0.0,0.0,0.0,0.0,0.0,0.0,26.3723926889,60.3984407992,0.2,37.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,3.0,12.0,8.0,0.0,0.0,0.0,3.0,6.3953,143.7975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5
57395244,0.41596322694300003,0.0,588.818,13.2373462967,0.492834332641,13.2373462967,-0.492834332641,614.110134512,220.0,-4.737192895440001,0.0772596873792,0.41596322694300003,2.0345793979599995,1546.34466348,30.3716682413,21.8413890682,23.413814595199998,19.2445691511,12.1318549523,13.9929826729,8.726640724089998,10.7846649771,5.65398592263,7.50241630778,3.6149380355900003,5.22201975866,-3.97,481310041.85,31.556231521799997,13.129234208,8.26998136548,238.834811668,19.897041906400002,4.89548347552,17.2485354999,0.0,15.9304708828,12.1456038054,14.3111692326,8.417796984330002,13.171245143,0.0,31.011865781300003,60.515209662299995,12.1082078976,29.8040902443,45.7583697979,39.1881023356,0.0,5.316788604009999,0.0,37.2579840614,18.376648811600003,76.310291405,0.0,17.2485354999,19.5126093761,18.8586314177,17.2485354999,11.6009398902,39.0553633437,27.414948477800003,0.0,41.250272104699995,59.4927870917,5.02263331374,0.0,0.0,131.03,43.5576429691,31.178116495500003,0.0,34.9201948892,24.240942034499998,18.9080103143,43.507999952,0.0,6.92373719969,10.0388834685,26.1811931927,0.0,1.34812574584,0.0,0.0,0.0,0.0,0.0,0.0,65.6718243512,55.591161014099995,0.259259259259,41.0,3.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,3.0,14.0,12.0,0.0,0.0,0.0,3.0,6.1175,145.3535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,105.5
57395245,0.307315558197,0.0,553.274,13.198176952999999,0.480986169097,13.198176952999999,-0.480986169097,575.068461816,198.0,-4.25735211144,0.008098378754790001,0.307315558197,2.02860411338,1519.8484345000002,27.8716682413,20.1244254273,22.4527799002,18.0332442857,11.365124841300002,13.604217035,8.11552802882,10.6099880623,5.22509454749,7.30862203543,3.37017304675,5.20520606842,-3.78,151017306.1,28.7860694919,12.6466926847,7.382946895189999,229.555564023,15.160178952599999,16.714216621600002,5.749511833280001,0.0,15.9304708828,5.969305287949999,14.3111692326,8.417796984330002,5.26189155474,0.0,42.6128056715,60.515209662299995,17.1308412114,22.694292703000002,27.850261701100003,50.789042225900005,5.26189155474,5.316788604009999,0.0,31.081685544000003,11.2668512704,81.3329247187,0.0,17.5682449794,14.775746422300001,5.687386274680001,11.499023666600001,23.2018797805,31.945565802399997,21.2386499604,11.3311128675,41.250272104699995,59.4927870917,10.0452666275,0.0,0.0,145.59,21.8997761707,23.2687629072,0.0,49.674884650600006,12.1082078976,12.841643245899999,54.5973036162,0.0,12.9929585125,10.0388834685,33.0452701291,0.0,7.75355370913,0.0,0.0,0.0,0.0,0.0,0.0,26.396353905999998,70.3223146071,0.192307692308,38.0,3.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,3.0,12.0,11.0,0.0,0.0,0.0,3.0,5.6151800000000005,143.5245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,310.0
