,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44403217,0.243696606202,0.0,1119.662,14.8097171925,0.507966645156,14.8097171925,-0.507966645156,1186.35892634,406.0,-1.5534031310499998,0.05469216352609999,0.243696606202,1.58599732439,2659.09776862,54.931417215699994,41.7299425983,45.5204340513,35.644084856999996,24.3198259376,27.886608954899998,18.6195466828,22.334022115,12.3305295528,15.6867491584,8.03999144643,10.9476518059,-6.13,7808427347070000.0,59.743167190200005,28.6789347537,17.7316650552,455.376111399,75.34922344729999,48.0423976373,0.0,47.257437834799994,0.0,0.0,38.356297472600005,0.0,0.0,0.0,71.8334727629,114.68274658799999,50.7046875088,12.1458072169,48.569352262299994,108.026415621,0.0,42.201498749,23.1189084776,113.73483435799999,23.7841310966,93.18741807079999,0.0,5.749511833280001,60.1521901367,5.687386274680001,5.749511833280001,44.178666579799994,134.943627786,57.6187623414,9.48808831723,56.7240309429,72.9268813247,0.0,10.902924932100001,0.0,381.1,107.61403690200001,48.569352262299994,0.0,49.4832619444,35.2193839956,36.0609031559,19.0564713366,50.3761533133,24.2654682738,64.7923693761,22.9346699086,0.0,2.0065540912,0.0,0.0,0.0,0.0,0.0,0.0,0.741364266416,188.48049284,0.44,75.0,18.0,22.0,0.0,1.0,1.0,3.0,1.0,4.0,15.0,14.0,25.0,17.0,0.0,1.0,1.0,5.0,-0.1448,296.1138,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0
44403227,0.243696606202,0.0,992.758,14.7828468467,0.507966645156,14.7828468467,-0.507966645156,1060.46227838,400.0,-1.55198318439,0.0544256194085,0.243696606202,1.5823078241600002,2582.47910346,54.0611737277,41.4293283944,43.0623215563,35.233401254499995,24.214177034400002,26.702210906100003,18.5052630169,21.0575477668,12.245386588499999,14.6673820297,7.99610136485,10.3239799285,-6.86,5366930793010000.0,58.03393198,27.986238114699997,17.1124961775,436.11427327800004,75.34922344729999,48.0423976373,0.0,47.257437834799994,0.0,0.0,38.356297472600005,0.0,0.0,0.0,77.8998398314,92.0918759609,47.134505237700004,12.1458072169,48.569352262299994,85.43554499439999,0.0,42.201498749,23.1189084776,113.73483435799999,23.7841310966,95.6836028682,0.0,5.749511833280001,60.1521901367,5.687386274680001,5.749511833280001,21.5877959528,134.943627786,57.6187623414,5.91790604616,56.7240309429,78.99324839319999,0.0,10.902924932100001,0.0,381.1,107.61403690200001,48.569352262299994,0.0,49.4832619444,35.2193839956,32.4907208849,19.0564713366,56.4425203818,24.2654682738,42.201498749,22.9346699086,0.0,2.00482582368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.49517417599998,0.44,74.0,18.0,22.0,0.0,1.0,1.0,3.0,1.0,4.0,15.0,14.0,24.0,17.0,0.0,1.0,1.0,5.0,-0.7494,283.3968,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.4
44403230,0.24363331009599998,0.0,964.7439999999999,14.754612601600002,0.507966645156,14.754612601600002,-0.507966645156,1030.44048031,388.0,-1.3894674573299999,0.0429426552006,0.24363331009599998,1.57625156954,2477.29241275,52.3206867517,40.4293283944,42.0623215563,34.4668756043,23.8023794766,26.2904133483,18.031106311600002,20.583391061500002,11.9970542012,14.4190496425,7.80634479857,10.1342233622,-6.46,2690801248170000.0,56.4540347817,27.9581733343,16.8238156282,425.434491884,68.6764256771,54.3285581604,0.0,41.350258105500004,0.0,0.0,33.5617602885,0.0,0.0,0.0,96.0989410368,79.9591418239,41.447118963,12.1458072169,48.569352262299994,80.1271395134,0.0,42.201498749,17.3852410005,113.73483435799999,18.050463619400002,101.749969937,0.0,5.749511833280001,48.6848551824,0.0,5.749511833280001,21.5877959528,135.32260858,57.6187623414,5.91790604616,56.7240309429,85.0596154616,0.0,10.902924932100001,0.0,329.06,101.70685717299999,48.569352262299994,0.0,49.4832619444,30.254706752399997,38.0541723766,19.0564713366,56.4425203818,30.3318353423,42.201498749,11.4673349543,0.0,2.07621508048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.09045158599997,0.44,72.0,14.0,20.0,0.0,1.0,1.0,3.0,1.0,4.0,14.0,12.0,22.0,17.0,0.0,1.0,1.0,5.0,0.382,275.85400000000004,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.1
44403231,0.305480918239,0.0,994.75,14.7679281333,0.507966645156,14.7679281333,-0.507966645156,1059.4306439,398.0,-1.6768505787,0.049192364640499996,0.305480918239,1.58245154655,2603.16957575,53.8980370209,40.9673331969,42.600326358800004,35.3227176519,24.035468429,26.5235023008,18.1814541768,20.7337389266,12.060478870199999,14.4824743114,7.942847534069999,10.270726097699999,-7.15,5919551936470000.0,57.747509772700006,28.341471343800002,17.517876569400002,434.935904681,69.6155559702,48.0423976373,0.0,47.257437834799994,0.0,5.969305287949999,43.1508346566,0.0,0.0,0.0,96.0989410368,73.0354046243,41.447118963,12.4626624521,53.3638894463,85.7174640076,0.0,42.201498749,23.1189084776,107.12795239299999,18.050463619400002,101.749969937,0.0,5.749511833280001,54.4185226595,0.0,5.749511833280001,21.5877959528,134.808966686,62.4132995254,5.91790604616,56.221115366199996,85.0596154616,0.0,10.902924932100001,0.0,372.15,113.900197425,53.3638894463,0.0,49.4832619444,23.9685462292,38.0541723766,12.1327341369,68.57525451869999,18.199101205399998,42.201498749,17.2010024315,0.0,1.9389258546099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.727740812,0.42,74.0,16.0,22.0,0.0,1.0,1.0,3.0,1.0,4.0,14.0,13.0,24.0,18.0,0.0,1.0,1.0,5.0,-0.2377,279.5564,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6
44403242,0.305480918239,0.0,1135.661,14.8098324927,0.507966645156,14.8098324927,-0.507966645156,1200.3381909000002,410.0,-1.68534757549,0.0421417284265,0.305480918239,1.5871926291799998,2731.45255537,55.6385239969,41.7679474007,45.5584388537,36.1272481046,24.3404760693,27.9072590866,18.5517209068,22.2661963391,12.2825163686,15.638735974300001,8.02636442038,10.9340247798,-6.62,1.22575979605e+16,60.247228548,29.0481216103,18.0140249572,459.53763349900004,75.34922344729999,48.0423976373,0.0,47.257437834799994,0.0,5.969305287949999,43.1508346566,0.0,0.0,0.0,71.8334727629,107.759009388,50.7046875088,12.4626624521,53.3638894463,113.995720909,0.0,42.201498749,23.1189084776,107.12795239299999,23.7841310966,93.18741807079999,0.0,5.749511833280001,60.1521901367,5.687386274680001,5.749511833280001,44.178666579799994,134.808966686,62.4132995254,9.48808831723,56.221115366199996,72.9268813247,0.0,10.902924932100001,0.0,398.17,113.900197425,53.3638894463,0.0,49.4832619444,35.2193839956,36.0609031559,12.1327341369,56.4425203818,40.7899718325,42.201498749,22.9346699086,0.0,1.91785694876,0.0,0.0,0.0,0.0,0.0,0.0,0.728413387338,195.426217314,0.42,76.0,18.0,23.0,0.0,1.0,1.0,3.0,1.0,4.0,15.0,14.0,26.0,18.0,0.0,1.0,1.0,5.0,-0.0509,296.6858,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.0
44403248,0.305480918239,0.0,1008.757,14.782962146900001,0.507966645156,14.782962146900001,-0.507966645156,1074.44154293,404.0,-1.68392762884,0.043865725674599995,0.305480918239,1.58323842769,2654.62120715,54.768280508900006,41.4673331969,43.100326358800004,35.7165645021,24.2348271662,26.7228610379,18.4374372409,20.9897219908,12.1973734044,14.619368845599999,7.9824743388,10.3103529024,-7.35,8425782531090000.0,58.537708675299996,28.3558099008,17.9288587829,440.27579537800005,75.34922344729999,48.0423976373,0.0,47.257437834799994,0.0,5.969305287949999,43.1508346566,0.0,0.0,0.0,77.8998398314,85.1681387612,47.134505237700004,12.4626624521,53.3638894463,91.40485028229999,0.0,42.201498749,23.1189084776,107.12795239299999,23.7841310966,95.6836028682,0.0,5.749511833280001,60.1521901367,5.687386274680001,5.749511833280001,21.5877959528,134.808966686,62.4132995254,5.91790604616,56.221115366199996,78.99324839319999,0.0,10.902924932100001,0.0,398.17,113.900197425,53.3638894463,0.0,49.4832619444,35.2193839956,32.4907208849,24.2654682738,50.3761533133,18.199101205399998,42.201498749,22.9346699086,0.0,1.91612868124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.417204652,0.42,75.0,18.0,23.0,0.0,1.0,1.0,3.0,1.0,4.0,15.0,14.0,25.0,18.0,0.0,1.0,1.0,5.0,-0.6555,283.9688,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0
44435539,0.338953029592,0.0,378.278,12.323757391,0.496097785155,12.323757391,-0.496097785155,403.17835828,154.0,-0.476847505691,0.194458520517,0.338953029592,1.4013148380899998,1115.33176302,20.7169677029,17.311893085999998,17.311893085999998,14.648126914,10.328511584500001,10.328511584500001,8.022324765639999,8.022324765639999,6.44175665527,6.44175665527,4.928351387759999,4.928351387759999,-3.05,12160311.6029,18.9457667925,7.32836798715,2.92486717,175.70497003900002,14.210588861400002,17.1000744776,0.0,0.0,0.0,5.969305287949999,4.89990973085,4.794537184069999,0.0,0.0,42.4645694792,12.1327341369,54.3752638759,19.783046574300002,19.0051260455,16.7417537169,0.0,4.89990973085,0.0,24.9874504627,27.3091078944,71.2876580912,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,0.0,38.1783229132,16.8826701707,0.0,34.326534905,54.5973036162,0.0,10.7724484289,0.0,48.0,5.60105081098,4.794537184069999,0.0,5.969305287949999,5.5634514916999995,65.8742875425,0.0,14.2195950826,36.398202410799996,23.0990109362,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5833333333,0.32,30.0,0.0,5.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,0.0,5.0,4.0,0.0,1.0,1.0,5.0,4.5187,115.0985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0
44435540,0.250994272723,0.0,376.286,12.4088268355,0.496097785155,12.4088268355,-0.496097785155,404.20999275599996,156.0,0.0092451831868,0.0092451831868,0.250994272723,1.42648721616,1011.58240172,20.9240744841,17.5583453339,17.5583453339,14.6902031457,10.4016615617,10.4016615617,7.70669164523,7.70669164523,5.810888510190001,5.810888510190001,4.23245514505,4.23245514505,-3.05,9298176.95239,20.2320477089,9.17940500425,4.26161983234,177.147118146,14.790514511600001,11.499023666600001,0.0,0.0,5.907179729349999,0.0,9.69444691492,0.0,0.0,0.0,42.4645694792,31.0407444512,47.5754614592,14.2195950826,14.268263091700002,16.679628158299998,0.0,10.2166983349,0.0,25.4282404809,27.3091078944,71.79057366800001,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,0.0,44.1580381837,6.544756405909999,0.0,28.7630834133,60.6636706846,0.0,10.7724484289,0.0,50.8,0.0,4.794537184069999,0.0,11.949020558499999,5.5634514916999995,60.3108360508,0.0,14.2195950826,42.4645694792,28.4157995402,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.32,30.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,1.0,5.0,6.0,0.0,1.0,1.0,4.0,4.2514,119.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0
44435541,0.25099461575800003,0.0,424.33,12.769808033499999,0.496097785155,12.769808033499999,-0.496097785155,460.27259301199996,180.0,0.0137444273289,0.0137444273289,0.25099461575800003,1.38005288466,1140.4897215999997,24.2943179721,20.9809950647,20.9809950647,16.2953748612,12.0623451642,12.0623451642,10.1680165106,10.1680165106,6.7880250250800005,6.7880250250800005,4.76453016,4.76453016,-3.05,41602107.7666,24.0865583538,10.0605790475,5.19975154633,202.606886604,14.790514511600001,11.499023666600001,0.0,0.0,5.907179729349999,0.0,9.69444691492,0.0,0.0,0.0,57.16941400979999,42.0191864123,47.5754614592,14.2195950826,14.268263091700002,16.679628158299998,0.0,10.2166983349,0.0,51.614442549399996,27.3091078944,71.2876580912,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,0.0,44.1580381837,11.9597468753,0.0,55.0977465041,54.5973036162,0.0,10.7724484289,0.0,50.8,0.0,4.794537184069999,0.0,17.3640110279,0.0,65.8742875425,5.5634514916999995,14.2195950826,24.2654682738,61.319745276199995,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9166666667,0.413793103448,34.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,1.0,5.0,6.0,0.0,1.0,1.0,4.0,5.5489,137.9592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
44435542,0.25257112273000004,0.0,390.293,12.521049057699999,0.496097785155,12.521049057699999,-0.496097785155,419.220891788,162.0,-0.0457548168132,0.0457548168132,0.25257112273000004,1.41931044761,1074.79532065,21.7943179721,18.350858391,18.350858391,15.0840499958,10.662076277,10.662076277,8.09163263411,8.09163263411,5.912064023759999,5.912064023759999,4.32205632726,4.32205632726,-3.12,12960986.7642,21.1249998658,9.3502790157,4.640517695380001,182.731708242,14.790514511600001,11.499023666600001,0.0,0.0,5.907179729349999,0.0,14.6784254359,0.0,0.0,0.0,24.2654682738,37.4615660742,54.4056971107,19.783046574300002,14.268263091700002,16.679628158299998,0.0,15.2006768558,0.0,32.3519776806,27.3091078944,65.4822440291,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,0.0,49.142016704700005,6.544756405909999,6.92373719969,34.326534905,48.791889553999994,0.0,10.7724484289,0.0,63.69,0.0,4.794537184069999,0.0,11.949020558499999,5.5634514916999995,65.8742875425,0.0,26.6132822258,25.1228384051,33.399778061199996,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6666666667,0.36,31.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,6.0,6.0,0.0,1.0,1.0,4.0,3.95482,121.7912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
44444935,0.24542876149099999,0.0,912.6210000000001,14.7107475039,0.394137066301,14.7107475039,-0.394137066301,980.5119883760001,382.0,-1.6707977493000001,0.030948108156900002,0.24542876149099999,1.58631608321,2431.98669727,51.4504432637,40.013604438099996,40.013604438099996,34.0730287542,23.910191138000002,23.910191138000002,17.847818696199997,17.847818696199997,12.2081751228,12.2081751228,8.05711882936,8.05711882936,-6.97,1891691845450000.0,54.9638535979,27.429506702399998,16.569949309800002,412.096360481,68.9884158878,36.2510449749,0.0,41.350258105500004,0.0,0.0,33.5617602885,0.0,0.0,0.0,91.01481210370001,81.6738820864,29.9414117495,30.8984963983,48.881342473000004,52.2531830375,0.0,42.201498749,11.4673349543,125.756706791,13.151638370399999,119.96837721899999,0.0,0.0,48.6848551824,0.0,0.0,0.0,135.34811659,52.82422515729999,0.0,62.641936989099996,103.278022744,0.0,10.902924932100001,0.0,332.22,108.49979947899999,48.881342473000004,0.0,45.06968614350001,23.9685462292,16.4663764238,25.999514613000002,60.7941471878,30.3318353423,42.201498749,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.33333333299998,0.43137254901999994,71.0,15.0,20.0,0.0,1.0,1.0,3.0,1.0,4.0,12.0,13.0,20.0,17.0,0.0,0.0,0.0,5.0,-0.8504,265.5118,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0
44447073,0.226620972989,0.0,508.23,13.6850493672,0.367914878276,13.6850493672,-0.367914878276,534.137886204,180.0,0.031984722053,0.031984722053,0.226620972989,1.07960178005,1438.42049937,23.681069318000002,19.5764289224,21.1624254616,17.063683283499998,12.318514222300001,13.111512491800001,10.1870766707,10.9800749403,8.34107568554,9.01794204726,6.57438975453,7.148093640650001,-2.91,253760666.155,21.3790900157,8.0618946299,3.39043126746,210.86770727599998,19.6837077135,11.0334014352,0.0,5.907179729349999,0.0,0.0,4.794537184069999,4.62903893689,0.0,0.0,12.1327341369,81.524956898,61.2738401116,10.5211020651,9.42357612097,49.4608362693,0.0,25.0971244969,5.91790604616,24.801390121199997,44.6713637431,52.128301413100004,0.0,0.0,4.89990973085,5.687386274680001,0.0,15.9299438979,76.8175990676,11.215358807000001,5.91790604616,23.4656306525,45.6304373666,0.0,21.9363263673,0.0,81.5,0.0,4.794537184069999,0.0,5.91790604616,17.8669266047,66.8894090043,22.0298279155,0.0,12.1327341369,77.24011838220001,4.62903893689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92752349167,61.579652515,0.423076923077,35.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,9.0,2.0,0.0,2.0,2.0,7.0,3.7754,137.5657,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456.54
