,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44392974,0.313341910471,0.0,310.247,12.3344140442,0.461527000096,12.3344140442,-0.461527000096,343.251129296,138.0,-0.0246771988116,0.0008877393550019999,0.313341910471,1.6163022826,617.5167593680001,17.7672202346,16.2549095291,16.2549095291,11.8818472803,10.2224708537,10.2224708537,9.28918576316,9.28918576316,7.52110079604,7.52110079604,5.71463911701,5.71463911701,-1.09,617935.9323560001,17.3301514856,6.2614443153799995,2.8863906521,152.035405751,4.7368629538,6.10396638775,0.0,0.0,0.0,5.969305287949999,9.69444691492,0.0,0.0,0.0,29.7190708967,66.3438133193,23.4165781739,5.91790604616,9.53140013787,5.969305287949999,0.0,4.89990973085,17.7537181385,83.4016954288,7.04767198268,23.2982492738,0.0,0.0,0.0,0.0,0.0,0.0,35.601619470799996,9.53140013787,17.7537181385,65.7169629596,23.2982492738,0.0,0.0,0.0,29.54,0.0,4.794537184069999,0.0,23.909083768000002,17.4986721277,6.42082162293,49.6711387977,0.0,0.0,44.870833526300004,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9166666667,0.7727272727269999,25.0,0.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,4.0,4.4836,100.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0
44392978,0.313341910471,0.0,322.258,12.3807363582,0.461527000096,12.3807363582,-0.461527000096,357.26677936,144.0,-0.0250951514865,0.00195176681784,0.313341910471,1.61557071598,632.11907617,18.4743270158,16.9620163102,16.9620163102,12.4198520827,10.7985918054,10.7985918054,9.46429591053,9.46429591053,7.577543069349999,7.577543069349999,6.29943670623,6.29943670623,-1.09,1038443.18079,18.2815580908,6.8157354548199995,2.96437160975,158.400347866,4.7368629538,6.10396638775,0.0,0.0,0.0,5.969305287949999,9.69444691492,0.0,0.0,0.0,36.642808096399996,65.8408977425,23.4165781739,5.91790604616,9.53140013787,5.969305287949999,0.0,4.89990973085,17.7537181385,90.32543262850001,6.544756405909999,23.2982492738,0.0,0.0,0.0,0.0,0.0,0.0,35.098703894,9.53140013787,17.7537181385,72.6407001592,23.2982492738,0.0,0.0,0.0,29.54,0.0,4.794537184069999,0.0,23.909083768000002,17.4986721277,12.965578028800001,49.6711387977,0.0,0.0,44.7468987433,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4166666667,0.782608695652,26.0,0.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,4.0,4.8737,104.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0
44392983,0.313341910571,0.0,449.162,12.3905868837,1.0,12.3905868837,-1.0,485.17907739199995,152.0,-0.0248897838456,0.0,0.313341910571,2.10249778205e-06,663.289499184,18.6898699654,17.6328740021,19.7903722932,12.2211636777,10.6696844492,10.6696844492,10.2182050462,10.2182050462,8.49157664622,8.49157664622,6.060951216089999,6.060951216089999,-0.36,825072.487478,21.3512956837,7.47322669276,3.42933782534,181.75411176900002,33.1965339368,6.10396638775,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,29.7190708967,40.0336764678,31.0982769611,31.594016093,37.9910711208,5.969305287949999,0.0,0.0,17.7537181385,83.4016954288,14.0953439654,23.2982492738,0.0,0.0,23.9766401253,0.0,0.0,0.0,42.2324125803,9.53140013787,17.7537181385,65.7169629596,23.2982492738,0.0,0.0,0.0,26.3,0.0,4.794537184069999,0.0,47.885723893299996,17.4986721277,10.9038524806,49.6711387977,0.0,0.0,47.01859577810001,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10041910746,48.3162475592,0.782608695652,27.0,0.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,2.0,3.0,4.0,1.6322,104.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0
44396260,0.25739631911899996,0.0,1062.8239999999998,13.921493122100001,0.7440189401880001,13.921493122100001,-0.7440189401880001,1135.48709616,428.0,-5.20439633209,0.0711458236957,0.25739631911899996,0.742147180882,3428.48669787,56.9775410012,46.317462875299995,47.950456037200006,38.5509621477,27.5109167542,30.3592283735,19.6993694072,23.0923285652,14.7248095635,17.4541103392,10.291242457300001,12.312725755599999,-6.63,2.76947644038e+17,59.490514878199996,27.221239555700002,14.0911022196,468.656906409,33.9771136572,34.5509072314,5.81786277784,27.1948810604,5.907179729349999,0.0,29.0833407448,30.7003143404,0.0,0.0,24.6199228283,95.1338956608,118.46484393200001,65.7678423245,49.6628322392,71.71222315850001,0.0,28.9813284374,0.0,63.169202241499995,127.12888477700001,108.11303153899999,0.0,22.450601894000002,30.3661529775,22.8800216019,0.0,0.0,170.211173716,39.2042182882,0.0,63.7362239662,111.40046748700001,0.0,33.4198462501,0.0,230.31,25.036901488,35.7719553946,0.0,47.69080859,115.93674352200001,67.2294946241,24.080315850500003,42.595045982399995,36.398202410799996,62.58775957979999,13.890876844700001,0.0,-9.43511723022,0.0,0.0,0.0,0.0,0.0,0.0,77.03680564380001,121.06497825299999,0.43103448275899997,80.0,2.0,20.0,1.0,3.0,4.0,3.0,1.0,4.0,15.0,2.0,22.0,26.0,0.0,1.0,1.0,8.0,6.0404,307.7369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,36.1
44396263,0.294023916139,0.0,1012.784,13.8009451003,0.377730184669,13.8009451003,-0.377730184669,1082.46054706,408.0,-4.4410046443099995,0.0562218298949,0.294023916139,0.730780498915,3083.41131216,54.417063068900006,43.9042098155,45.5372029774,36.1939122388,25.922480830799998,28.802607488400003,20.55216708,23.3952414809,14.874298120899999,16.5736032885,10.786246204700001,11.7998289198,-6.04,2.61840917448e+16,56.171262918100005,23.6857739314,12.527309496800001,445.965772198,29.9071225773,0.0,5.81786277784,11.814359458699998,26.143433447399996,0.0,38.1888404921,4.98397852095,16.8355939687,0.0,58.400544772299995,97.63197422040001,92.8775092431,65.74331608520001,49.7984311759,66.52520078270001,0.0,20.1005865867,0.0,86.9647612091,105.346853308,119.60870250200001,0.0,0.0,25.333306400599998,28.567407876599997,0.0,0.0,149.818607227,50.1290349326,0.0,81.7868641493,112.709314978,0.0,0.0,0.0,231.56,31.0662346569,40.3247052683,0.0,40.0991033742,94.7490399524,60.674627309399995,18.199101205399998,65.6940569186,46.7707262121,41.2932147592,9.4737259076,0.0,-8.83513535256,0.0,0.0,0.0,0.0,0.0,0.0,68.1944404273,123.140694925,0.45454545454499995,76.0,4.0,19.0,0.0,4.0,4.0,3.0,1.0,4.0,14.0,4.0,21.0,22.0,0.0,1.0,1.0,8.0,6.557,291.7161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,85.35
44405790,0.122729611255,0.0,354.274,13.4441122452,0.303333257064,13.4441122452,-0.303333257064,384.2377054,150.0,-0.23251582640500001,0.048340918157400006,0.122729611255,1.51793529171,699.6795454210001,19.5098609217,16.5810932401,16.5810932401,13.635361590799999,10.664621491,10.664621491,8.34748680178,8.34748680178,6.463248029600001,6.463248029600001,5.047107721180001,5.047107721180001,-1.78,3307679.3648599996,19.5327066916,8.70717724163,4.2825827663,166.496907051,5.316788604009999,11.6344416821,0.0,0.0,0.0,0.0,4.89990973085,8.78083009535,0.0,0.0,37.6100270965,74.0412357778,18.1255224874,6.04184082915,8.78083009535,0.0,0.0,10.2166983349,0.0,69.6160302538,6.544756405909999,71.2922812132,0.0,0.0,5.316788604009999,8.78083009535,0.0,0.0,29.5701886242,0.0,11.6344416821,62.617410749799994,48.5309365477,0.0,0.0,0.0,15.27,0.0,8.78083009535,0.0,17.6762825112,18.1255224874,23.9685462292,56.493511171499996,0.0,24.2654682738,17.1404355345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8882244904,34.1117755096,0.5,28.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,4.0,7.0,0.0,2.0,2.0,4.0,5.4393,109.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0
44415886,0.24566341449999998,0.0,571.385,14.3604658677,0.391185388434,14.3604658677,-0.391185388434,607.265791292,232.0,-1.33268537736,0.0101563570408,0.24566341449999998,1.54467242081,1384.73062312,31.5952828804,24.680524071100002,24.680524071100002,20.988945316800002,14.8585124423,14.8585124423,11.9071567974,11.9071567974,8.58132572228,8.58132572228,6.536526737000001,6.536526737000001,-4.18,6582981205.92,31.251262825500003,12.8168949321,6.216216012459999,254.21793884,20.2231354605,29.5353441814,0.0,17.7215391881,0.0,0.0,14.3836115522,13.171245143,0.0,0.0,36.398202410799996,79.77767453109999,31.972996886799997,11.518956857100001,32.6613840901,17.7215391881,0.0,15.1166080657,0.0,69.1752402357,13.0895128118,106.93842182,0.0,0.0,5.316788604009999,13.171245143,0.0,0.0,69.9468877316,19.7986020216,17.451662523099998,56.221115366199996,72.79640482149999,0.0,0.0,0.0,89.95,52.8686604973,32.6613840901,0.0,31.3354202103,36.0767541269,0.0,82.5962242832,0.0,13.847474399400001,5.316788604009999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.330968929,73.7523644043,0.382352941176,44.0,2.0,7.0,0.0,2.0,2.0,3.0,0.0,3.0,4.0,2.0,10.0,8.0,0.0,2.0,2.0,5.0,4.3058,157.8375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0
44431367,0.160770323907,0.0,300.232,6.03440515038,0.487572282091,6.03440515038,-0.487572282091,326.199428072,128.0,-0.184813633787,0.184813633787,0.160770323907,1.5825467314200001,616.096925179,16.8302163569,14.4953965051,14.4953965051,11.695107211300002,8.46298676368,8.46298676368,6.5552294171800005,6.5552294171800005,4.67786802932,4.67786802932,2.87134133787,2.87134133787,-2.04,394228.027595,16.8051063403,7.68666486002,3.88784245186,143.9389894,14.790514511600001,18.7526891814,11.499023666600001,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,42.4645694792,44.7571076228,6.544756405909999,0.0,9.4737259076,0.0,0.0,10.2166983349,0.0,11.9597468753,40.3986207062,60.1607551079,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,0.0,50.837455689399995,6.42082162293,0.0,5.5634514916999995,54.5973036162,0.0,0.0,0.0,33.73,0.0,0.0,0.0,5.53892525238,13.213763929,31.009358101300002,5.5634514916999995,0.0,24.2654682738,54.6438776425,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.4,24.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,4.0,6.0,0.0,0.0,0.0,3.0,2.5905,96.8657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,220.0
44431369,0.160770323907,0.0,312.243,6.04757663798,0.487572282091,6.04757663798,-0.487572282091,340.215078136,134.0,-0.188198407449,0.188198407449,0.160770323907,1.56936126769,655.550334275,17.7004598449,15.418046235899999,15.418046235899999,12.0889540615,8.8736703662,8.8736703662,7.0552294171800005,7.0552294171800005,4.95564580709,4.95564580709,2.9814097644,2.9814097644,-2.04,560825.8125270001,17.7724537722,7.8935441878,4.32813506035,150.303931514,14.790514511600001,18.7526891814,11.499023666600001,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,41.9616539025,51.6808448225,6.544756405909999,0.0,9.4737259076,0.0,0.0,10.2166983349,0.0,18.883484075,40.3986207062,59.657839531099995,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,0.0,50.837455689399995,6.42082162293,6.92373719969,11.126902983399999,48.5309365477,0.0,0.0,0.0,33.73,0.0,0.0,0.0,5.53892525238,13.213763929,31.009358101300002,11.126902983399999,0.0,24.2654682738,55.5012477737,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9166666667,0.428571428571,25.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,4.0,6.0,0.0,0.0,0.0,3.0,2.89892,101.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,220.0
44431370,0.160770323907,0.0,335.685,6.03291614415,0.487572282091,6.03291614415,-0.487572282091,360.16045572,134.0,-0.209309518561,0.209309518561,0.160770323907,1.56936126769,661.350438256,17.7004598449,14.7960107089,15.5519396549,12.0889540615,8.5626526027,8.940617075710001,6.6960970382300005,7.1325328187,4.74830063143,5.00027694677,2.87773717657,3.0037253342400003,-1.75,560825.8125270001,18.0534506421,8.08592374629,4.45597661854,154.24225562700002,14.790514511600001,18.7526891814,11.499023666600001,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,35.8664081641,56.889841759700005,11.5673897197,0.0,9.4737259076,11.6009398902,0.0,10.2166983349,0.0,11.9597468753,40.3986207062,59.11702135310001,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,11.6009398902,50.837455689399995,6.42082162293,0.0,5.5634514916999995,48.5309365477,5.02263331374,0.0,0.0,33.73,0.0,0.0,0.0,5.53892525238,13.213763929,36.0319914151,5.5634514916999995,0.0,36.398202410799996,36.4447764371,21.074665797799998,0.0,5.93251462069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0952631571,0.4,25.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,5.0,6.0,0.0,0.0,0.0,3.0,3.2439,101.8757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,260.0
44431372,0.160770323907,0.0,336.265,6.069957746900001,0.487572282091,6.069957746900001,-0.487572282091,368.24637826400004,146.0,-0.193928434998,0.193928434998,0.160770323907,1.5437098078600002,698.4131364880001,19.2778101141,16.9953965051,16.9953965051,12.999637664000002,9.81704603917,9.81704603917,7.9659130197,7.9659130197,5.481429230160001,5.481429230160001,3.2958683220599996,3.2958683220599996,-2.04,1375983.8411700001,19.7141670702,8.76552986284,4.8202400519,163.033815743,14.790514511600001,18.7526891814,11.499023666600001,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,50.2456768102,56.238465160699995,6.544756405909999,0.0,9.4737259076,0.0,0.0,10.2166983349,0.0,31.7251273209,40.3986207062,59.657839531099995,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,0.0,50.837455689399995,6.42082162293,0.0,30.892283428899997,48.5309365477,0.0,0.0,0.0,33.73,0.0,0.0,0.0,5.53892525238,19.1316699752,31.009358101300002,11.126902983399999,0.0,24.2654682738,62.4249849734,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,0.478260869565,27.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,4.0,7.0,0.0,0.0,0.0,3.0,3.7139,110.9547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0
44431375,0.160770323907,0.0,371.13800000000003,6.24763456205,0.487572282091,6.24763456205,-0.487572282091,394.12148336800004,140.0,-0.260617913832,0.260617913832,0.160770323907,1.60951209561,705.091082191,18.5707033329,15.0966249127,16.6084828047,12.516474416400001,8.67428457002,9.43021351604,6.76984293252,7.584243186,4.85805659845,5.566276392200001,2.97849482794,3.5649217459099996,-1.46,823880.7714310001,19.3057037848,8.486443913919999,4.26121360685,164.545521854,14.790514511600001,18.7526891814,11.499023666600001,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,41.4009809858,56.889841759700005,16.590023033399998,0.0,9.4737259076,23.2018797805,0.0,10.2166983349,0.0,11.9597468753,40.3986207062,58.0732875984,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,23.2018797805,50.837455689399995,6.42082162293,0.0,5.5634514916999995,42.4645694792,10.0452666275,0.0,0.0,33.73,0.0,0.0,0.0,5.53892525238,23.2590305565,36.572809593,0.0,0.0,42.4645694792,24.312042300199998,32.6756056881,0.0,12.4952691241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3102864315,0.4,26.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,6.0,6.0,0.0,0.0,0.0,3.0,3.8973,106.8857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,540.0
